connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.963,1.4369997,9.995002,0.027,0.0,3.379,7.2,1
0.0,3.1330001,3.1816008,5.6999984,1.1969997,20.483,5.5200014,7.2,1
0.0,0.337,1.2169998,6.9410014,0.027,0.027,5.8819985,7.2,1
0.0,1.3669997,2.297,13.375002,0.027,0.0,5.9309983,7.2,1
0.0,1.4930003,1.5469997,1.3239998,0.027,0.0,3.326,7.2,1
0.0,1.8930002,1.9253999,4.6029987,0.5869997,6.3254,5.8540015,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.2230003,1.8530003,1.1529998,0.027,0.0,2.961,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.4730003,0.48700002,4.3560014,0.027,0.0,2.949,7.2,1
0.0,0.7369997,1.1969997,7.0150013,0.027,0.027,6.0459986,7.2,1
0.0,0.307,1.0838002,3.015,1.2169998,3.593,2.8179998,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4169997,2.953,9.733002,0.0,0.0,3.313,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4592,2.2108004,1.5267999,0.0,0.0,3.253,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.673,3.737,4.3879986,0.027,0.027,5.8460016,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.993,1.1369997,5.9480014,0.217,1.1130003,2.985,7.2,1
0.0,1.3630003,0.8969997,4.6220016,0.9469997,4.3069987,3.372,7.2,1
0.0,1.5630003,1.6269997,1.7639997,0.027,0.0,3.194,7.2,1
0.0,0.23699999,0.8469997,4.8800015,0.0,0.027,6.0109987,7.2,1
0.0,1.9030002,1.9138001,5.6189985,0.177,1.7330003,6.0570016,7.2,1
0.0,0.62699974,1.7869997,10.754002,0.027,0.027,6.1879983,7.2,1
0.0,1.0469997,1.6630003,5.2570014,0.6930003,3.827,3.154,7.2,1
0.0,2.043,2.097,2.8999999,1.0369997,6.7330017,3.2050002,7.2,1
0.0,3.507,8.303001,21.096,0.0162,0.0,6.0270014,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.283,1.0569997,6.9580016,0.027,0.0,3.0509999,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,2.033,4.3869987,0.38500002,0.027,0.0,2.901,7.2,1
0.0,3.327,9.593001,19.811,0.027,0.0,5.9680014,7.2,1
0.0,2.343,1.3169997,13.041001,0.0,0.027,5.5409985,7.2,1
0.0,0.36299998,0.417,-0.212,0.024300002,0.0,3.119,7.2,1
0.0,1.9369997,6.3630013,3.034,0.027,0.0,1.5470003,7.2,1
0.0,1.7230003,0.56699973,5.3880014,0.027,0.0,3.121,7.2,1
0.0,0.353,1.1769997,0.8949997,0.027,0.0,5.7600017,7.2,1
0.0,1.6630003,1.7169998,-0.387,1.0969998,5.9230013,3.263,7.2,1
0.0,1.9330003,2.017,1.3019997,0.56699973,3.283,3.1000001,7.2,1
0.0,0.193,0.9169997,1.3191998,0.027,0.0,5.8960013,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.257,0.7069997,3.89,0.0,0.027,5.8729987,7.2,1
0.0,0.037,0.047,0.106,0.6769997,0.010000001,1.7269998,7.2,1
0.0,0.6169997,1.5969998,9.395001,1.0330002,10.016998,6.0279984,7.2,1
0.0,0.377,0.38700002,2.3530002,0.7769997,0.8230003,3.27,7.2,1
0.0,1.0330002,0.397,2.3300002,0.027,0.0,2.251,7.2,1
0.0,1.0461998,0.38700002,5.9300013,0.027,0.027,5.8099985,7.2,1
0.0,1.4430003,5.9569983,3.394,0.027,0.027,5.6120014,7.2,1
0.0,2.663,2.727,2.1859999,0.5869997,4.8930016,3.2380002,7.2,1
0.0,2.993,4.4530015,3.271,0.5069999,8.673001,5.9730015,7.2,1
0.0,0.87699974,0.307,5.1320014,0.0,0.027,6.0959983,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.407,1.5169997,8.647001,0.9030003,8.096998,5.8479986,7.2,1
0.0,0.9830003,1.0469997,0.57599974,0.027,0.0,3.267,7.2,1
0.0,2.593,1.3369997,11.064001,0.213,2.687,4.2599983,7.2,1
0.0,0.6469997,4.0030017,2.586,0.027,0.0,4.2419987,7.2,1
0.0,1.8230003,1.8869997,0.9689997,0.7169997,3.963,3.098,7.2,1
0.0,0.8430003,3.203,5.3399987,0.027,0.0,6.0800014,7.2,1
0.0,1.2430003,1.3069997,0.437,0.027,0.0,2.979,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.32299998,0.127,1.1340003,0.0081,0.0,3.3439999,7.2,1
0.0,1.3669997,2.847,17.208,0.027,0.027,6.1389985,7.2,1
0.0,1.4330003,0.8269997,8.574001,0.2784,2.6069999,5.9179983,7.2,1
0.0,1.9630003,2.027,3.319,0.8069997,8.7230015,5.6130013,7.2,1
0.0,1.1330003,3.1430001,7.0639987,1.2969997,8.966998,6.0390015,7.2,1
0.0,1.7530003,1.8769997,0.5679997,0.407,3.563,5.2870016,7.2,1
0.0,0.6669997,2.187,13.015001,0.51699984,6.4169984,6.0929985,7.2,1
0.0,2.3830001,2.437,0.6369997,0.027,0.0,5.8440013,7.2,1
0.0,3.3730001,2.167,11.136002,0.027,0.0,3.31,7.2,1
0.0,0.4292,1.6592001,1.3827999,0.437,0.5330003,3.091,7.2,1
0.0,2.077,4.1830015,11.457002,0.0,0.0,3.057,7.2,1
0.0,2.6330001,4.7030015,3.073,0.7369997,5.9930015,3.163,7.2,1
0.0,2.343,0.8069997,3.067,0.027,0.027,5.8190017,7.2,1
0.0,1.3130003,0.62699974,3.5349998,1.1069998,3.763,5.8200016,7.2,1
0.0,0.223,1.1907998,1.4327999,0.0108,0.0,5.677201,7.2,1
0.0,0.35700002,0.7869997,4.3850017,0.0,0.027,5.9889984,7.2,1
0.0,1.4830003,0.45700002,1.3559997,0.027,0.0,3.0640001,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.5130002,0.5569997,4.9920015,0.167,0.69460005,3.286,7.2,1
0.0,1.6830003,1.4069997,5.0850015,0.027,0.027,3.016,7.2,1
0.0,4.9869986,23.233,30.228,0.253,8.4330015,6.0620017,7.2,1
0.0,1.2969997,5.4230013,7.4009986,1.2869997,9.3169985,5.7790017,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.8669997,2.827,16.528,0.027,0.0,5.9399986,7.2,1
0.0,2.977,14.943002,17.736,0.7369997,12.596998,5.9760013,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2269998,3.167,15.034001,0.477,6.8069987,5.5639987,7.2,1
0.0,2.903,1.2169998,7.0090013,0.35700002,2.293,5.979199,7.2,1
0.0,2.213,3.693,0.74699974,0.027,0.0,2.594,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.3730003,0.5569997,3.7840002,0.027,0.0,2.7489998,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.092999995,0.0454,0.227,0.5730003,0.092999995,4.9730015,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.4430003,1.5069997,0.025,0.027,0.0,5.8680015,7.2,1
0.0,3.303,3.707,1.6829997,0.027,0.0,3.012,7.2,1
0.0,0.8369997,3.177,16.524,0.11459999,2.017,5.9379983,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6069998,3.813,5.3899984,0.9669997,5.0669985,3.367,7.2,1
0.0,2.823,2.967,-0.027,0.38700002,6.2330017,6.0730014,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.097,5.1730013,6.1449986,0.027,0.027,2.9290001,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,1.0230002,1.3169997,-0.10999999,0.0054,0.0,3.042,7.2,1
0.0,2.823,4.6230016,3.473,0.027,0.0,2.527,7.2,1
0.0,5.0130014,5.0769987,6.0409985,0.6169997,17.503,5.8670015,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.677,12.543001,11.977999,0.027,0.0,3.247,7.2,1
0.0,0.8030003,0.8569997,0.9859997,0.027,0.0,3.114,7.2,1
0.0,1.5269997,4.3369985,26.244999,0.0,0.027,6.1229987,7.2,1
0.0,1.6930003,1.7569997,0.7539997,0.9869997,5.2230015,3.15,7.2,1
0.0,2.6230001,3.493,3.567,0.027,0.0,2.675,7.2,1
0.0,0.3208,0.3092,0.5667999,0.027,0.0108,1.8209997,7.2,1
0.0,0.7269997,4.1630015,3.969,0.027,0.0,5.7359986,7.2,1
0.0,0.8069997,0.307,4.6550016,0.467,2.087,6.0299983,7.2,1
0.0,1.9730003,2.037,3.84,0.447,5.0269985,5.9260015,7.2,1
0.0,2.183,2.447,-0.324,0.027,0.0,2.744,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.7369998,4.2830014,9.960999,0.027,0.027,5.7820015,7.2,1
0.0,3.047,10.303001,8.992998,0.81699973,7.1069984,2.9420002,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.5969997,2.733,4.0560017,0.0,0.027,3.144,7.2,1
0.0,5.1330013,5.1869984,8.682999,0.027,0.027,5.9710016,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,0.9869997,2.053,6.3560014,0.027,0.0,3.111,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,2.003,10.236999,5.9650016,0.0,0.0,2.9789999,7.2,1
0.0,1.6130003,8.846998,5.1450014,0.0,0.0,3.181,7.2,1
0.0,0.17300001,0.183,0.6109997,0.027,0.0,5.9880013,7.2,1
0.0,0.75699973,2.727,13.516002,0.0,0.027,5.5999985,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.74699974,2.283,6.2260013,0.027,0.0,2.746,7.2,1
0.0,0.8569997,3.567,5.5780015,0.0,0.027,3.158,7.2,1
0.0,2.697,6.1130013,15.951999,0.027,0.0081,5.9370017,7.2,1
0.0,1.3830003,6.2030015,8.286999,0.207,1.4630003,5.8310013,7.2,1
0.0,1.4430003,1.4969997,0.63599974,0.6169997,2.683,3.093,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.3969997,6.6130013,4.4060016,0.0,0.0,3.263,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.207,0.207,3.492,0.0,0.027,5.8659987,7.2,1
0.0,0.81300026,0.227,0.5,0.027,0.0,2.4620001,7.2,1
0.0,1.2469997,3.3730001,3.795,0.0,0.027,3.1599998,7.2,1
0.0,2.227,8.963001,6.8439984,0.7730003,5.4769983,3.072,7.2,1
0.0,1.8030003,0.93699974,2.986,0.277,0.7669997,3.2250001,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.5869997,2.157,9.6570015,0.49300018,5.0669985,5.7569985,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.5530003,1.6169997,3.5449998,0.027,0.027,5.8620014,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.1369997,2.3869998,14.243002,0.7230003,10.726998,6.0739985,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.1030002,3.1130002,7.1909986,0.6769997,12.593001,6.1740017,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.127,0.1746,0.48840007,1.0615997,0.5569997,3.0108004,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.173,1.1869997,4.7360015,0.367,1.5930003,1.4610003,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3930002,0.75699973,8.505001,1.0269997,8.556998,6.0349984,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.042999998,0.042999998,-0.242,0.87300026,0.183,3.3300002,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.4230003,0.7969997,4.5220013,0.287,1.1530002,3.164,7.2,1
0.0,0.18699999,0.197,2.269,0.377,0.207,3.246,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.6030002,2.667,1.9659997,0.027,0.0,3.246,7.2,1
0.0,3.953,6.8930016,1.1659998,0.027,0.0,1.4830003,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.9630003,1.0269997,0.451,1.3,3.683,2.897,7.2,1
0.0,1.9230003,2.303,2.119,0.5969997,3.223,2.9,7.2,1
0.0,0.283,0.347,-0.289,0.0,0.0,5.6499987,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.327,5.2830014,15.2160015,0.0,0.027,3.236,7.2,1
0.0,1.8230003,1.9069997,3.725,0.45700002,4.6830015,5.8920016,7.2,1
0.0,1.3530003,1.4069997,3.74,0.027,0.0162,5.9060016,7.2,1
0.0,0.377,1.2869997,7.4600015,1.1330003,8.706999,6.0169983,7.2,1
0.0,1.5930003,0.7169997,9.356002,0.0,0.027,5.8189983,7.2,1
0.0,1.5730003,1.6269997,0.197,0.93699974,8.133001,5.5760016,7.2,1
0.0,0.8869997,2.837,12.332002,0.56699973,6.6969986,4.4249983,7.2,1
0.0,1.6930003,1.7569997,0.9079997,0.027,0.0,3.2380002,7.2,1
0.0,3.783,2.557,12.578001,0.277,3.177,3.335,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.56699973,1.6169997,9.577002,0.197,1.6569997,6.1049986,7.2,1
0.0,0.68699974,2.1369998,12.648002,0.027,0.027,6.0629983,7.2,1
0.0,1.3330003,0.8369997,4.3150015,0.477,1.9769998,3.22,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.783,20.067001,11.591998,0.50300026,6.1030016,3.0080001,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.9069997,5.4030013,6.2129984,0.027,0.027,3.263,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.273,5.7169986,3.21,0.347,6.1630015,5.8330016,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.213,0.213,0.5469997,0.15699999,0.15300001,5.6730013,7.2,1
0.0,1.1969997,2.067,11.522001,0.7169997,2.237,2.769,7.2,1
0.0,0.267,0.7769997,4.5610013,0.233,1.2169998,6.1439986,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.2669983,10.9330015,31.623999,0.027,0.0,6.0130014,7.2,1
0.0,0.6369997,2.413,5.7550015,1.1369997,6.4469986,2.807,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.913,2.9291997,5.8699985,0.6369997,10.563002,5.8790016,7.2,1
0.0,1.7230003,0.7669997,5.9530015,0.027,0.0,3.444,7.2,1
0.0,3.817,19.483,21.872,0.8115998,17.238394,5.7370014,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.3530003,2.157,0.498,0.29700002,1.1230003,3.065,7.2,1
0.0,1.5330002,0.8569997,5.0800014,0.016199999,0.0054,3.3009999,7.2,1
0.0,1.5830003,0.7969997,8.971002,0.9230003,8.576999,5.6159987,7.2,1
0.0,0.5769997,1.6630003,5.5550013,0.027,0.027,3.35,7.2,1
0.0,1.8969997,10.0669985,10.871001,0.6930003,7.8230014,5.8549986,7.2,1
0.0,2.777,9.143002,16.353,0.027,0.0,5.9100013,7.2,1
0.0,15.233002,13.196999,41.29,0.027,0.027,5.9440017,7.2,1
0.0,1.5630003,0.8669997,4.5480013,0.6569997,2.907,2.904,7.2,1
0.0,2.967,14.033002,16.421,0.0,0.0,5.5490017,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.6130003,1.6769997,0.8669997,0.027,0.0,3.216,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.227,0.23699999,4.1770015,1.0669997,0.5469997,2.532,7.2,1
0.0,1.6869997,1.993,10.594002,0.0162,0.027,3.1169999,7.2,1
0.0,0.477,1.63,5.5130014,0.5969997,3.1330001,3.4259999,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.053,3.7791996,-0.5140003,0.257,1.3730003,2.901,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.3730001,2.427,5.9929986,0.027,0.027,6.0380015,7.2,1
0.0,0.23699999,0.8669997,4.9350014,0.0,0.027,5.9339986,7.2,1
0.0,0.7669997,2.3869998,12.904001,0.0,0.027,5.8519983,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.74300027,0.347,2.117,0.0216,0.027,2.8109999,7.2,1
0.0,0.247,0.8669997,2.703,0.6169997,1.6369997,3.316,7.2,1
0.0,1.3530003,1.4069997,0.30400002,1.2969997,5.4930015,3.1230001,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.68699974,3.077,13.479001,0.0,0.027,5.7739987,7.2,1
0.0,0.8830003,1.7269998,-0.5420003,0.6469997,1.0030003,1.7940003,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.147,0.3016,0.8400003,1.0169997,0.8869997,3.238,7.2,1
0.0,1.8030003,2.1269999,1.1979997,0.5469997,3.053,3.214,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,3.003,3.057,2.1169999,0.7769997,6.9930015,3.0640001,7.2,1
0.0,2.3830001,2.437,3.599,0.48700002,3.557,3.161,7.2,1
0.0,1.1192001,3.733,6.6779985,1.0869997,7.0769987,5.8590016,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.9430003,2.007,-0.5290003,0.027,0.0,3.374,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.0230002,0.5869997,4.8450017,0.027,0.027,4.6669984,7.2,1
0.0,2.6269999,5.2430015,15.030998,1.2469997,18.327,5.7440014,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.105000004,0.177,0.0,7.7730017,7.2,1
0.0,1.1530002,0.5969997,3.1660001,1.1169997,3.507,2.733,7.2,1
0.0,1.5030003,0.5369997,4.3230014,0.027,0.0,2.87,7.2,1
0.0,1.1730003,0.447,3.785,0.38700002,1.3430003,3.204,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.3230003,1.3869997,2.046,0.287,1.1430002,3.313,7.2,1
0.0,0.9430003,4.7269983,5.4000015,0.9069997,4.7530017,5.5680013,7.2,1
0.0,1.0130002,0.287,1.5829997,0.317,0.477,5.9580016,7.2,1
0.0,1.4130003,0.6969997,8.228002,0.0,0.027,5.7599983,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.3569999,9.793001,9.790998,0.307,2.703,2.905,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.0069997,4.4530015,14.024001,0.0,0.027,3.648,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.24300002,0.117000006,0.8250003,0.253,0.213,3.1829998,7.2,1
0.0,1.4869998,2.807,13.845001,0.027,0.0,5.9549985,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.433,2.497,5.7939987,0.027,0.027,5.7640014,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8830003,1.9369997,2.292,0.027,0.027,5.7230015,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.6030002,6.3730016,-0.066999994,0.027,0.0,3.614,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.9569997,2.327,11.375002,0.9130003,10.746999,4.9839983,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.213,0.223,0.43600002,0.0,0.0,6.1440015,7.2,1
0.0,1.1869997,2.337,10.432001,0.307,2.957,5.8379984,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.303,0.147,0.99300027,1.3,1.2930003,3.118,7.2,1
0.0,0.317,1.1669997,3.527,0.38700002,1.3069997,3.172,7.2,1
0.0,0.6430003,3.187,3.958,0.027,0.0,5.9210014,7.2,1
0.0,1.1569997,4.5430017,6.9209986,0.6569997,4.3130016,6.0740013,7.2,1
0.0,2.677,10.653002,13.9070015,0.027,0.0,5.2310014,7.2,1
0.0,1.0269997,3.3669999,19.796999,0.027,0.027,5.9799986,7.2,1
0.0,1.3030003,3.6230001,8.071999,0.027,0.027,6.0220013,7.2,1
0.0,1.4284003,4.0330014,8.7509985,0.027,0.027,5.9900017,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.137,0.35700002,1.0440003,0.0,0.027,3.3739998,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.68699974,2.797,14.545001,0.0,0.027,5.7869987,7.2,1
0.0,0.7830003,0.407,2.169,0.027,0.027,5.9230013,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.5230002,0.45700002,1.3529997,0.027,0.0,3.13,7.2,1
0.0,0.43,0.45700002,3.9819999,0.9869997,0.8930003,2.248,7.2,1
0.0,0.477,1.0592002,3.422,0.027,0.0027,3.281,7.2,1
0.0,1.8230003,0.6069997,2.863,0.027,0.0,4.8630013,7.2,1
0.0,1.3969997,5.6130013,8.346998,0.5969997,4.7130013,6.0460014,7.2,1
0.0,1.0854,5.2730017,3.401,0.7230003,2.5754,3.201,7.2,1
0.0,1.6330003,1.3669997,3.415,0.87699974,2.8530002,6.1330013,7.2,1
0.0,0.9669997,7.2269983,12.765001,0.7230003,9.616999,3.692,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.0169997,1.8669997,11.127002,0.027,0.027,6.0889983,7.2,1
0.0,1.2130003,0.45700002,6.9890013,0.48700002,3.257,5.6849985,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.183,11.726998,6.5459986,0.45299998,3.1030002,2.977,7.2,1
0.0,1.6430002,1.6969997,3.6399999,0.027,0.027,5.9020014,7.2,1
0.0,0.047,0.18699999,0.465,0.027,0.027,5.4939985,7.2,1
0.0,0.45700002,0.9669997,4.5400014,0.027,0.027,3.001,7.2,1
0.0,1.9569997,3.757,22.017,0.5269997,11.046999,5.9689984,7.2,1
0.0,1.9630003,14.896998,6.2630014,1.0930003,7.0130014,3.188,7.2,1
0.0,4.6330013,4.7030015,5.0509987,0.467,6.6930013,3.252,7.2,1
0.0,0.7169997,2.777,16.095999,0.027,0.027,5.8899984,7.2,1
0.0,0.9069997,4.2469983,6.8330016,1.0730003,7.5769987,3.174,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.9730003,4.7369986,6.0600014,0.027,0.0,6.0600014,7.2,1
0.0,3.403,4.1369987,-0.221,0.497,7.1430016,4.4190016,7.2,1
0.0,2.213,1.4169997,6.1410017,0.027,0.0,2.781,7.2,1
0.0,2.977,11.393002,17.886206,0.027,0.0,6.0310016,7.2,1
0.0,1.3730003,0.7769997,4.3760014,0.027,0.0,3.172,7.2,1
0.0,2.003,0.9269997,2.681,0.56699973,1.4569997,5.8710012,7.2,1
0.0,3.007,8.813002,9.220999,0.027,0.0,3.058,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.3730016,2.417,6.5489984,0.027,0.0,3.094,7.2,1
0.0,3.1369998,14.893002,10.343999,0.027,0.0,3.29,7.2,1
0.0,2.523,13.136998,7.4159985,0.0,0.0,2.925,7.2,1
0.0,2.763,1.7769997,7.8940015,0.027,0.0,2.866,7.2,1
0.0,0.75300026,0.8269997,0.5,0.027,0.0,2.688,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.3230003,0.6469997,7.9610014,0.4908,3.8569999,5.9439983,7.2,1
