connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2139997,7.806,18.728,0.114,0.0,5.8910003,7.2,1
0.0,3.006,1.1739998,2.465,0.8939998,1.7160002,2.1250002,7.2,1
0.0,2.024,9.766,30.812,0.0,0.0,5.841,7.2,1
0.0,2.1460001,1.2139999,6.159,0.9539998,5.384,2.8899999,7.2,1
0.0,2.0460002,2.8472,0.67899984,1.0739999,6.4960003,3.075,7.2,1
0.0,3.676,5.7460003,0.7449998,0.504,4.4560003,2.9780002,7.2,1
0.0,0.534,1.6860001,4.974,0.114,0.114,3.314,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.466,1.7439998,5.4338,0.6939998,3.1628,3.226,7.2,1
0.0,0.8660002,0.59399986,2.9239998,0.314,0.5828,5.8650002,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.1260002,1.4039998,12.835,0.0456,0.114,5.895,7.2,1
0.0,4.084,17.316,16.893,0.114,0.0,4.112,7.2,1
0.0,0.23719999,1.1728,1.5297999,0.0114,0.0114,5.7731996,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.076000005,0.10880001,-0.185,0.24600002,0.106000006,3.0540001,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.6060002,0.37399998,2.21,1.3,2.8160002,3.3419998,7.2,1
0.0,1.3555999,3.756,7.707,0.114,0.114,5.682,7.2,1
0.0,3.3160002,3.4856,10.091001,0.114,0.114,5.895,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1839999,2.544,14.245,0.234,1.6516001,6.047,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0114,1.0072,0.224,0.114,0.0114,2.5772,7.2,1
0.0,1.0639999,2.7860003,1.0879998,0.114,0.0,0.91100013,7.2,1
0.0,1.4839998,2.496,8.59,0.0,0.114,3.449,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.996,2.2239997,2.089,0.114,0.114,5.716,7.2,1
0.0,0.97399986,3.3839998,18.963,1.1539998,19.726,5.966,7.2,1
0.0,1.8783998,8.711598,11.019599,0.0,0.0,6.012,7.2,1
0.0,4.064,9.575999,23.999,0.114,0.0,5.933,7.2,1
0.0,1.1039999,2.0160003,6.2,0.58399993,2.746,6.033,7.2,1
0.0,0.99399984,2.074,10.032,0.31120008,2.3439999,5.291,7.2,1
0.0,2.1360002,2.3639998,-0.213,0.514,2.6360002,2.943,7.2,1
0.0,1.0328,0.444,5.967,0.114,0.114,6.1349998,7.2,1
0.0,0.9260001,1.2944001,2.3519998,1.1539998,5.356,4.9430003,7.2,1
0.0,0.1772,0.1528,1.0670002,0.114,0.0,5.9734015,7.2,1
0.0,1.7239999,5.156,5.5109997,0.114,0.114,3.2380002,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.36439994,0.284,2.2580001,0.474,0.8728,5.8989997,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.71399987,2.4639997,13.275,0.484,5.0639997,5.811,7.2,1
0.0,2.0260003,2.4088001,1.6459998,0.114,0.0,3.035,7.2,1
0.0,1.2760001,0.87399983,2.6460001,1.0339999,2.4944,2.1,7.2,1
0.0,0.87600017,1.2960001,1.6469998,1.1739998,3.206,3.0460002,7.2,1
0.0,1.0972,0.434,6.3440003,0.114,0.114,5.8799996,7.2,1
0.0,2.946,3.1839998,1.0249999,0.114,0.0,5.852,7.2,1
0.0,0.6339998,1.1439998,6.109,0.9172,5.9639997,6.1559997,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.1060002,5.884,1.3609998,0.384,1.6460001,2.8170002,7.2,1
0.0,0.98399985,1.3860002,4.655,0.0,0.0684,3.2929997,7.2,1
0.0,1.6060002,1.8439999,-0.41,0.114,0.0,3.239,7.2,1
0.0,2.436,1.5039998,15.466,0.394,4.474,6.224,7.2,1
0.0,2.5360003,1.0839999,5.7473993,0.114,0.114,5.8580003,7.2,1
0.0,2.504,11.726,14.354,0.0,0.0,5.94,7.2,1
0.0,0.364,1.0939999,5.7730002,0.114,0.114,6.1829996,7.2,1
0.0,0.454,0.464,2.3690002,0.114,0.0,3.429,7.2,1
0.0,0.72399986,2.0260003,7.3050003,0.114,0.0684,3.5809999,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.58399993,1.5360001,5.1210003,0.114,0.045600004,3.287,7.2,1
0.0,1.3839998,3.716,7.1089997,0.90399987,5.4160004,5.394,7.2,1
0.0,0.62399983,2.2760003,6.106,0.91119987,5.2139997,3.271,7.2,1
0.0,0.68600017,0.7316001,2.235,0.99399984,3.976,5.691,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7660002,2.02,2.3009999,0.114,0.0,3.0210001,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.3639998,5.7260003,13.926,0.6760002,11.204,3.1399999,7.2,1
0.0,1.5560001,1.7383999,3.7849998,0.264,1.4160001,6.0090003,7.2,1
0.0,2.9060001,1.6639998,9.656,0.114,0.0,3.3489997,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.314,0.85399985,4.2400002,0.0,0.114,5.9979997,7.2,1
0.0,1.0260001,2.1783998,0.86299986,0.114,0.0,2.69,7.2,1
0.0,1.0816001,0.6339998,6.998,1.2839998,8.434,6.298,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.004,4.014,29.847,0.8239998,9.1640005,3.3909998,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.60399985,1.1760001,4.097,0.114,0.0228,3.4039998,7.2,1
0.0,2.3160002,1.1639998,5.582399,0.264,0.72600013,5.2980003,7.2,1
0.0,1.9160001,1.8039999,6.3240004,0.254,1.0139998,3.2849998,7.2,1
0.0,1.6660001,1.9039998,0.129,0.8339999,7.546,5.866,7.2,1
0.0,1.9639999,2.716,8.653,0.146,2.3939998,3.2229998,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.43600002,1.7039999,-0.097,0.0,0.0,2.9930003,7.2,1
0.0,1.2460002,1.4739999,1.0339999,1.0139998,6.256,5.0870004,7.2,1
0.0,0.6939998,0.89600015,1.6911999,0.85399985,1.2027999,2.6450002,7.2,1
0.0,0.366,0.59399986,0.084,0.0456,0.0,5.79,7.2,1
0.0,0.84559995,2.5460002,2.2492,0.114,0.0,2.7944,7.2,1
0.0,1.4639999,4.366,2.5330002,0.8239998,1.7660002,1.8470001,7.2,1
0.0,0.334,0.61399984,2.7680001,0.0,0.114,5.996,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2839998,1.9560001,6.0080004,0.43600002,3.4839997,3.0709999,7.2,1
0.0,0.81600016,1.0439999,1.0089998,0.114,0.0,5.445,7.2,1
0.0,1.5739999,7.006,4.58,1.0260001,5.4639997,3.3289998,7.2,1
0.0,0.11600001,0.11600001,0.197,0.0,0.0,5.729,7.2,1
0.0,0.9355999,3.3260002,5.253,0.114,0.0,5.6600003,7.2,1
0.0,0.384,0.71399987,3.371,0.0,0.114,5.922,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.49600014,0.59720004,1.4529998,0.8239998,2.5760002,6.0940003,7.2,1
0.0,0.9260001,0.59399986,3.2810001,0.1026,0.0,3.3779998,7.2,1
0.0,1.4044001,1.3539999,4.2400002,0.46120012,1.5416001,3.1169999,7.2,1
0.0,1.4260001,0.56399995,4.531,0.99399984,4.204,3.1299999,7.2,1
0.0,3.294,12.756,10.577001,0.9760002,11.514,3.176,7.2,1
0.0,1.5060002,0.7039998,5.116,1.3,6.494,3.3419998,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8039999,5.006,15.4279995,0.0,0.0,3.3379998,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.966,3.2039998,1.9219998,0.9539998,15.606,5.961,7.2,1
0.0,2.3460002,0.87399983,4.5652018,0.114,0.114,5.7730002,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.0839999,5.284,30.329,0.0,0.114,6.014,7.2,1
0.0,4.006,4.006,11.536,0.9416001,24.986,5.918,7.2,1
0.0,3.4839997,15.926001,20.022001,0.0,0.0,5.793,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.76600015,0.504,2.4039998,0.114,0.022800006,5.912,7.2,1
0.0,2.6360002,2.8839998,3.847,0.114,0.114,5.1130004,7.2,1
0.0,2.216,2.3855999,2.8279998,0.114,0.0,2.426,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.844,9.915999,28.586,0.494,11.024,5.954,7.2,1
0.0,0.406,0.254,1.5360001,0.114,0.0,3.287,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.9860002,1.1683999,1.1689998,1.0739999,3.1160002,2.9410002,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.50600016,0.73399985,0.39699998,1.2339998,3.936,5.7250004,7.2,1
0.0,0.206,0.444,-0.14900002,0.0342,0.0,6.0081997,7.2,1
0.0,2.1060002,1.2139999,6.764,0.114,0.0,3.212,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.274,9.156,7.2269998,0.0,0.0,3.4069998,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8860002,2.4060001,2.9769998,0.66399986,3.3860002,3.0640001,7.2,1
0.0,0.90399987,3.1839998,10.0859995,0.114,0.0684,3.4359999,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.8460002,2.8460002,5.824,1.0239999,16.015999,5.873,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.736,2.9639997,1.5759999,0.114,0.0,3.1290002,7.2,1
0.0,2.236,1.0439999,6.4240003,0.114,0.0,2.896,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.1139998,2.2139997,16.42,0.114,0.114,3.2329998,7.2,1
0.0,1.5660001,1.7939998,2.6899998,0.114,0.114,5.968,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.2739997,17.906,13.791,0.114,0.0,3.1740003,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4560002,2.246,3.518,0.114,0.0684,5.3450003,7.2,1
0.0,1.0060002,3.1439998,-0.46400005,0.27840003,0.56600016,2.775,7.2,1
0.0,2.784,10.106,15.946,0.484,5.974,5.816,7.2,1
0.0,2.246,0.9539998,4.984,0.114,0.114,5.8190002,7.2,1
0.0,1.3660002,1.6439998,-0.43500003,0.114,0.0,4.264,7.2,1
0.0,0.69600016,0.454,2.5180001,1.1839999,2.7288,3.363,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.7460002,1.9739999,2.0019999,0.114,0.0,3.124,7.2,1
0.0,0.77600014,1.0139998,0.023999989,0.74399984,1.7660002,3.2310002,7.2,1
0.0,0.0756,0.0572,0.30960006,0.0456,0.0456,3.4139998,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.0339999,1.8039999,9.674,1.1260002,12.254001,5.9059997,7.2,1
0.0,1.0260001,0.474,3.5110002,0.0,0.0684,3.294,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5660001,1.7356,4.057,0.114,0.114,5.906,7.2,1
0.0,2.0360003,2.264,2.3879998,0.114,0.114,5.7120004,7.2,1
0.0,0.396,2.7284,0.65599984,0.011400002,0.0,2.5126002,7.2,1
0.0,0.8839998,2.6639998,8.367,0.114,0.0,3.4399998,7.2,1
0.0,1.6839999,2.5116,10.625999,0.0,0.0,4.2929997,7.2,1
0.0,1.0028,0.524,5.892,0.045600004,0.114,6.243,7.2,1
0.0,3.1260002,2.1339998,19.382,0.284,3.4239998,6.131,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.71600014,0.444,3.4980001,0.264,0.47160003,4.466,7.2,1
0.0,2.0160003,15.354,6.384,0.90600014,6.2860003,3.0579998,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.13399999,0.085599996,0.6318001,0.114,0.114,5.0684013,7.2,1
0.0,0.84600013,1.0739999,1.5269998,0.87399983,4.076,5.625,7.2,1
0.0,0.414,0.424,2.8140001,0.114,0.022800006,3.3609998,7.2,1
0.0,0.07839999,0.010000001,0.63100016,0.114,0.0684,7.945601,7.2,1
0.0,0.464,1.4839998,8.061999,0.8483999,6.4484015,6.126,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.16600001,0.40399998,-0.314,1.0212,0.7460002,3.1750002,7.2,1
0.0,1.5860002,0.65399987,5.472,0.6339998,3.014,3.3999999,7.2,1
0.0,2.466,1.2539998,6.537,1.2739998,7.8339996,6.0,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.184,14.306,24.815,1.0939999,24.118797,5.955,7.2,1
0.0,0.8939998,3.1339998,18.604,0.114,0.114,6.312,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.86399984,1.6339998,9.226,0.114,0.114,6.382,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1728,0.514,6.907,0.0456,0.114,6.219,7.2,1
0.0,1.1339998,3.1639998,13.653999,1.0960002,16.774,5.973,7.2,1
0.0,0.524,1.1639998,6.031,0.114,0.114,6.023,7.2,1
0.0,1.7460002,0.554,2.698,0.114,1.8626451e-09,5.895,7.2,1
0.0,2.7339997,7.136,15.368,0.114,0.0,5.708,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.19399999,0.414,1.6900002,0.0,0.314,6.127,7.2,1
0.0,2.3439999,4.7260003,13.659,0.86399984,10.274,5.96,7.2,1
0.0,0.97399986,2.6539998,15.296,0.114,0.114,6.1809998,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.784,7.336,9.582001,0.58399993,4.336,3.4320002,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.1812,1.0411999,0.43279994,0.071600005,0.1612,1.6791999,7.2,1
0.0,1.4139998,8.936,21.59,0.88600016,21.814001,6.06,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3960001,1.1239998,4.677,0.72839993,3.274,3.287,7.2,1
0.0,1.2439998,3.044,17.695,0.364,4.336,6.192,7.2,1
0.0,0.5460002,0.264,0.321,1.3,0.136,1.3650001,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.90600014,0.61399984,3.031,0.114,0.0,5.7200003,7.2,1
0.0,0.324,0.324,3.858,0.0,0.114,6.376,7.2,1
0.0,1.9239998,8.406,5.3124013,0.046000004,0.72600013,2.8286002,7.2,1
0.0,1.0239999,2.1360002,7.501,1.0860002,9.254001,3.514,7.2,1
0.0,1.0288001,0.7539998,6.387,0.77399987,4.404,5.9179997,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.9360001,0.394,3.463,0.0,0.022800006,3.521,7.2,1
0.0,2.1139998,4.126,12.02,0.114,0.114,5.839,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.394,0.4287999,1.4790002,0.0,0.114,3.1769998,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.81399983,1.4839998,7.3450003,1.0172,7.874,5.599,7.2,1
0.0,0.37399998,0.71600014,1.6760001,1.1139998,1.6760001,2.3509998,7.2,1
0.0,2.3660002,1.2939998,11.533999,0.41599998,6.284,4.811,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3560002,3.456,12.396,1.0039998,11.044001,3.4250002,7.2,1
0.0,1.7639998,3.2039998,17.129,0.114,0.0,5.712,7.2,1
0.0,1.3088001,6.6312017,8.474202,0.0912,0.0,5.896798,7.2,1
0.0,3.1739998,8.415999,10.291,1.1539998,10.466,3.2120001,7.2,1
0.0,0.78399986,1.4039998,6.1920004,1.0839999,6.2339997,5.041,7.2,1
0.0,1.0339999,3.7660003,3.177,0.0342,0.045600004,3.6909997,7.2,1
0.0,0.174,0.2172,0.6536001,0.8211999,0.6439998,3.2073998,7.2,1
0.0,3.216,4.926,3.7649999,0.114,0.0,3.381,7.2,1
0.0,1.4439999,3.506,4.610401,1.0084,4.2015986,3.3466,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.214001,27.626,46.991016,0.114,0.0,5.701,7.2,1
0.0,1.1960001,1.3555999,1.3049998,0.90399987,2.9060001,2.805,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.216,1.3239999,13.884999,1.1539998,14.674001,6.1219997,7.2,1
0.0,0.22399999,0.4812001,1.1090002,0.0,0.114,3.2499998,7.2,1
0.0,3.3339999,9.636,17.986,0.114,0.0,5.4360003,7.2,1
0.0,0.97399986,1.6039999,7.7530003,1.8626451e-09,0.114,5.43,7.2,1
0.0,0.99,0.524,5.7720003,0.22119999,0.8839998,6.059,7.2,1
0.0,2.6739998,9.785999,8.307,0.9760002,9.044001,3.0860002,7.2,1
0.0,2.466,2.6939998,0.356,0.7039998,8.776,5.724,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.27400002,0.84559995,0.0,2.986,7.2,1
0.0,0.8939998,2.7339997,16.188,0.114,0.114,6.336,7.2,1
0.0,3.1260002,3.3539999,3.4239998,0.114,0.114,4.841,7.2,1
0.0,0.57880014,1.3660002,4.091202,0.114,0.0,5.856,7.2,1
0.0,0.146,0.384,-0.141,1.0911999,0.7460002,3.1980002,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.63440007,0.354,3.937,0.011400002,0.0,6.0709996,7.2,1
0.0,1.5239998,3.054,14.283999,0.59399986,7.0239997,5.028,7.2,1
0.0,2.544,6.9960003,13.391001,0.324,2.676,5.3500004,7.2,1
0.0,0.84399986,2.9439998,9.165,0.114,0.0684,3.393,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.3439999,9.736,12.028,0.7516001,10.074,5.5134015,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2960002,2.524,-0.4840001,0.114,0.0,5.994,7.2,1
0.0,1.5360001,1.9239998,-0.23000002,0.114,0.0,5.6740003,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8260002,1.2539998,9.03,1.0439999,8.614,4.8269997,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.81399983,2.5660002,5.9420004,0.494,2.186,2.998,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.85399985,3.304,14.792999,0.0,0.114,5.96,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7839998,7.966,4.551,0.076000005,0.77600014,2.9069998,7.2,1
0.0,1.8011999,4.376,10.216401,0.114,0.114,5.821,7.2,1
0.0,0.85399985,2.3,6.774,1.0112,6.454,3.2169998,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7460002,2.206,0.9679998,0.8839998,3.8860002,2.6810002,7.2,1
0.0,0.8411999,0.86399984,5.261,0.114,0.0,3.449,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.614,20.206,19.565,0.114,0.0,4.208,7.2,1
0.0,0.92399985,2.3260002,6.6280003,0.75600016,5.9839997,3.0709999,7.2,1
0.0,1.5760002,0.80399984,3.797,0.114,0.0912,5.3830004,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.0039998,1.4839998,7.7580004,0.66399986,1.5444001,3.36,7.2,1
0.0,0.7460002,0.9960002,1.9689999,0.114,0.0,5.7520003,7.2,1
0.0,0.9760002,0.494,3.4540002,1.0539999,3.4639997,3.3869998,7.2,1
0.0,2.2860003,2.514,1.5599998,0.114,0.0,3.851,7.2,1
0.0,1.5660001,1.8039999,-0.089,0.114,0.0,5.862,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.554,0.84600013,2.7450001,0.114,0.114,3.123,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.264,9.646,12.676,0.43560004,4.876,5.903399,7.2,1
0.0,1.4160001,1.6439998,0.458,0.114,0.0,2.9510002,7.2,1
0.0,0.386,0.264,1.0560001,0.114,0.0,2.4539998,7.2,1
0.0,4.4960003,4.736,3.277,1.0039998,13.716,3.2580001,7.2,1
0.0,2.274,9.736,6.1219997,0.0,0.0,2.667,7.2,1
0.0,1.3339999,2.446,7.882,0.0,0.0456,3.2369998,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9859998,20.464,13.599,0.0,0.0,3.1750002,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.49600014,0.73399985,0.055999994,1.1639998,2.176,3.456,7.2,1
0.0,1.6960001,1.9739999,1.2139999,0.114,0.0,2.821,7.2,1
0.0,0.554,1.2660002,4.2790003,0.114,1.8626451e-09,3.3209999,7.2,1
0.0,1.2944001,0.534,7.7990003,0.0,0.114,6.019,7.2,1
0.0,0.274,0.58399993,2.742,0.0,0.114,6.191,7.2,1
0.0,0.65399987,1.3760002,4.777,0.84399986,3.456,3.419,7.2,1
0.0,4.764,22.326,15.343,0.114,0.0,3.1610003,7.2,1
0.0,2.486,1.8039999,14.999,0.74399984,9.634001,5.927,7.2,1
0.0,5.5039997,12.615999,31.855,1.1260002,39.753983,5.8170004,7.2,1
0.0,2.8060002,1.5639999,4.7648005,1.3,5.904,3.1560001,7.2,1
0.0,3.5760002,18.534,11.308001,0.0,0.0,2.92,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.196,17.754,22.615,0.114,0.114,5.6000004,7.2,1
0.0,0.80279994,0.314,4.507,0.0114,0.114,6.0379996,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.40399998,2.1539998,1.9590001,0.0342,0.114,2.9929998,7.2,1
0.0,1.9239998,5.056,5.619399,1.1339998,5.894,3.0160003,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4339998,5.156,7.279,0.474,2.466,2.9740002,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.51440006,2.6555998,3.2930002,0.24399999,0.326,6.038399,7.2,1
0.0,2.976,3.2139997,1.0269998,0.114,0.0,2.6190002,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.98399985,3.014,17.444,1.8626451e-09,0.114,6.1679997,7.2,1
0.0,3.486,4.074,-0.162,0.114,0.0,5.7780004,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.86399984,3.014,17.021,0.0,0.1026,6.023,7.2,1
0.0,0.72399986,2.3288002,6.486,0.114,0.0,2.9839997,7.2,1
0.0,2.9060001,3.1639998,0.9349998,0.114,0.0,5.625,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.444,2.4216,3.3520002,1.0460001,4.134,2.8869998,7.2,1
0.0,1.0460001,1.3388001,1.1599998,0.7039998,2.0360003,3.0340002,7.2,1
0.0,4.7060003,3.554,6.0439997,0.114,0.0,2.8960001,7.2,1
0.0,0.69600016,0.37399998,2.6050003,1.1439998,2.7088,3.471,7.2,1
0.0,0.304,0.7039998,1.8140001,0.0912,0.114,3.3819997,7.2,1
0.0,1.2760001,6.204,8.55,0.114,0.0,5.955,7.2,1
0.0,0.99880016,0.464,5.4,0.114,0.0,5.173,7.2,1
0.0,3.6639998,15.466,11.028,0.446,5.9960003,2.96,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0160002,0.66399986,3.5590003,1.1939999,4.084,3.3639998,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
