connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.43500006,2.6749992,0.61899996,0.0,0.0,4.0380006,7.2,1
0.0,0.96499985,1.6850001,5.967001,0.175,0.0,3.5499992,7.2,1
1.0,4.4949994,4.584999,41.862,0.175,0.0,1.6899999,2.8,1
0.0,3.2050009,3.5649993,7.5669994,0.0,0.175,6.099001,7.2,1
0.0,1.895,1.9650002,6.0099993,0.175,0.175,5.765001,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.3050001,1.655,0.17199999,0.175,0.0,3.6180007,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1499999,5.93,7.3030005,0.62999994,3.9750009,6.0020003,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7949991,8.405001,16.118,1.195,18.664999,5.910001,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7649999,8.275,11.391,0.035000004,0.0,6.134001,7.2,1
0.0,1.5749999,3.1150007,4.6119995,0.1575,0.0,3.1740003,7.2,1
0.0,2.065,4.325001,11.665999,0.175,0.175,5.9050007,7.2,1
0.0,0.385,0.35500002,0.7689998,0.6849998,0.12500001,3.1250007,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.91499984,1.865,5.409001,0.175,0.0,2.9259992,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.18699999,0.0,0.0,5.207999,7.2,1
0.0,0.88499993,1.245,0.86799985,0.175,0.0,3.1740007,7.2,1
0.0,2.9150007,1.7349999,9.626,0.875,10.464999,3.3469992,7.2,1
0.0,1.0150001,1.3300004,1.352,0.122499995,0.052500002,5.244001,7.2,1
0.0,2.5349991,11.525001,13.727001,0.045000017,2.8850007,5.7860003,7.2,1
0.0,0.7950002,0.84000015,2.9879992,0.175,0.0,5.7790008,7.2,1
0.0,3.3850007,2.4649992,5.1519995,1.245,5.504999,2.8050008,7.2,1
0.0,2.7949991,10.535001,10.6970005,0.27499998,4.855,3.9750009,7.2,1
0.0,0.7449998,1.365,4.777001,0.175,0.0,3.4119992,7.2,1
0.0,2.3649993,5.9050007,7.1919994,0.8749998,4.7350006,3.0290008,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,1.9450002,0.92499983,7.6680007,0.40499997,3.6249993,3.8749993,7.2,1
0.0,1.495,4.245001,4.215,0.35000005,1.18,3.1230004,7.2,1
0.0,1.075,1.425,1.161,0.175,0.0,3.0530007,7.2,1
0.0,0.83499986,1.5250001,4.989001,0.47500002,1.375,3.2129993,7.2,1
0.0,0.84499985,2.0949998,11.319001,0.175,0.175,6.1929994,7.2,1
0.0,1.5349997,0.8749998,9.884001,0.35499993,4.8049994,6.308999,7.2,1
0.0,3.6550007,2.4849992,12.369,0.175,0.0,3.4499993,7.2,1
0.0,0.73499984,1.465,5.0650005,0.305,0.5050002,3.3699992,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.895,6.665001,5.932999,0.315,2.9949992,3.1730008,7.2,1
0.0,0.73499984,2.085,6.6620007,1.0649999,6.254999,3.4149992,7.2,1
0.0,1.245,3.3150008,3.5200002,0.07,0.035000004,3.3569999,7.2,1
0.0,0.005000025,0.365,-0.074000016,0.0875,0.0,6.126,7.2,1
0.0,1.255,3.3749993,13.219001,0.175,0.07,5.4899993,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.57500017,0.71500003,1.6839999,1.0049999,3.5750008,5.850001,7.2,1
0.0,1.575,5.274999,3.3659992,0.175,0.175,4.480001,7.2,1
0.0,2.2649992,9.095001,11.7890005,0.1575,0.0,5.5490007,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.484999,19.005001,24.876999,0.175,0.0,5.5560007,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.191,0.0875,0.0,2.7250009,7.2,1
0.0,0.3750001,0.47500008,1.0229999,0.175,0.122499995,2.9660008,7.2,1
0.0,1.4549999,2.5749993,14.416,0.175,0.0,6.254999,7.2,1
0.0,2.0949998,5.6150007,6.398999,0.2399999,2.1950006,3.0670009,7.2,1
0.0,3.1749992,12.445001,18.417,0.915,20.054998,5.9060006,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.8349999,3.5049992,19.023,0.295,2.1250007,6.2309995,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.8150008,4.174999,5.070999,0.175,0.175,2.8710008,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2949991,7.1349993,31.214,0.0,3.7252903e-09,4.6849995,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.8450007,3.2049992,1.796,0.175,0.0,2.8250008,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.60499996,1.1949997,2.6620007,0.0,0.175,3.4739993,7.2,1
0.0,2.5449991,8.665001,12.959001,0.175,0.0,5.3670006,7.2,1
0.0,2.1849992,3.0800004,14.078001,0.61,8.864999,4.6999993,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.28499997,1.555,1.057,0.0,0.0,3.1590002,7.2,1
0.0,1.115,2.9050007,5.8670006,0.3799999,2.5450008,2.1369996,7.2,1
0.0,2.005,5.6550007,7.148999,0.78,5.5099998,3.6360009,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2150009,2.96,2.8089993,0.175,0.175,5.6610007,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.3649993,5.3150005,7.275999,1.155,7.1349993,3.0670009,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.90499985,0.92499983,9.121,1.3,3.4849992,3.8889992,7.2,1
0.0,0.6949998,0.97499985,8.857,1.3,1.735,3.1789992,7.2,1
0.0,0.925,4.9349995,6.239001,0.175,0.0,6.1220007,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2549998,5.9149995,8.294,0.105,0.0,5.9160004,7.2,1
0.0,0.65499985,1.4449999,7.311001,0.175,0.175,6.115999,7.2,1
0.0,0.385,0.50000006,1.134,0.175,0.0,5.605001,7.2,1
0.0,0.42500004,0.4700001,1.8859999,0.175,0.0,5.7550006,7.2,1
0.0,0.88,0.46499997,5.2930007,0.29999995,2.1949992,6.3889995,7.2,1
0.0,1.4749999,4.895001,3.8120003,0.0,0.175,2.9160004,7.2,1
0.0,1.8149999,2.8650007,8.885001,0.0,0.175,3.1749992,7.2,1
0.0,1.305,2.6849992,15.471001,0.8450001,16.135,6.407999,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.9350007,3.085,4.847999,0.71499985,9.655001,5.678001,7.2,1
0.0,0.72499985,1.555,8.150001,0.175,0.175,6.341999,7.2,1
0.0,0.485,0.5100001,0.6509999,0.33499998,0.14999999,1.6750003,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.5350001,0.63499993,5.296001,0.555,2.1149998,3.373999,7.2,1
0.0,1.615,3.9949992,22.453001,0.0,0.175,6.1139994,7.2,1
0.0,1.615,1.835,3.0039992,0.295,0.675,3.1430008,7.2,1
0.0,9.184999,39.605,54.628998,0.83499986,35.765,5.869001,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.83000004,0.575,5.1570005,0.385,1.295,6.098999,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.125,0.095,0.8450001,1.295,0.88000005,5.7539997,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.4250007,1.3349999,4.0029993,1.3,4.5550003,3.1250007,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.66499984,1.795,9.405001,0.175,0.175,6.0889993,7.2,1
0.0,0.76500016,1.115,-0.01700002,0.175,0.0,5.746001,7.2,1
0.0,1.4050001,0.79499984,2.3029993,0.175,0.122499995,3.2570007,7.2,1
0.0,1.565,0.90499985,5.2820005,0.035000004,0.0175,3.3109992,7.2,1
0.0,0.83500004,0.415,4.6500006,0.14,0.0,5.7209992,7.2,1
0.0,0.0,0.01,-0.056000024,0.0,0.0,5.9399996,7.2,1
0.0,2.5949993,2.9050007,13.917999,0.955,15.704999,5.5040007,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.63000005,0.59999996,2.1220007,1.115,2.0900004,3.4559991,7.2,1
0.0,2.6050007,3.0899997,2.9319992,0.175,0.175,3.6320007,7.2,1
0.0,1.7249999,6.0050006,9.244,1.3,10.834999,5.857001,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.335,2.9850008,7.8169994,0.175,0.0,5.7030005,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.78499985,1.405,6.950001,0.175,0.175,6.0149994,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.115,0.46499997,1.841,0.315,0.405,5.5700006,7.2,1
0.0,0.2999999,0.295,1.284,0.3799999,0.52000016,3.4909992,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.345,0.86499983,3.6630008,0.0,0.175,5.9029994,7.2,1
0.0,0.35500002,0.31499997,1.986,0.0875,0.175,5.9789996,7.2,1
0.0,1.105,1.4749999,0.009999976,0.175,0.0,5.792001,7.2,1
0.0,1.2399997,6.9749994,8.038001,0.0,0.0,5.7860007,7.2,1
0.0,0.71499985,1.4250001,4.577,0.34499997,1.8400002,5.5369997,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.495,0.495,4.7140007,0.035000004,0.175,6.1809993,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.375,0.365,1.396,0.9549998,1.0550001,3.1389992,7.2,1
0.0,0.515,1.155,5.750001,0.15,1.0649999,6.282999,7.2,1
0.0,1.785,5.1550007,5.418,1.0749999,5.0549994,3.1900008,7.2,1
0.0,1.135,2.0800006,7.9640007,0.175,0.0,3.8409991,7.2,1
0.0,1.2750001,1.4950001,3.6539993,0.175,0.0,5.927001,7.2,1
0.0,0.6250002,0.425,2.1800008,0.175,0.0,3.1189992,7.2,1
0.0,0.33499998,0.28,2.0700006,0.0875,0.035,6.242999,7.2,1
0.0,3.7850008,5.4050007,1.157,0.175,0.0,2.9880009,7.2,1
0.0,1.0499997,0.525,6.4070005,0.63499993,3.2049992,5.7059994,7.2,1
0.0,2.035,8.315001,7.0799994,1.185,6.7950006,3.8869991,7.2,1
0.0,0.66500014,1.0149999,0.7129998,0.96499985,3.6850007,5.640001,7.2,1
0.0,2.2350008,2.8549993,1.522,0.175,0.175,5.627001,7.2,1
0.0,0.22500001,0.575,0.25899997,0.60499996,0.7950002,5.447001,7.2,1
0.0,0.90499985,3.1449993,14.004001,0.255,5.9950004,6.082999,7.2,1
0.0,2.9650009,2.9750009,7.163999,1.3,24.465,6.0030007,7.2,1
0.0,3.1149993,5.8450007,16.191,0.175,0.175,5.368001,7.2,1
0.0,2.1150007,14.284999,6.274,0.255,2.5250008,2.9149992,7.2,1
0.0,0.90499985,2.1849992,9.845001,0.005000025,1.9749999,5.867999,7.2,1
0.0,3.0149992,11.395,16.833,0.515,5.834999,5.6900005,7.2,1
0.0,0.24499999,0.86999995,1.7479998,0.68499994,0.6349999,5.9549994,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9200001,10.184999,5.7030005,0.5450002,4.055001,6.111999,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.535,2.5150008,7.2670007,0.0,1.2349999,2.9419992,7.2,1
0.0,0.46499997,0.54,3.0990007,0.0175,0.175,6.2509995,7.2,1
0.0,0.09500001,1.3349999,0.15899998,0.62500006,0.34499997,2.7620008,7.2,1
0.0,3.6449993,14.175001,21.119,0.175,0.0,5.8610005,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.8150002,1.0,1.1,1.295,3.4350007,3.0790007,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.8050008,2.5549994,11.948001,0.175,0.0,3.2209992,7.2,1
0.0,2.5549994,5.8850007,7.519999,0.175,0.175,2.9110007,7.2,1
0.0,3.9649992,10.505001,12.592999,0.7049998,6.4050007,3.1020007,7.2,1
0.0,2.2050009,2.8050008,3.1129992,0.59499997,2.7050009,2.7010007,7.2,1
0.0,2.0250008,1.0149999,8.392001,0.1575,0.0,4.0689993,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.825,2.2949991,0.44300002,0.175,0.0,5.4460006,7.2,1
0.0,3.6550007,2.4449992,12.374001,1.1449997,15.864999,3.4519992,7.2,1
0.0,1.5250001,1.7350001,2.2459993,0.435,1.235,3.0210009,7.2,1
0.0,2.7449992,8.805,8.558,0.07,0.0,3.0870008,7.2,1
0.0,1.0550001,1.3199998,2.4049993,0.66499984,3.0350008,5.151001,7.2,1
0.0,0.7550002,0.8600001,2.2429993,0.66499984,2.5450008,5.783001,7.2,1
0.0,2.0750008,0.96499985,7.592001,1.085,7.2449994,3.6269991,7.2,1
0.0,1.2149999,3.3149993,18.877,1.1650002,20.235,6.242999,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.225,0.225,0.71300006,1.0600001,0.755,3.0819998,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.9050007,5.544999,16.644,1.155,16.314999,5.665001,7.2,1
0.0,1.2950001,1.4099998,3.9249992,0.175,0.0,5.917001,7.2,1
0.0,0.89500004,0.525,3.3790007,0.64499986,1.6349999,3.4959993,7.2,1
0.0,0.875,1.2249999,0.362,1.055,3.3650007,3.6570008,7.2,1
0.0,0.78499985,1.325,2.5720007,0.0875,0.105000004,2.8159993,7.2,1
0.0,1.255,1.4750001,2.8189993,0.365,1.4250001,5.698001,7.2,1
0.0,0.91499984,3.1349993,13.929001,1.0550001,17.525,5.907999,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.8049994,8.565001,15.412999,0.67499995,9.924999,5.619001,7.2,1
0.0,1.755,2.1450005,3.7519991,0.175,0.175,5.467001,7.2,1
0.0,2.9949992,8.395,16.977999,0.6949999,10.084999,5.784001,7.2,1
0.0,2.5849993,10.385001,8.1449995,0.33499998,3.8850007,3.1320007,7.2,1
0.0,0.07500002,0.435,-0.286,1.0499998,1.485,6.0719995,7.2,1
0.0,1.055,2.0350008,6.3590007,0.90499985,4.944999,3.1449993,7.2,1
0.0,0.3,0.22999999,1.7149998,0.122499995,0.035,6.1019998,7.2,1
0.0,2.2349992,7.1550007,6.1849995,1.285,6.8449993,2.7420008,7.2,1
0.0,2.0849998,5.2750006,6.039999,0.175,0.175,2.8960009,7.2,1
0.0,1.1999997,9.38,2.4990008,0.0,0.0,2.1709993,7.2,1
0.0,1.9550005,2.1999998,2.1559994,1.3,8.525001,3.1180007,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.67000014,0.675,0.95299983,0.72499985,0.255,1.7700001,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.055,2.8550007,6.8389993,0.175,0.0,5.9390006,7.2,1
0.0,0.49499997,0.44000012,3.0480008,0.14,0.035,6.255999,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.3549999,2.43,10.795001,0.0,0.175,6.136999,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.485,1.505,2.6660008,0.175,0.0175,1.507,7.2,1
0.0,0.020000001,0.0275,0.175,1.03,0.07,3.6749992,7.2,1
0.0,0.305,0.45000005,2.1390004,0.035,0.175,6.0799994,7.2,1
0.0,2.5550008,1.645,7.7159996,0.60499996,3.4349992,6.0129995,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.545,1.1450001,3.3630009,0.175,0.0,3.0989993,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.0750008,3.0250008,2.5419993,0.86499983,5.2550006,3.3250008,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.0949993,23.765001,35.79,1.3,43.950016,5.8410006,7.2,1
0.0,0.505,0.9549998,4.3910007,0.0,0.175,6.104999,7.2,1
0.0,3.0749998,3.1700003,10.818,0.59499997,4.734999,3.6049998,7.2,1
0.0,1.065,1.3100002,3.2069993,0.175,0.0,5.771001,7.2,1
0.0,1.315,0.97499985,4.4330006,0.14,0.0,3.2679992,7.2,1
0.0,1.305,4.725001,6.801999,0.97499985,5.125001,5.6900005,7.2,1
0.0,0.7550002,0.8600001,2.3829992,0.405,1.085,5.737001,7.2,1
0.0,0.585,1.515,7.6630006,0.955,9.034999,6.023999,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.815,0.9449998,5.6490006,1.3,6.9349995,3.1019993,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.7250009,3.0399995,3.6159992,0.175,0.175,2.9950008,7.2,1
0.0,2.8449993,6.185001,14.94,0.175,0.122499995,5.355001,7.2,1
0.0,5.214999,20.145,16.418999,0.175,0.0,3.0480008,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.06500001,1.9900004,0.269,0.73999995,0.47500008,4.093,7.2,1
0.0,0.7649998,1.085,1.9950004,1.2249999,1.7750001,2.9690008,7.2,1
0.0,0.965,0.79499984,3.6590009,0.175,0.035,3.5379992,7.2,1
0.0,2.5650008,2.9149992,0.6529999,0.315,2.0750008,5.6950006,7.2,1
0.0,0.59499997,1.525,7.8080006,0.175,0.175,6.0879993,7.2,1
0.0,1.1250001,1.265,11.137001,1.105,3.3849993,3.3459992,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.27499998,1.385,0.80399984,0.0,0.0,2.8290007,7.2,1
0.0,1.115,1.4749999,-0.06300002,0.415,0.8550001,3.1540008,7.2,1
0.0,1.025,20.605,2.7220004,0.0,0.0,3.1779995,7.2,1
0.0,0.525,4.354999,3.2560008,0.47500008,2.4049993,3.2939992,7.2,1
0.0,0.215,0.195,0.63600016,0.1225,0.035000004,3.2439995,7.2,1
0.0,1.385,1.7349999,1.8779999,0.8249998,5.9050007,5.817001,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.8150002,1.165,0.239,0.175,0.0,3.1240008,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.615,3.1849992,18.138,0.175,0.0,6.2789993,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.0350001,1.2800002,2.3429992,0.175,0.0,5.9130006,7.2,1
0.0,1.4050001,0.9549998,4.651001,1.055,4.424999,3.2289991,7.2,1
0.0,1.4649999,3.0550008,12.254001,0.915,13.724999,4.0959992,7.2,1
0.0,1.155,2.8250005,9.154001,0.0,0.0,3.3589993,7.2,1
0.0,2.5650008,2.9099994,1.801,0.175,0.0,2.6900008,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.8049998,1.5049999,5.8410006,0.0,0.175,5.405999,7.2,1
0.0,3.2849991,6.335001,17.908,0.175,0.175,5.6170006,7.2,1
0.0,0.78500015,1.535,0.069999985,0.175,0.0,1.699,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.7249999,4.375001,16.082,0.175,5.7949996,5.780999,7.2,1
0.0,0.59499997,2.0250008,3.9790006,0.0,0.175,3.9169993,7.2,1
0.0,0.6500001,2.0450008,4.3699994,0.175,0.0,5.651001,7.2,1
0.0,0.0,0.01,-0.27499998,0.0,0.0,6.274999,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.0250008,1.9749999,6.3990006,1.03,5.964999,3.1309993,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.3749993,5.765001,12.881,0.9349998,9.884999,5.632001,7.2,1
0.0,0.6949998,1.185,5.712001,0.43999994,3.0699997,6.0619993,7.2,1
0.0,1.5150001,1.165,5.560001,1.3,7.3449993,3.5679991,7.2,1
0.0,3.4050007,3.7649992,3.5509992,0.175,0.175,5.8080006,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.25999996,1.1199999,1.9159998,0.91499984,1.3699999,5.8070006,7.2,1
0.0,0.024999995,0.175,0.22299999,0.24499999,0.017500002,3.098,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.2050003,3.5950007,6.274999,1.3,7.5549994,5.370001,7.2,1
0.0,1.2850001,1.46,2.2899992,0.175,0.0,2.9580007,7.2,1
0.0,0.155,0.08500001,0.65399987,0.105,0.035,5.7140007,7.2,1
0.0,1.4150001,1.6600002,2.6669993,1.295,10.335001,5.725001,7.2,1
0.0,0.66500014,0.7900001,2.077,0.175,0.0,5.8320007,7.2,1
0.0,1.135,0.92499983,3.3630009,0.32000005,0.91499996,2.8759992,7.2,1
0.0,1.365,6.245001,3.875001,0.0,0.0,3.5779994,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.545,1.115,1.5990003,0.0,0.105,3.1760006,7.2,1
0.0,1.025,1.615,5.2389994,0.9349998,3.6750007,5.783001,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.1049995,7.4650006,6.340999,0.88000005,6.464999,3.0200007,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.30499992,0.305,1.172,0.80999994,0.96500003,3.4599993,7.2,1
0.0,1.245,2.1549995,10.879001,0.14500001,2.0249999,5.7859993,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.865,1.2149999,6.1500006,0.0,0.105,3.2749991,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.75500005,0.385,4.5490007,0.0875,0.175,6.1549993,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.4000002,1.505,11.304001,0.175,0.0,3.2829993,7.2,1
0.0,1.625,2.1149998,2.2619991,1.3,11.555,5.3930006,7.2,1
0.0,0.8950001,0.6849998,5.651001,0.175,0.14,6.0009995,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,1.9950007,2.2849996,3.5179992,0.175,0.0875,3.1540008,7.2,1
0.0,1.2049999,2.2049992,11.590001,0.175,0.0,5.9709992,7.2,1
0.0,2.005,2.0749998,11.210001,0.7449998,1.935,1.803,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.14999999,0.105000004,0.43900004,0.50000006,0.24,3.2479994,7.2,1
0.0,1.9950007,0.91499984,2.8799992,0.175,0.0,3.5300007,7.2,1
0.0,0.495,1.175,5.371001,0.0,0.175,5.7209992,7.2,1
0.0,2.4850008,3.895001,4.497999,0.175,0.175,3.1050007,7.2,1
0.0,1.745,1.9599999,1.6609999,0.175,0.0,2.5840008,7.2,1
0.0,1.035,1.9750006,6.9920006,0.175,0.0,3.5239992,7.2,1
0.0,1.045,2.5550008,5.869001,0.035000004,0.0,2.9349992,7.2,1
0.0,2.0849998,9.015,6.8699994,0.515,2.1050007,3.6799994,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.1350007,3.0549994,0.454,1.165,12.585001,5.403001,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.6949992,3.0650008,14.552,0.175,0.175,5.6410007,7.2,1
0.0,1.095,1.9150001,6.710001,0.8050002,6.924999,3.4689991,7.2,1
0.0,1.3950001,1.745,0.22199994,0.175,0.0,1.033,7.2,1
0.0,0.63499993,1.555,7.756001,0.83499986,5.4049993,5.9639993,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.7350002,2.9349992,0.030999988,0.175,0.0,2.9810007,7.2,1
0.0,1.0350001,1.3950001,1.168,0.175,0.0,2.9500008,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.165,0.13000001,0.76499987,0.175,0.035000004,5.706001,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.8050001,1.9099998,4.944999,0.425,2.7900007,5.737001,7.2,1
0.0,1.255,3.8650007,3.2010007,0.53499997,1.69,3.091,7.2,1
0.0,2.3449993,8.135001,10.687001,0.46499997,2.9750009,4.831001,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.47500002,4.294999,2.5780008,0.08500001,0.89499986,3.1669993,7.2,1
