connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.595,1.5550001,7.247002,0.195,0.195,5.666998,7.2,1
0.0,0.52199996,0.44499987,3.45,0.1365,0.0,6.2699976,7.2,1
0.0,2.5249999,10.705002,13.238002,0.1755,0.0,5.570002,7.2,1
0.0,2.185,6.654998,13.857002,0.065,3.845,4.244998,7.2,1
0.0,2.1950002,2.595,0.32499996,0.195,0.0,5.272002,7.2,1
0.0,0.49199995,0.36499995,3.226,0.169,0.596,6.1969976,7.2,1
0.0,0.575,1.355,6.851002,0.47499987,2.165,6.2689977,7.2,1
0.0,0.4459999,0.425,1.6730001,0.965,1.101,4.9020023,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.445,15.175002,10.793998,0.39499998,6.055002,3.066,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.665,0.875,2.35,0.575,0.625,2.974,7.2,1
0.0,0.755,0.965,3.693,0.156,0.0195,3.547,7.2,1
0.0,0.08199999,0.705,0.9560001,1.2219999,1.0619999,5.564999,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.6119999,1.925,4.2689986,0.48499987,1.083,5.8220024,7.2,1
0.0,0.3450001,0.39400005,0.622,0.195,0.0,2.311,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4329998,0.78499997,8.978003,0.6670001,5.244998,6.112998,7.2,1
0.0,2.345,9.455002,12.282002,0.156,0.0,5.608002,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.135,1.5570002,8.240003,0.935,6.4349976,6.093998,7.2,1
0.0,0.84499997,8.174998,3.0930002,0.0,0.0,3.3569999,7.2,1
0.0,5.204998,19.275,16.478,0.195,0.0,3.055,7.2,1
0.0,0.585,1.2750001,4.0860023,0.195,0.0,3.168,7.2,1
0.0,0.32499996,0.36,1.089,0.0,0.195,3.3200002,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.16700001,0.111,0.45,0.078,0.078,3.214,7.2,1
0.0,0.65500003,0.625,1.667,0.66499996,0.5729999,3.3100002,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.165,0.5049999,1.9000001,0.195,0.195,5.305002,7.2,1
0.0,0.139,0.124,0.40199995,0.038999997,0.078,3.162,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.595,2.485,13.545002,0.65399987,11.324998,6.220998,7.2,1
0.0,0.84499997,1.625,2.0830002,0.195,0.0,2.89,7.2,1
0.0,1.2750001,1.675,-0.004000008,0.195,0.0,3.1390002,7.2,1
0.0,0.13700001,0.098000005,0.42100003,1.1660001,0.177,3.217,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.19200002,0.208,0.58299994,0.82600015,0.40100002,2.643,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.555,2.882,6.9129977,0.195,0.195,5.1900024,7.2,1
0.0,0.0,15.704998,0.775,0.695,0.32500008,5.6050024,7.2,1
0.0,2.825,3.043,3.187,1.3,11.705002,3.035,7.2,1
0.0,1.685,11.444998,10.193002,0.0,0.0,5.331002,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.335,2.706,5.2809978,0.156,0.195,5.0060024,7.2,1
0.0,2.285,1.385,7.8080025,0.195,0.0,3.422,7.2,1
0.0,2.175,8.595002,6.3819976,0.0,0.0,3.32,7.2,1
0.0,0.351,1.8050001,1.2520001,0.0,0.0,3.0709999,7.2,1
0.0,4.005,10.995002,11.885998,0.4149999,2.375,2.874,7.2,1
0.0,2.165,2.4139998,6.214998,0.815,9.094997,5.885002,7.2,1
0.0,2.9650002,3.355,1.004,0.36499995,3.135,6.0070024,7.2,1
0.0,4.795002,3.925,7.461998,0.195,0.0,2.871,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.3049998,7.074998,40.649002,0.0,0.0,6.139998,7.2,1
0.0,1.895,2.895,2.708,0.195,0.0,2.733,7.2,1
0.0,1.772,18.904999,5.694999,0.37500003,3.005,3.231,7.2,1
0.0,0.78499997,1.2139999,4.3020024,0.195,0.0,3.477,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.245,7.9750023,6.3019977,0.0,0.0,2.7840002,7.2,1
0.0,0.755,0.43499988,0.96,0.339,0.03500001,3.131,7.2,1
0.0,0.442,0.39499992,2.918,1.3,4.019,6.181998,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.965002,7.155002,13.825997,0.5049999,13.104998,5.621002,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.665,0.97499996,5.886002,1.3,7.304998,3.464,7.2,1
0.0,3.195,7.445002,16.685,1.2360002,18.005,5.3020024,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.87500006,1.585,0.206,0.195,0.0,2.3270001,7.2,1
0.0,0.915,3.2129998,2.415,0.0,0.195,2.172,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0585,0.029500008,0.232,0.078,0.0,3.739,7.2,1
0.0,0.22500008,0.615,-0.067,0.078,0.0,5.496001,7.2,1
0.0,1.262,10.754998,7.628002,0.10500002,2.155,5.7600007,7.2,1
0.0,0.905,2.4950001,5.8370023,0.078,0.097500004,3.353,7.2,1
0.0,1.685,1.105,10.523003,0.0,1.8050001,5.895998,7.2,1
0.0,1.105,1.378,3.932,0.195,0.0,5.7500024,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,0.98499995,1.395,1.5020001,0.865,4.0850024,5.215002,7.2,1
0.0,1.875,2.119,2.6269999,0.195,0.0,2.8400002,7.2,1
0.0,1.7950001,3.105,9.780998,0.195,0.195,5.7960024,7.2,1
0.0,0.795,0.44499987,1.0320001,1.185,0.635,3.153,7.2,1
0.0,1.9649999,2.955,15.906,0.195,0.0,6.0929976,7.2,1
0.0,3.8450003,38.895,12.340002,0.0,0.0,2.908,7.2,1
0.0,1.0550001,2.025,2.923,0.195,0.078,3.146,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.035,2.365,15.944,0.1755,0.038999997,3.362,7.2,1
0.0,3.5549998,15.785002,20.215002,0.0,0.0,5.7980022,7.2,1
0.0,4.0949993,12.465002,13.072998,0.195,0.0,3.107,7.2,1
0.0,3.165,1.565,5.025001,1.3,6.275998,3.53,7.2,1
0.0,1.2349999,1.7850001,6.2690024,0.0,0.0195,3.4759998,7.2,1
0.0,3.9150012,4.304998,2.34,0.195,0.0,5.670002,7.2,1
0.0,0.5619999,1.4449999,3.931,0.195,0.0195,5.8640018,7.2,1
0.0,1.5450001,2.225,12.803002,0.825,2.445,2.8379998,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7449999,2.695,14.906002,0.575,11.824998,6.2349977,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.4150023,4.804998,2.8149998,0.195,0.0,3.049,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.575,0.945,4.7029986,0.865,3.226,5.920002,7.2,1
0.0,1.0150001,1.415,0.31799996,0.655,1.585,3.004,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.575,5.215002,15.670002,0.65500003,13.684998,3.177,7.2,1
0.0,1.3,2.905,8.164998,0.195,0.0,5.9360023,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.585,1.3429999,4.654002,1.06,5.3349977,3.516,7.2,1
0.0,2.595,8.635002,7.421998,0.0,0.0,2.816,7.2,1
0.0,1.585,2.785,9.132002,0.2550001,4.3949976,3.325,7.2,1
0.0,0.049999997,3.385,0.117,1.3,0.15,2.5349998,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.555,0.945,0.11799999,0.33499995,0.41500002,5.6330023,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.4750023,2.975,6.7679977,0.34499997,0.795,3.3200002,7.2,1
0.0,0.595,0.985,0.06699999,0.925,1.675,3.042,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.635,4.2450023,1.493,0.195,0.195,4.0309997,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.585,1.095,5.6200023,0.102999985,1.085,3.462,7.2,1
0.0,1.459,6.545002,8.599,1.0109999,9.2649975,5.8880024,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.475,9.145002,13.613997,1.005,11.064998,5.6910024,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.345,0.615,1.5840001,0.195,0.0,3.112,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.2950001,0.565,4.393002,1.3,5.284998,3.274,7.2,1
0.0,0.049999997,2.335,0.507,1.2850001,0.77,5.2089977,7.2,1
0.0,2.015,1.415,4.746002,0.945,3.905,2.431,7.2,1
0.0,0.605,0.605,2.996,0.195,0.0,2.968,7.2,1
0.0,0.66499996,2.405,8.582003,0.0,0.195,6.2479978,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.185,1.7950001,3.227,1.105,2.94,3.1039999,7.2,1
0.0,3.115,3.245,23.215,0.195,0.195,3.48,7.2,1
0.0,3.7050002,3.0149999,4.6839976,0.195,0.195,4.4810023,7.2,1
0.0,0.99500006,1.395,0.4409999,0.195,0.0,5.871002,7.2,1
0.0,0.77500004,1.175,1.0439999,1.095,4.465002,5.148002,7.2,1
0.0,1.165,3.2749999,18.07,0.875,12.575998,6.1249976,7.2,1
0.0,1.7450001,3.1850002,1.8759999,0.195,0.0,3.129,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.9549999,3.895,16.911001,0.635,7.3350024,5.540998,7.2,1
0.0,1.335,1.7249999,0.55399996,0.156,0.0195,5.6860023,7.2,1
0.0,2.885,3.36,2.276,0.195,0.0,3.012,7.2,1
0.0,0.645,1.5350001,7.775002,0.195,0.195,6.1429977,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.4049999,0.4049999,4.681002,0.5249999,0.4149999,3.385,7.2,1
0.0,0.33100003,0.276,2.088,0.0585,0.039,6.364998,7.2,1
0.0,1.905,2.3049998,0.61,0.195,0.0,3.111,7.2,1
0.0,2.4550002,2.8160002,5.838998,0.0585,0.195,5.688002,7.2,1
0.0,0.915,1.159,2.013,0.31499997,0.585,5.693002,7.2,1
0.0,0.735,2.455,10.078002,0.585,8.204998,6.0649977,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23100002,1.27,1.588,0.0195,0.0,5.881,7.2,1
0.0,1.7149999,5.3750024,16.188,0.0,0.0,3.4069998,7.2,1
0.0,0.835,1.5050001,2.01,1.065,1.415,2.7020001,7.2,1
0.0,0.555,0.785,0.911,0.915,1.415,2.792,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.30499998,0.32,1.76,1.1409999,2.3149998,5.997,7.2,1
0.0,1.105,0.965,7.365002,0.1365,0.195,6.009998,7.2,1
0.0,0.45100003,1.73,2.88,0.195,0.0195,5.7590003,7.2,1
0.0,0.021000002,0.029500002,0.067,0.31499997,0.0195,2.744,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.8149998,11.115003,15.190998,1.2060001,15.944998,5.529002,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9770001,2.065,14.984002,0.039,0.195,3.333,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2249999,1.615,0.04599999,0.195,0.0,5.8090024,7.2,1
0.0,0.48499987,1.7170001,1.6459999,1.01,1.858,2.829,7.2,1
0.0,0.575,1.3050001,6.4670024,0.195,0.195,6.250998,7.2,1
0.0,0.36499995,0.795,3.38,1.0550001,4.6649976,6.152998,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.515,2.905,-0.402,0.195,0.0,5.9210024,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.095,2.415,2.915,0.078,0.038999997,3.204,7.2,1
0.0,1.145,1.9750001,5.9939976,1.3,7.384998,5.9090023,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.20099999,1.155,1.434,0.117,0.0,5.7730002,7.2,1
0.0,1.2360002,1.2850001,10.635002,0.195,0.0,3.544,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.085,3.475,3.585,0.66499996,9.015002,5.779002,7.2,1
0.0,0.915,1.3050001,0.037999988,0.156,0.0,2.971,7.2,1
0.0,1.575,4.7650023,8.361998,0.78499997,4.6250024,5.7230024,7.2,1
0.0,0.25100002,1.4649999,0.981,0.0,0.0,3.2089999,7.2,1
0.0,2.265,2.265,7.2299976,1.3,18.955,5.840002,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2349999,1.362,2.517,0.195,0.0,3.068,7.2,1
0.0,1.135,3.168,10.140002,0.83800006,8.044998,3.5609999,7.2,1
0.0,0.48499987,1.3860002,4.6970024,0.0,0.195,5.398998,7.2,1
0.0,3.435,10.595002,20.078,0.875,13.714998,5.9420023,7.2,1
0.0,0.97499996,0.905,3.46,1.3,4.8749976,3.319,7.2,1
0.0,2.4650002,2.855,3.437,0.195,0.195,5.871002,7.2,1
0.0,1.2449999,4.385002,3.161,0.64800006,1.8319999,3.391,7.2,1
0.0,1.145,1.5060002,0.268,0.195,0.0,3.121,7.2,1
0.0,1.9450002,0.955,6.696002,0.195,0.0,3.415,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0195,0.09099999,0.1,0.735,0.0,2.9329998,7.2,1
0.0,0.705,1.105,-0.39600003,0.0195,0.0,5.9030023,7.2,1
0.0,2.207,6.175002,12.277001,0.195,0.0,5.735002,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.84099996,0.47499987,5.049002,0.097500004,0.195,6.153998,7.2,1
0.0,0.015000001,0.053999975,-0.20000009,0.73099995,0.19500007,2.2380002,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.78099996,3.979,4.5790024,0.039,0.0,5.7830005,7.2,1
0.0,1.0929999,8.4850025,3.007,1.145,2.845,2.8409998,7.2,1
0.0,2.035,2.665,0.46899986,1.185,6.785002,2.966,7.2,1
0.0,4.204998,17.125,13.622998,0.48499987,3.6950002,3.154,7.2,1
0.0,3.635,17.005001,20.951,0.0,0.0,5.8950024,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.48499987,0.51499987,3.7350001,0.0,0.195,6.0709977,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.565,2.955,0.264,0.195,0.0,5.8360023,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.8050001,4.655002,5.164998,0.039,0.0,2.955,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2649999,6.885002,6.265998,1.185,6.049,2.7380002,7.2,1
0.0,2.7050002,1.7750001,17.162,0.915,12.694998,6.179998,7.2,1
0.0,1.2980001,1.425,11.304002,0.4049999,0.6339999,3.279,7.2,1
0.0,0.775,1.605,7.648002,0.195,0.195,5.796998,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.195,1.565,0.031999975,1.005,0.17600001,0.156,7.2,1
0.0,1.0550001,0.835,3.125,0.615,1.2339998,2.8509998,7.2,1
0.0,0.025000006,0.06399998,0.09199999,0.955,0.32500008,2.914,7.2,1
0.0,0.39499992,0.44399998,0.65099996,0.195,0.077999994,1.9430001,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.799,15.404998,9.361998,0.385,5.1250024,3.516,7.2,1
0.0,2.065,7.255002,6.4599977,0.0,0.0,3.5449998,7.2,1
0.0,1.015,3.279,9.895002,0.67199993,7.764998,3.309,7.2,1
0.0,2.7450001,3.145,1.9990001,0.195,0.0,3.016,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.6850002,2.9450002,3.6599998,0.4949999,2.085,2.448,7.2,1
0.0,1.8050001,1.2449999,6.082002,0.0,0.1755,3.3339999,7.2,1
0.0,0.12099999,0.775,0.555,0.27500013,0.16199999,3.1859999,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.885,1.915,10.010002,0.89800006,8.564998,6.127998,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.695,1.2449999,5.7120023,0.0,0.195,6.043998,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2649999,7.325002,6.271998,0.0,0.0,2.7410002,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.915,0.685,3.5,0.775,2.14,3.524,7.2,1
0.0,1.7049999,1.835,2.348,1.035,1.615,2.308,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.935,8.005002,10.156002,0.9619999,10.964998,5.754002,7.2,1
0.0,0.065,0.45499986,-0.11600001,0.039,0.0,5.9309998,7.2,1
0.0,0.40699992,2.043,2.8170002,0.097500004,0.117,6.022999,7.2,1
0.0,2.2150002,2.861,0.698,0.195,0.0,3.382,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.35599995,0.30100003,2.075,1.199,2.5660002,6.103,7.2,1
0.0,1.6949999,3.585,8.4089985,0.78499997,4.695002,5.333002,7.2,1
0.0,0.4249999,0.43499988,2.785,0.156,0.0,2.6729999,7.2,1
0.0,4.675002,5.0649977,6.547998,0.195,0.195,5.287002,7.2,1
0.0,3.765,4.7050023,4.665998,0.195,0.0,2.9090002,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.145,2.905,15.537003,0.9,14.354998,5.9999976,7.2,1
0.0,0.795,1.925,9.096003,0.077999994,0.195,5.5969977,7.2,1
0.0,1.165,3.515,3.0609999,0.097500004,0.0,3.3140001,7.2,1
0.0,1.132,6.7349977,6.636002,0.0,0.0,5.567001,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.51499987,1.27,4.5200024,0.117,0.195,3.937,7.2,1
0.0,1.0450001,1.155,2.7649999,1.135,6.1250024,5.2300024,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,1.015,4.1050024,2.7350001,0.47699994,0.93299985,3.768,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.695,11.325003,13.931998,1.2549999,14.754998,5.300002,7.2,1
0.0,1.7750001,2.165,0.597,0.195,0.0,3.9720016,7.2,1
0.0,4.095002,4.516999,7.2559977,0.195,0.117,3.104,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.965,2.6690001,8.389002,0.038999997,0.0,3.4589999,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.3440001,0.30799997,1.5009999,1.2449999,1.2139999,5.741002,7.2,1
0.0,1.145,17.785,11.3930025,0.0,0.195,3.3609998,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.205,6.8150024,9.842998,0.195,0.0,3.01,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.805,3.4350002,3.799,0.45499986,4.325002,5.603002,7.2,1
0.0,0.84499997,2.095,10.473002,0.195,0.195,5.8099976,7.2,1
0.0,1.425,3.2150002,10.425002,0.0,1.075,3.319,7.2,1
0.0,2.1160002,13.144998,11.8150015,1.0039998,14.045999,5.913002,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.185,3.605,1.667,0.195,0.0,3.076,7.2,1
0.0,2.055,1.085,6.918002,0.195,0.0,3.356,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4480001,3.585,8.274999,0.97499996,6.554998,5.760002,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.40500003,0.35499993,1.724,0.195,0.0,3.393,7.2,1
0.0,0.535,0.701,1.3110001,0.715,2.105,5.8690023,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6239998,1.115,10.218002,1.149,11.754998,6.0449977,7.2,1
0.0,0.86499995,1.099,2.8379998,0.685,2.865,5.695002,7.2,1
0.0,2.585,4.474998,27.481,0.195,0.0,5.725998,7.2,1
0.0,0.735,1.825,6.1060023,0.195,0.0,3.33,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.675,1.2249999,5.919002,0.815,3.985,3.465,7.2,1
0.0,4.235002,3.675,4.745998,0.195,0.195,2.88,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.23500012,0.635,-0.025000006,0.965,1.595,5.2240024,7.2,1
0.0,0.805,1.1270001,2.678,0.195,0.0,5.721002,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.9170001,0.995,7.3700023,0.72499996,0.98499995,2.9759998,7.2,1
0.0,0.38499993,0.39499992,1.49,0.685,0.22,2.506,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7249999,1.8909998,3.0419998,0.685,2.8539999,3.007,7.2,1
0.0,1.075,1.1139998,3.473,0.97499996,5.7830014,5.7560024,7.2,1
0.0,1.845,5.405002,2.652,1.3,2.865,1.365,7.2,1
0.0,2.255,1.135,4.647998,0.705,2.1139998,4.5930023,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.26100004,0.217,1.6240001,0.0585,0.0195,6.257998,7.2,1
0.0,0.965,2.5349998,12.417003,1.0250001,15.584998,5.654998,7.2,1
0.0,1.2850001,1.685,1.286,0.117000006,0.0,5.8040023,7.2,1
0.0,2.185,14.124998,11.497003,0.0,0.0,3.6339998,7.2,1
0.0,0.039,0.01,0.15200001,1.077,0.039,3.695,7.2,1
0.0,0.4049999,1.645,6.209002,1.2024999,1.6949999,5.870998,7.2,1
0.0,2.075,11.035002,7.606998,0.685,6.714998,3.46,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.43399996,0.4049999,1.6960001,0.195,0.0195,3.3999999,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.385,0.655,5.1710024,0.156,0.0,3.5909998,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.181,0.179,1.2049999,0.4149999,0.25100002,6.1259985,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.745,0.78399986,2.9069998,0.195,0.0,5.899002,7.2,1
0.0,1.855,7.555002,5.4059978,0.615,1.9950001,3.3339999,7.2,1
0.0,0.13,0.089,0.418,0.078,0.039,3.4099998,7.2,1
0.0,0.29499996,0.30499998,1.9130001,0.0,0.195,6.014998,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.375,1.425,4.099999,0.195,0.0,3.006,7.2,1
0.0,0.44699994,0.535,2.158,0.195,0.0585,5.753002,7.2,1
0.0,1.175,1.5529999,2.258,0.195,0.0,5.663002,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.835,1.9850001,6.728002,0.195,0.0,3.385,7.2,1
0.0,3.2749999,7.2450023,10.545998,0.66499996,4.6650023,3.1660001,7.2,1
0.0,2.395,8.315002,12.317002,0.195,0.0,5.492002,7.2,1
0.0,0.49,1.825,1.136,0.6780001,0.621,2.161,7.2,1
0.0,2.415,2.5319998,7.667998,0.195,0.195,5.838002,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.835,1.2349999,-0.30500013,0.156,0.0,5.919002,7.2,1
0.0,0.67099994,0.6270001,1.3069999,0.745,0.585,2.1230001,7.2,1
0.0,1.439,3.285,8.717998,0.195,0.077999994,5.893002,7.2,1
0.0,0.805,2.415,6.557002,1.085,8.834998,3.365,7.2,1
0.0,0.875,1.9850001,6.7510023,0.195,0.0,3.381,7.2,1
0.0,0.735,0.44499987,3.286,0.097500004,0.0,3.938,7.2,1
