connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.80999994,1.7220001,7.6570015,0.0,0.22,6.4349985,7.2,1
0.0,2.69,1.27,11.024,0.0,0.0,4.098,7.2,1
0.0,0.88,2.68,9.863999,0.54999995,7.540002,6.6839986,7.2,1
0.0,1.5019997,3.8100002,4.4479985,1.3,4.8600016,2.898,7.2,1
0.0,1.4199996,2.54,8.311,0.0,0.0,3.311,7.2,1
0.0,0.77,2.3,11.95,0.09,3.99,6.0989985,7.2,1
0.0,3.33,3.34,10.7560005,0.22,0.22,5.8190017,7.2,1
0.0,0.35800004,0.40399987,1.021,0.95000005,0.35999998,2.747,7.2,1
0.0,0.3879999,0.39200008,0.68400013,0.132,0.022,1.9440001,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.29999998,0.33800006,1.7119995,0.22,0.044,5.7480016,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.47,0.47,2.171,0.22,0.0,5.6700015,7.2,1
0.0,2.18,2.18,6.3549986,0.78999996,7.4600015,5.396002,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.1040003,4.0500016,7.2309985,0.176,0.0,5.3360014,7.2,1
0.0,0.72,0.87199986,0.465,0.55,0.76,2.95,7.2,1
0.0,0.046000004,0.056,0.21000007,0.044,0.11,3.2440002,7.2,1
0.0,1.2100004,0.66999996,7.817001,0.0,0.22,5.8399982,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.6,0.43,4.607002,0.4,3.21,6.1069984,7.2,1
0.0,5.1999984,9.94,29.434994,0.80999994,17.020006,5.646002,7.2,1
0.0,1.0200005,1.4599996,0.17,0.22,0.0,5.745002,7.2,1
0.0,1.4100004,16.459993,5.3629985,0.22,0.0,3.375,7.2,1
0.0,2.17,11.82,7.2649984,0.22,0.0,2.728,7.2,1
0.0,0.54999995,0.99,0.865,1.1799996,3.7900002,5.205002,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.1799996,3.03,16.045006,0.0,0.22,5.7569985,7.2,1
0.0,0.68,1.5800004,5.3490014,0.29999998,2.68,3.331,7.2,1
0.0,0.63,1.0619999,5.140002,0.0,0.22,6.0459986,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.48999998,0.42000002,1.9129999,0.0,0.22,3.224,7.2,1
0.0,1.0999999,4.1579995,18.628006,0.54999995,14.29,6.0019984,7.2,1
0.0,1.7100004,3.01,0.56700003,1.02,4.7200017,2.9819999,7.2,1
0.0,0.4,0.39,1.1779996,0.75,0.42199993,5.7670016,7.2,1
0.0,1.6200005,1.5959996,10.783,0.132,0.22,5.86,7.2,1
0.0,0.24000001,0.68,-0.21399999,0.22,0.0,5.252002,7.2,1
0.0,0.9700004,0.98000044,0.87899995,0.62,1.3200004,3.02,7.2,1
0.0,0.39,0.4,2.898,0.0,0.34,3.614,7.2,1
0.0,0.46000004,0.4439999,2.8100007,0.176,0.022,5.550001,7.2,1
0.0,0.0,0.010000005,0.154,0.22,0.0,5.9940004,7.2,1
0.0,0.63,0.63,2.5410001,0.72,2.32,5.7680016,7.2,1
0.0,0.072,0.12799999,0.44699997,0.066,0.088,3.1570003,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.6079999,0.6220001,4.450001,0.044,0.176,6.3079987,7.2,1
0.0,2.3839993,7.0000014,14.985001,0.56,5.2399983,5.548002,7.2,1
0.0,2.86,1.9799995,3.987,1.3,4.995999,2.226,7.2,1
0.0,2.2240002,1.9760001,6.664001,0.866,6.136,3.3370001,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.70000005,1.3499995,0.182,1.2999996,2.35,2.365,7.2,1
0.0,6.7500014,11.280001,3.381,0.22,0.0,5.8290014,7.2,1
0.0,1.4700005,6.6100016,10.223001,0.37,1.2800004,5.699002,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.9499996,3.24,10.943,0.0,0.0,3.665,7.2,1
0.0,0.57000005,0.5,4.3190017,0.0,0.22,5.965998,7.2,1
0.0,1.95,1.96,6.0719986,0.22,0.0,5.9970016,7.2,1
0.0,2.03,0.56,1.823,0.0,0.0,3.315,7.2,1
0.0,1.6399995,1.6499995,10.881,0.0,0.088,3.4620001,7.2,1
0.0,1.5699996,3.31,4.9219985,1.0699999,3.78,3.263,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.22,0.24000001,1.4479996,0.22,0.044,5.3620014,7.2,1
0.0,0.9700004,0.66999996,6.8330016,0.0,0.22,6.1469984,7.2,1
0.0,0.262,0.24199994,1.8899999,0.154,0.176,5.7250004,7.2,1
0.0,0.04,0.076,0.31100005,1.016,0.228,3.4630003,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.51199996,0.5020001,1.9290001,0.088,0.132,3.3760004,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.64,1.0799999,0.43699998,1.03,3.23,4.731002,7.2,1
0.0,0.9200002,0.65,6.6740017,0.0,0.22,6.2669983,7.2,1
0.0,0.89000016,1.3299996,-0.29599997,0.22,0.0,3.004,7.2,1
0.0,1.4380003,6.0300016,5.188999,0.22,0.0,3.0889995,7.2,1
0.0,4.4400015,4.8899984,2.057,0.22,0.0,3.128,7.2,1
0.0,0.053999998,0.063999996,0.342,0.0,0.044,4.0439997,7.2,1
0.0,0.58400005,1.1900004,1.8039997,0.176,0.0,2.8389995,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.45,2.36,2.682,1.05,2.82,1.929,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.79,18.720007,10.461,0.0,0.0,2.54,7.2,1
0.0,0.286,0.91000015,1.1019999,0.624,0.566,3.162,7.2,1
0.0,0.65999997,1.1099998,0.054999992,1.1199998,4.5200014,5.7600017,7.2,1
0.0,1.4900005,8.46,5.6319985,0.22,0.0,2.945,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.1199998,3.26,10.7439995,0.90000015,12.5,3.38,7.2,1
0.0,2.7,2.7,8.281,0.22,0.066,5.4120016,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.71000004,0.984,2.487,1.1099998,4.7600017,5.7940016,7.2,1
0.0,0.88,2.5520005,10.757,0.0,0.132,5.8779984,7.2,1
0.0,1.5299995,2.98,6.8200016,0.0,0.0,3.377,7.2,1
0.0,1.5499996,2.79,12.7369995,0.90000015,14.7300005,4.538998,7.2,1
0.0,3.0,5.3800015,12.251999,0.60599995,7.7700014,4.2030015,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.26799995,1.5920001,2.2419996,1.042,1.9879996,5.693001,7.2,1
0.0,0.9300002,0.94000024,2.375,0.22,0.0,4.350002,7.2,1
0.0,0.77599996,8.309999,2.3460002,0.47400004,0.77,2.7629998,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.90799993,0.90800005,3.346,0.088,0.088,3.217,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.6100005,1.6100005,4.1249995,0.22,0.0,5.738002,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,0.8339999,3.52,6.297999,0.7960001,3.58,5.885001,7.2,1
0.0,2.56,2.56,18.653006,0.63,5.810002,3.254,7.2,1
0.0,0.26,0.41,1.7219995,0.22,0.088,5.5570016,7.2,1
0.0,0.23199995,0.228,0.50600004,1.0699999,0.24,2.2,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.116,0.11400001,0.445,0.044,0.022,3.1000001,7.2,1
0.0,2.46,2.9,0.622,0.22,0.0,4.9430017,7.2,1
0.0,1.9199996,1.9299996,11.69,1.0800004,7.0000014,3.488,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,1.03,3.83,18.043007,0.0,0.22,5.926998,7.2,1
0.0,1.1200005,0.71000004,3.9350011,0.0,0.22,3.321,7.2,1
0.0,0.73,0.73,1.8259995,0.68,2.32,5.6030016,7.2,1
0.0,0.66599995,0.636,4.2509995,0.088,0.066,5.8190002,7.2,1
0.0,2.77,8.2699995,17.930994,0.22,0.22,5.7030015,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.3299996,4.2899985,18.175007,0.0,0.22,6.004998,7.2,1
0.0,0.212,0.206,0.82100004,0.154,0.09,3.1939998,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.28,3.29,9.507,0.53999996,6.4800014,5.7610016,7.2,1
0.0,2.4340003,9.12,14.224,1.2799995,15.06,5.639002,7.2,1
0.0,0.91000015,0.48,1.7799995,1.2499995,1.3900005,5.7800016,7.2,1
0.0,0.87,2.32,5.6290016,0.79999995,5.7500014,3.4160001,7.2,1
0.0,0.77,2.0099995,10.623,0.0,0.22,6.3119984,7.2,1
0.0,2.0,0.53,1.382,0.0,0.0,0.691,7.2,1
0.0,0.9500002,1.9220002,0.96000004,0.22,0.0,1.6940005,7.2,1
0.0,1.3699995,2.53,7.3129983,0.22,0.0,5.948002,7.2,1
0.0,0.97,1.5300004,5.3730016,0.0,0.044,3.434,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.79,2.8,6.0209985,0.22,0.22,5.7080016,7.2,1
0.0,0.90999997,3.25,7.3000016,0.76,7.194001,3.3930001,7.2,1
0.0,0.121999994,0.38000003,1.3289999,1.2179998,1.3120002,5.8220005,7.2,1
0.0,1.7800004,1.7800004,2.5640001,0.22,0.0,2.189,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.2999983,13.57,13.633,0.64,5.4100018,3.068,7.2,1
0.0,0.88,1.4300004,5.4540014,0.0,0.11,3.68,7.2,1
0.0,1.1799996,1.7600005,5.245002,0.8299999,5.5200014,3.174,7.2,1
0.0,0.5679999,0.59200007,4.1830006,0.044,0.22,6.232999,7.2,1
0.0,0.0,0.01,0.324,0.22,0.066,5.024001,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,0.83199996,3.3999999,3.7330003,0.36,0.29,3.8739996,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.4740003,1.2499995,9.495,0.75,9.64,6.1079984,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,1.9539999,6.9800014,6.4679985,0.9960001,4.9400015,2.7779994,7.2,1
0.0,1.96,2.3999999,3.056,0.22,0.0,2.848,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.1100005,1.4020002,0.56200004,0.22,0.0,2.845,7.2,1
0.0,2.33,2.55,15.146,0.0,0.0,3.198,7.2,1
0.0,0.8299999,0.8399999,1.2959995,0.22,0.0,2.864,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.51,0.43,4.802,0.55,2.64,3.18,7.2,1
0.0,1.7600005,1.7039999,12.022002,0.22,0.22,5.873001,7.2,1
0.0,3.17,3.8700004,5.0079985,0.22,0.0,2.943,7.2,1
0.0,1.3000004,1.1199998,8.959,0.48,6.649998,6.2589984,7.2,1
0.0,1.2999996,2.48,3.648,0.22,0.0,2.954,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.23,1.56,6.966,0.0,0.0,4.494,7.2,1
0.0,0.21199998,1.3119997,0.94200003,0.088,0.0,2.7589996,7.2,1
0.0,1.6399995,3.1299999,8.501,1.3,10.38,5.6120014,7.2,1
0.0,1.1299999,2.1299999,5.063998,0.22,0.0,5.1030016,7.2,1
0.0,2.75,1.9799995,9.6189995,0.48999998,7.209998,3.533,7.2,1
0.0,0.16799998,7.040002,1.2349998,0.176,0.0,3.897,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.2800004,1.7199996,0.45999998,0.87,5.4900017,5.639002,7.2,1
0.0,0.65999997,0.66999996,2.414,0.49,1.1800004,5.666002,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.2699986,18.720007,13.018,0.0,0.0,3.049,7.2,1
0.0,0.86,2.68,12.658999,0.36999997,7.6439996,6.1279984,7.2,1
0.0,1.96,2.53,1.1849996,1.0799999,5.620002,2.896,7.2,1
0.0,2.44,3.1,16.376007,0.16,2.12,2.999,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.12,0.9,6.776,0.0,0.0,3.196,7.2,1
0.0,1.7100004,1.95,1.9669995,0.22,0.0,3.324,7.2,1
0.0,5.3199983,15.61,16.424994,0.0,0.0,2.957,7.2,1
0.0,1.1099998,2.3999999,3.159,0.43,0.4,3.082,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,1.96,1.5499996,6.4180017,0.816,5.9299984,3.265,7.2,1
0.0,0.050000012,0.5,-0.36499998,0.22,0.0,2.899,7.2,1
0.0,0.53199995,1.7440003,3.8290002,0.56,1.1820002,5.8140016,7.2,1
0.0,0.20799999,0.32999998,1.8950001,0.022,0.22,6.1029997,7.2,1
0.0,4.9700017,7.1999984,3.481,0.22,0.0,2.948,7.2,1
0.0,1.1999996,2.19,7.6630015,0.03999999,1.8300002,3.505,7.2,1
0.0,1.3800005,1.3800005,3.761,0.22,0.088,5.7960014,7.2,1
0.0,0.65,5.939998,0.468,1.3,2.57,2.544,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.72,10.679999,8.577001,0.83000004,4.8800015,2.852,7.2,1
0.0,3.64,1.76,5.739,0.73,4.19,5.314,7.2,1
0.0,2.28,1.4799995,14.702,0.63,12.900001,6.188998,7.2,1
0.0,1.7299995,4.2199984,23.102007,0.45000002,15.85,6.0499983,7.2,1
0.0,2.28,7.1800017,7.761998,1.3,8.23,3.088,7.2,1
0.0,1.3940004,11.66,5.0469985,0.6160001,1.9200001,2.9269993,7.2,1
0.0,1.2200005,0.53999996,2.047,0.35,0.107999966,5.4890018,7.2,1
0.0,2.18,8.03,14.803,0.22,0.0,5.856002,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.8799999,1.02,4.4719996,0.46600014,1.4999995,5.736999,7.2,1
0.0,0.049999997,0.031999998,0.7800001,0.132,0.22,5.759001,7.2,1
0.0,0.65999997,1.1099998,0.215,0.22,0.0,3.0049999,7.2,1
0.0,0.47,0.5139999,0.7,0.22,0.0,3.118,7.2,1
0.0,2.9760005,9.429999,11.825,0.51,3.414,3.9250007,7.2,1
0.0,1.2200005,1.9599996,0.274,0.22,0.0,1.7040005,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.56,4.5900016,13.887,0.22,0.0,5.6210017,7.2,1
0.0,1.4600004,7.7000017,5.5719986,0.22,0.0,2.966,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,1.9100001,9.3,6.9909983,0.41,1.0700004,2.9589999,7.2,1
0.0,0.36,0.70400006,2.9049995,0.044,0.22,5.971999,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.82000005,2.0,7.0530014,0.0,0.0,3.511,7.2,1
0.0,2.5,3.23,2.621,0.22,0.0,5.1560016,7.2,1
0.0,0.71199995,6.2000017,2.004,0.22,0.0,2.3069997,7.2,1
0.0,1.6799996,2.11,12.393,0.62,2.12,2.131,7.2,1
0.0,1.7200005,2.028,3.724,0.77,6.1300015,5.7270017,7.2,1
0.0,0.89000016,1.3299996,0.394,0.22,0.0,5.2660017,7.2,1
0.0,1.9200001,1.4499996,6.6250014,0.9900004,8.5,3.419,7.2,1
0.0,1.7700005,1.2599995,11.511,0.35,6.9099984,6.1149983,7.2,1
0.0,1.1100005,0.82000005,7.5720015,0.0,0.22,6.0789986,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.33,39.970005,54.177006,0.0,0.0,5.751002,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.73,3.3700001,22.005007,0.0,0.066,3.17,7.2,1
0.0,1.6600004,11.7300005,6.6949983,0.22,0.0,3.224,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.3,4.0900016,12.422,0.22,0.0,5.646002,7.2,1
0.0,0.6,1.0020002,3.184,0.16,1.1140003,3.372,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.4599996,2.79,9.524,0.0,0.0,3.457,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.1699997,2.36,8.606,0.38000003,5.080002,3.976,7.2,1
0.0,0.094,0.17,0.56899995,0.0,0.044,3.65,7.2,1
0.0,1.2799995,2.6399999,8.684999,0.52,6.4140015,3.334,7.2,1
0.0,4.08,13.15,11.934,1.3,15.009999,2.815,7.2,1
0.0,3.0320005,7.89,17.802994,0.88,11.644001,5.843002,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.95,3.4,20.357006,0.80999994,8.21,3.217,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.85,2.25,2.307,0.22,0.0,2.888,7.2,1
0.0,3.08,14.12,9.64,0.22,0.0,3.074,7.2,1
0.0,0.0,0.01,0.204,0.022,0.154,2.9320004,7.2,1
0.0,0.7,3.8900006,10.024,1.0100005,1.3600005,2.891,7.2,1
0.0,2.77,2.77,19.384007,0.0,0.176,3.274,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.6,1.3999995,5.3450017,0.8299999,1.4099996,3.1990001,7.2,1
0.0,2.1299999,2.1299999,5.708998,0.45,3.06,5.8420014,7.2,1
0.0,3.12,2.5,11.986001,0.22,0.22,3.782,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.19,11.23,11.089001,0.88,6.9500017,3.44,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.18200001,3.3899999,1.4670002,0.22,0.0,5.922,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.01,2.01,4.8909984,0.22,0.0,5.8490014,7.2,1
0.0,0.80999994,1.85,6.5770016,0.58000004,5.2200017,3.52,7.2,1
0.0,2.05,1.4599996,13.267,0.0,0.22,6.1609983,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.0700004,8.7,4.7269983,0.22,0.0,3.714,7.2,1
0.0,2.76,8.54,9.827001,0.47,2.18,3.562,7.2,1
0.0,1.7700005,2.6100001,3.325,0.53999996,3.42,5.502002,7.2,1
0.0,2.48,2.92,1.5709995,0.22,0.0,4.633002,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.91999996,2.99,16.540007,0.0,0.22,6.2919984,7.2,1
0.0,1.2899996,3.16,15.857999,0.0,0.22,5.7069983,7.2,1
0.0,1.8999999,1.6699996,6.0650015,0.5479999,4.4899983,3.185,7.2,1
0.0,1.2099996,1.5240004,4.8640018,0.0,0.044,3.211,7.2,1
0.0,0.6679999,3.0679996,4.689,1.1119998,4.3800015,5.729001,7.2,1
0.0,2.55,3.0,0.106,0.22,0.0,3.049,7.2,1
0.0,0.81999993,1.2699995,-0.116,0.91999996,4.2500014,5.916002,7.2,1
0.0,1.2799995,3.31,16.442007,0.0,0.22,5.6119986,7.2,1
0.0,2.51,1.5899996,15.731999,0.26,7.879998,6.0629983,7.2,1
0.0,1.1499997,4.790002,15.667,0.53999996,11.849999,6.017998,7.2,1
0.0,2.0039995,10.7699995,6.555999,1.1459998,5.9700017,2.7509995,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.90999997,2.3,11.092999,0.18,4.7499986,5.6849985,7.2,1
0.0,1.9099996,3.46,8.382998,0.22,0.0,4.7920017,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.47599995,2.71,1.1589999,1.3,1.1500005,2.1,7.2,1
0.0,1.2400005,0.83000004,8.441999,0.0,0.22,6.1529984,7.2,1
0.0,0.63,0.6060001,2.739,0.32,0.42600012,5.778002,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.2900004,1.7299995,0.58000004,0.79999995,2.57,2.9689999,7.2,1
0.0,1.3600005,4.2299986,2.6660001,0.22,0.0,3.236,7.2,1
0.0,0.73,3.0820005,10.085,0.25,4.84,5.7599983,7.2,1
0.0,1.04,3.3500001,18.134007,0.0,0.22,6.083998,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.194,0.25599998,1.8419999,0.066,0.22,6.156,7.2,1
0.0,1.1920002,6.040002,4.0789995,1.3,4.7700014,3.0299997,7.2,1
0.0,1.02,1.5100005,5.198002,0.8600001,5.6300015,3.3700001,7.2,1
0.0,2.65,0.81,2.19,0.0,0.0,2.959,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.71000004,1.2440003,4.4400015,0.0,0.176,3.502,7.2,1
0.0,2.1299999,1.3399996,6.9299984,0.78,3.98,6.035,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,4.9600015,5.399998,5.1839986,0.47,7.4700017,5.7160015,7.2,1
0.0,3.02,6.1900015,15.777,0.22,0.0,5.336002,7.2,1
0.0,0.67199993,2.5219996,2.6310003,0.088,0.022,3.2579997,7.2,1
0.0,0.178,0.152,1.3219999,0.088,0.176,5.281,7.2,1
0.0,0.9900004,0.63,2.203,0.022,0.22,2.2220001,7.2,1
0.0,5.3,2.93,6.936,0.0,0.0,3.557,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.66,6.7699986,6.2759986,0.22,0.0,4.106002,7.2,1
0.0,0.99,2.84,13.974999,0.0,0.22,5.6589985,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.78,0.9540002,3.331,0.0,0.0,3.362,7.2,1
0.0,2.12,1.6699996,12.866,0.0,0.22,5.8119984,7.2,1
0.0,2.43,4.5500016,5.4840016,0.044,0.0,1.7449995,7.2,1
0.0,0.43,0.676,2.01,0.0,0.22,3.361,7.2,1
0.0,0.34400004,1.5960001,0.73099995,0.7,0.15,2.363,7.2,1
0.0,0.47,0.4,2.03,0.07000001,0.87,3.481,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.1120002,3.9700012,3.9440002,1.278,4.7200017,3.1249998,7.2,1
0.0,1.2099996,2.6,8.922,0.0,0.0,3.4620001,7.2,1
0.0,1.3899995,2.27,12.137,0.0,0.22,6.247998,7.2,1
0.0,0.91000015,0.65999997,6.357002,0.0,0.22,6.0399985,7.2,1
0.0,0.0,0.43,-0.060000017,0.77,0.120000005,2.8899999,7.2,1
0.0,0.51,1.05,3.316,0.0,0.22,3.6200001,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.4199996,2.2379994,11.705,0.15,4.1900015,5.925998,7.2,1
0.0,1.1099998,1.5139999,8.538,0.0,0.22,6.2189984,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,1.95,1.4099996,6.1580014,0.75,6.4099984,3.159,7.2,1
0.0,0.64,0.64,6.6210017,0.0,0.55,3.9390001,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.6099995,-0.037,0.22,0.0,5.9470015,7.2,1
0.0,1.5440004,13.05,10.000999,0.176,0.0,5.766001,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.76,1.6099995,7.937,0.0,0.22,6.0879984,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.8600001,1.3099996,0.541,0.7,2.87,5.745002,7.2,1
0.0,0.98000044,1.4199996,1.3059995,1.1499997,6.4400015,5.7480016,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.49,7.1100016,16.799994,0.22,0.0,5.8980017,7.2,1
0.0,0.282,0.30599993,2.023,0.066,0.132,5.78,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.11400001,0.18,0.42700005,0.65199995,0.5,2.4290006,7.2,1
0.0,1.0100005,1.4599996,-0.155,0.80999994,4.060002,5.6760015,7.2,1
0.0,0.84000003,1.3619998,6.5630016,0.0,0.22,5.7799983,7.2,1
