connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2659996,2.7559996,15.423,0.644,5.116,3.0949996,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.43599996,1.2559997,6.421,1.1159998,6.466,6.19,7.2,1
0.0,0.38599998,0.896,4.12,0.0,0.15599997,6.0950003,7.2,1
0.0,0.7024001,3.1276002,1.9476001,0.15599997,0.062399995,3.2969997,7.2,1
0.0,1.3959997,2.3059998,12.186,0.15599997,0.0,5.896,7.2,1
0.0,2.4640002,1.8059996,5.5940003,1.3,6.846,5.45,7.2,1
0.0,1.1212,1.0676001,5.251401,0.0312,0.15599997,4.6985993,7.2,1
0.0,0.676,1.9140003,6.071,0.40599996,1.4040003,3.1939998,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1440003,0.616,4.085,0.40599996,0.9039999,3.4179997,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.9359996,2.4359996,12.473,0.0,0.0,3.4539998,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.2159996,2.6240003,6.053,0.084000036,1.6459997,3.2759995,7.2,1
0.0,0.444,0.65879995,0.39799997,0.636,0.504,2.1360004,7.2,1
0.0,1.2259997,2.0640004,6.145,0.21400005,2.4859996,3.6179996,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.47599995,1.056,4.658,0.27640003,1.9359996,5.565,7.2,1
0.0,0.594,1.5347997,0.578,0.34599996,0.24400005,2.6830003,7.2,1
0.0,1.7540003,2.0659997,-0.27000004,0.26599997,0.454,2.7480004,7.2,1
0.0,1.15,0.596,6.696,0.0312,0.15599997,6.1140003,7.2,1
0.0,0.9540002,0.526,3.3090003,0.70600003,1.8788,3.2779996,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.80399996,1.0324,2.2629998,0.15599997,0.0,5.3399997,7.2,1
0.0,2.0140004,2.2735999,1.9819996,0.856,4.7539997,3.0790002,7.2,1
0.0,1.9740005,2.2859998,3.6649997,0.15599997,0.109199986,3.8100004,7.2,1
0.0,0.0156,0.05,0.0864,0.61,0.0156,2.4312,7.2,1
0.0,1.6940004,1.8740003,3.0529997,1.3,7.354,3.0410004,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.88600004,1.2552003,4.3339996,0.031199995,0.0624,3.4099996,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.6559997,5.364,8.413,0.776,5.276,3.1470003,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.2259996,7.534,11.31,1.0959998,10.636,5.232,7.2,1
0.0,3.2359996,13.644,5.738601,0.90360016,4.414,1.6770003,7.2,1
0.0,3.5040004,1.9659996,5.7707996,0.976,4.604,3.0670004,7.2,1
0.0,3.5440004,3.8659997,5.112,0.15599997,0.15599997,2.9630003,7.2,1
0.0,1.8640003,2.1759996,1.4769996,0.15599997,0.0,3.0120003,7.2,1
0.0,0.0156,0.47599995,0.45659998,0.9336001,0.14400005,6.1436014,7.2,1
0.0,0.06,0.025599997,0.16079998,0.09359999,0.0468,2.8376002,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.4059997,6.114,3.937,0.0,0.0,3.4299996,7.2,1
0.0,0.556,1.5159997,7.286,0.15599997,0.15599997,5.6280003,7.2,1
0.0,0.5375999,0.40599996,3.4890003,0.109199986,0.0,6.231,7.2,1
0.0,2.4859996,10.7439995,13.276999,0.14039998,0.0,5.6089997,7.2,1
0.0,2.1459997,6.616,13.896,0.10400003,3.8059998,4.2060003,7.2,1
0.0,2.2340004,2.5559998,0.28599995,0.15599997,0.0,5.311,7.2,1
0.0,0.5075999,0.32599998,3.2650003,0.06760001,0.5648001,6.158,7.2,1
0.0,0.536,1.3159996,6.89,0.43599996,2.1259997,6.23,7.2,1
0.0,0.41479996,0.464,1.6339997,0.926,1.0776001,4.941,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.4059997,15.214,10.755,0.43399996,6.094,3.1050003,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.7040004,0.836,2.3109996,0.536,0.664,3.0130002,7.2,1
0.0,0.716,1.0040003,3.7320004,0.15599997,0.0156,3.5079997,7.2,1
0.0,0.09760001,0.666,0.9404001,1.2688,1.0776001,5.549401,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.59639984,1.9640002,4.2768016,0.44599995,1.0752003,5.861,7.2,1
0.0,0.384,0.42519996,0.583,0.15599997,0.0,2.3500004,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4252002,0.746,9.017,0.64360017,5.2060003,6.0740004,7.2,1
0.0,2.3059998,9.4939995,12.321,0.109199986,0.0,5.647,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.0959998,1.5959997,8.279,0.896,6.396,6.0550003,7.2,1
0.0,0.88399994,8.136,3.1320004,0.0,0.0,3.3179996,7.2,1
0.0,5.1660004,19.314,16.439001,0.15599997,0.0,3.0940003,7.2,1
0.0,0.546,1.3140004,4.125,0.15599997,0.0,3.1289997,7.2,1
0.0,0.28599995,0.3912,1.0422003,0.0,0.15599997,3.3667998,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.14359999,0.118800014,0.4188,0.0468,0.09359999,3.2452,7.2,1
0.0,0.694,0.586,1.6279997,0.626,0.6275999,3.3490005,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.2040004,0.46599996,1.8609997,0.15599997,0.15599997,5.344,7.2,1
0.0,0.16239998,0.12400004,0.41759998,0.0468,0.09359999,3.0840003,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5559996,2.4459996,13.584,0.6851998,11.286,6.182,7.2,1
0.0,0.806,1.6640004,2.0362,0.15599997,0.0,2.9290004,7.2,1
0.0,1.3140004,1.6359997,-0.043000042,0.15599997,0.0,3.1780005,7.2,1
0.0,0.14479998,0.14479998,0.44439995,1.1347997,0.18479997,3.2247996,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.20760003,0.19239998,0.5361998,0.82600003,0.3776,2.6039996,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.5940003,2.9288,6.874,0.15599997,0.15599997,5.229,7.2,1
0.0,0.0,15.666,0.736,0.73399997,0.364,5.644,7.2,1
0.0,2.8640003,3.0976002,3.1479998,1.3,11.7439995,3.0740004,7.2,1
0.0,1.7240003,11.406,10.231999,0.0,0.0,5.37,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.3740003,2.7059996,5.242,0.12479998,0.15599997,5.045,7.2,1
0.0,2.3240004,1.3459997,7.847,0.15599997,0.0,3.3829997,7.2,1
0.0,2.1359997,8.634,6.343,0.0,0.0,3.2809997,7.2,1
0.0,0.3588,1.7659997,1.213,0.0156,0.0312,3.0788,7.2,1
0.0,3.9659996,11.033999,11.847,0.37599996,2.4140003,2.9130003,7.2,1
0.0,2.2040002,2.4452002,6.176,0.776,9.056,5.924,7.2,1
0.0,3.0040004,3.3159997,0.96500003,0.32599998,3.1740003,6.046,7.2,1
0.0,4.8339996,3.8859997,7.4230003,0.15599997,0.0,2.9100003,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2659996,7.0360003,40.68802,0.0,0.0,6.1010003,7.2,1
0.0,1.9340003,2.9340003,2.6689997,0.15599997,0.0,2.7720003,7.2,1
0.0,1.7564002,18.866,5.7106013,0.41399997,3.0440004,3.1919997,7.2,1
0.0,0.746,1.2140003,4.341,0.15599997,0.0,3.4379997,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.2059996,8.014,6.263,0.0,0.0,2.8230004,7.2,1
0.0,0.79399997,0.39599997,0.921,0.3312,0.074000046,3.1700003,7.2,1
0.0,0.45759997,0.35599998,2.9570003,1.3,3.9488,6.143,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.0039997,7.194,13.787,0.46599996,13.066,5.66,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.7040004,0.936,5.9249997,1.3,7.2660003,3.4249997,7.2,1
0.0,3.1559997,7.4839997,16.646,1.2047998,17.966,5.341,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.91400003,1.5459996,0.167,0.15599997,0.0,2.3660004,7.2,1
0.0,0.87600005,3.2676,2.4540002,0.0,0.15599997,2.1329997,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0624,0.024000049,0.19299997,0.077999994,0.0,3.7,7.2,1
0.0,0.26400003,0.576,-0.106000036,0.0312,0.0,5.511599,7.2,1
0.0,1.2776002,10.716001,7.667,0.14400005,2.1940002,5.775599,7.2,1
0.0,0.866,2.5340004,5.876,0.062399995,0.0468,3.3139997,7.2,1
0.0,1.7240003,1.066,10.562,0.0,1.7659997,5.8570004,7.2,1
0.0,1.1440003,1.4247997,3.8929996,0.15599997,0.0,5.789,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0240003,1.3559997,1.4629997,0.82600003,4.124,5.2539997,7.2,1
0.0,1.9140003,2.1423998,2.5879996,0.15599997,0.0,2.8790004,7.2,1
0.0,1.7559997,3.1440003,9.742001,0.15599997,0.15599997,5.835,7.2,1
0.0,0.834,0.40599996,0.99300003,1.1459997,0.67399997,3.1920004,7.2,1
0.0,1.9259996,2.9159997,15.945,0.15599997,0.0,6.054,7.2,1
0.0,3.884,38.934017,12.379,0.0,0.0,2.9470003,7.2,1
0.0,1.016,2.0640004,2.8995998,0.15599997,0.031199995,3.1694002,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.9959997,2.3259997,15.983,0.14039998,0.09359999,3.3229997,7.2,1
0.0,3.5159996,15.823999,20.1994,0.0,0.0,5.837,7.2,1
0.0,4.056,12.504,13.034,0.15599997,0.0,3.1460004,7.2,1
0.0,3.2040002,1.5259997,5.009399,1.3,6.276,3.5690002,7.2,1
0.0,1.1959996,1.8240004,6.308,0.0,0.0,3.4369996,7.2,1
0.0,3.9540002,4.2660003,2.3009996,0.15599997,0.0,5.7089996,7.2,1
0.0,0.54639983,1.4840003,3.9465997,0.15599997,0.0,5.864,7.2,1
0.0,1.5059997,2.1859996,12.842,0.786,2.4059997,2.7989995,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7059996,2.6559997,14.945,0.61399996,11.786,6.196,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.454,4.7660003,2.7759995,0.15599997,0.0,3.0880003,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.6140003,0.906,4.648401,0.82600003,3.2259996,5.9589996,7.2,1
0.0,1.0540004,1.3759997,0.27899998,0.616,1.6240003,3.0430002,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.5359998,5.2539997,15.709,0.694,13.646,3.1379998,7.2,1
0.0,1.2688,2.9440002,8.125999,0.15599997,0.0,5.975,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.546,1.3976002,4.693,1.1223998,5.296,3.4769998,7.2,1
0.0,2.5559998,8.674,7.3830004,0.0,0.0,2.8550003,7.2,1
0.0,1.5459996,2.8240004,9.171,0.29400003,4.356,3.2859998,7.2,1
0.0,0.05000001,3.4240003,0.117,1.3,0.15,2.4959996,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.594,0.906,0.07899999,0.29599997,0.454,5.672,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.514,2.9359996,6.729,0.30599996,0.834,3.3590004,7.2,1
0.0,0.634,0.94600004,0.027999952,0.88600004,1.7140003,3.0810003,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.596,4.284,1.5320003,0.15599997,0.15599997,3.9919996,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.6240003,1.056,5.659,0.09520003,1.1240003,3.4229996,7.2,1
0.0,1.4511999,6.5839996,8.606799,1.0188,9.226,5.927,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.4359996,9.184,13.575,0.966,11.026,5.73,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3840003,0.576,1.5449997,0.15599997,0.0,3.1510003,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3340003,0.526,4.4319997,1.2659997,5.2460003,3.2349997,7.2,1
0.0,0.0812,2.3740003,0.546,1.2459997,0.80120003,5.17,7.2,1
0.0,2.0540004,1.3759997,4.785,0.906,3.8659997,2.3919997,7.2,1
0.0,0.566,0.566,3.0350003,0.15599997,0.0,2.9289997,7.2,1
0.0,0.626,2.4440002,8.621,0.0,0.15599997,6.209,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.1459997,1.8340003,3.1958,1.066,2.94,3.1352003,7.2,1
0.0,3.0759997,3.2059996,23.254,0.15599997,0.15599997,3.4409997,7.2,1
0.0,3.7440004,2.9759996,4.645,0.15599997,0.15599997,4.52,7.2,1
0.0,1.0340004,1.3559997,0.40199998,0.15599997,0.0,5.91,7.2,1
0.0,0.814,1.1359998,1.005,1.056,4.5039997,5.187,7.2,1
0.0,1.1259998,3.2359996,18.109,0.836,12.544802,6.086,7.2,1
0.0,1.7840004,3.2240005,1.8369997,0.15599997,0.0,3.1680002,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.9159997,3.8559997,16.95,0.596,7.374,5.5020003,7.2,1
0.0,1.3740003,1.6859996,0.515,0.09359999,0.0,5.725,7.2,1
0.0,2.9240003,3.3911998,2.2369998,0.15599997,0.0,3.0510004,7.2,1
0.0,0.606,1.4959997,7.8139997,0.15599997,0.15599997,6.104,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.36599997,0.36599997,4.72,0.48599997,0.37599996,3.3459997,7.2,1
0.0,0.30760002,0.27599996,2.1270003,0.109199986,0.0,6.326,7.2,1
0.0,1.9440002,2.2659996,0.571,0.15599997,0.0,3.1500003,7.2,1
0.0,2.4940004,2.8159997,5.8,0.0156,0.15599997,5.7269998,7.2,1
0.0,0.9540002,1.1823999,1.9739996,0.27599996,0.62399995,5.732,7.2,1
0.0,0.69600004,2.4159997,10.117,0.62399995,8.166,6.026,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23880002,1.3011999,1.6192,0.109199986,0.0,5.8497996,7.2,1
0.0,1.6759996,5.414,16.227,0.0,0.0,3.3679996,7.2,1
0.0,0.796,1.5440004,1.9787997,1.026,1.4540004,2.7410004,7.2,1
0.0,0.594,0.824,0.87200004,0.87600005,1.4540004,2.8310003,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.26599997,0.35119998,1.7366002,1.1176001,2.2759995,6.059401,7.2,1
0.0,1.1440003,0.926,7.404,0.14039998,0.15599997,5.971,7.2,1
0.0,0.42760003,1.7923999,2.9034,0.15599997,0.0,5.735599,7.2,1
0.0,0.06,0.025599997,0.15279998,0.21359998,0.0468,2.8376002,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7759995,11.154,15.152,1.2059996,15.906,5.568,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9535998,2.0259998,15.023,0.0156,0.15599997,3.2939997,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2640003,1.5759996,0.0069999546,0.15599997,0.0,5.848,7.2,1
0.0,0.44599995,1.7559997,1.6070004,0.97879994,1.8735998,2.8679996,7.2,1
0.0,0.536,1.2659997,6.506,0.15599997,0.15599997,6.2120004,7.2,1
0.0,0.32599998,0.75600004,3.4190004,1.0940003,4.626,6.1140003,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.5540004,2.8659997,-0.44099998,0.15599997,0.0,5.96,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.056,2.4540002,2.8604002,0.0312,0.09359999,3.2196002,7.2,1
0.0,1.1059998,2.0140004,5.955,1.3,7.346,5.948,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.2088,1.1159998,1.3638,0.15599997,0.0156,5.7807994,7.2,1
0.0,1.2359997,1.2459997,10.674,0.15599997,0.0,3.5049996,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.1240003,3.4359996,3.5459998,0.626,9.054,5.818,7.2,1
0.0,0.9540002,1.2659997,-0.0010000467,0.09359999,0.0,3.0100002,7.2,1
0.0,1.5359997,4.804,8.323,0.746,4.664,5.762,7.2,1
0.0,0.2588,1.4259996,0.9732,0.0,0.0,3.2168,7.2,1
0.0,2.3040004,2.3040004,7.191,1.3,18.994,5.8789997,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2740003,1.4088001,2.4779997,0.15599997,0.0,3.1070004,7.2,1
0.0,1.0959998,3.2147996,10.179,0.8848002,8.006,3.5219996,7.2,1
0.0,0.44599995,1.3859997,4.736,0.0,0.15599997,5.36,7.2,1
0.0,3.3959997,10.634,20.039,0.836,13.676001,5.981,7.2,1
0.0,1.0140003,0.866,3.4990003,1.3,4.836,3.2799997,7.2,1
0.0,2.5040004,2.8159997,3.3979998,0.15599997,0.15599997,5.91,7.2,1
0.0,1.2059996,4.424,3.2000003,0.6324001,1.8476001,3.3519998,7.2,1
0.0,1.1840004,1.5059997,0.22899996,0.15599997,0.0,3.1600003,7.2,1
0.0,1.9840004,0.916,6.7349997,0.15599997,0.0,3.3759997,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.06760001,0.12339999,0.69600004,0.0,2.9876,7.2,1
0.0,0.74399996,1.066,-0.435,0.0,0.0,5.942,7.2,1
0.0,2.1835997,6.2139997,12.300399,0.15599997,0.0156,5.7739997,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.88,0.43599996,5.088,0.0312,0.15599997,6.1150002,7.2,1
0.0,0.054000035,0.08520003,-0.23900005,0.77,0.23400003,2.2770004,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.78879994,3.9712,4.618,0.0312,0.0,5.7907996,7.2,1
0.0,1.1164002,8.524,3.0460002,1.1059998,2.8840003,2.8019996,7.2,1
0.0,2.0740004,2.6259997,0.42999995,1.1459997,6.824,3.0050004,7.2,1
0.0,4.1660004,17.164,13.584001,0.44599995,3.7340004,3.1930003,7.2,1
0.0,3.5959997,17.044,20.9198,0.0,0.0,5.934,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.44599995,0.47599995,3.7740004,0.0,0.15599997,6.032,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.6040003,2.9159997,0.22499996,0.15599997,0.0,5.875,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7659997,4.694,5.1338015,0.0,0.0,2.9862003,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2259996,6.924,6.227,1.1459997,5.8851986,2.7770004,7.2,1
0.0,2.7440004,1.7359997,17.201,0.87600005,12.656,6.1410003,7.2,1
0.0,1.2512,1.3859997,11.342999,0.36599997,0.7275999,3.2399998,7.2,1
0.0,0.736,1.5659996,7.687,0.15599997,0.15599997,5.7580004,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.15599997,1.6040003,0.032000035,0.966,0.17599997,0.15599997,7.2,1
0.0,1.0940003,0.796,3.1640003,0.576,1.2340003,2.8119996,7.2,1
0.0,0.06400004,0.09520003,0.052999973,0.8848002,0.364,2.9530003,7.2,1
0.0,0.35599998,0.47519988,0.59639984,0.15599997,0.09359999,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.76,15.366,9.323,0.42399997,5.164,3.4769998,7.2,1
0.0,2.0259998,7.2939997,6.421,0.0,0.0,3.5059996,7.2,1
0.0,0.976,3.2712,9.934,0.65639985,7.7260003,3.2699997,7.2,1
0.0,2.7840004,3.1059997,1.9599997,0.15599997,0.0,3.0550003,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7240005,2.9840004,3.6209996,0.45599997,2.1240003,2.4870002,7.2,1
0.0,1.8440003,1.2059996,6.121,0.0,0.12479998,3.2949996,7.2,1
0.0,0.1288,0.736,0.5472,0.31400004,0.2088,3.225,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.846,1.8759997,10.049,0.85120004,8.526,6.089,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.656,1.2059996,5.751,0.0,0.15599997,6.005,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2259996,7.364,6.2330003,0.0,0.0,2.7800004,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.9540002,0.646,3.5390003,0.736,2.1088002,3.4849997,7.2,1
0.0,1.7440003,1.8740003,2.3089998,0.996,1.6540003,2.3470004,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.8959997,8.044,10.195,0.9151999,10.926001,5.7929997,7.2,1
0.0,0.10400003,0.41599995,-0.15500003,0.0,0.0,5.954401,7.2,1
0.0,0.41479996,2.0664003,2.8560004,0.0624,0.09359999,5.9996014,7.2,1
0.0,2.2540004,2.8688002,0.65900004,0.15599997,0.0,3.4210002,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.35599998,0.3088,2.1062,1.1911999,2.5659997,6.0717998,7.2,1
0.0,1.6559997,3.6240003,8.385601,0.746,4.7339997,5.3719997,7.2,1
0.0,0.38599998,0.39599997,2.8240004,0.109199986,0.0,2.6339996,7.2,1
0.0,4.7139997,5.026,6.5090003,0.15599997,0.15599997,5.3259997,7.2,1
0.0,3.8040004,4.744,4.6270003,0.15599997,0.0,2.9480004,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.1059998,2.8659997,15.576,0.9312,14.316,5.961,7.2,1
0.0,0.75600004,1.8859997,9.135,0.12479998,0.15599997,5.558,7.2,1
0.0,1.1259998,3.5540004,3.0142002,0.0624,0.031199995,3.3607998,7.2,1
0.0,1.1476002,6.696,6.6749997,0.0,0.0,5.582599,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.47599995,1.3011999,4.559,0.15599997,0.15599997,3.8979998,7.2,1
0.0,1.0840003,1.1940004,2.7259996,1.0959998,6.164,5.269,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.976,4.144,2.7740004,0.4224,0.9876,3.7289996,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.6559997,11.364,13.893001,1.2159996,14.716001,5.3389997,7.2,1
0.0,1.8140004,2.1259997,0.558,0.15599997,0.0,4.0109997,7.2,1
0.0,4.134,4.5248017,7.217,0.15599997,0.12479998,3.1430004,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.926,2.7236,8.4279995,0.09359999,0.0,3.4199996,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.34400004,0.3548,1.4619997,1.2059996,1.2140003,5.7799997,7.2,1
0.0,1.1059998,17.746,11.432,0.0,0.15599997,3.3219995,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1659997,6.854,9.804,0.15599997,0.0,3.0490003,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
