connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.29279995,1.4871999,2.2782,0.98299986,1.6628001,5.8718,7.2,1
0.0,1.7770002,1.0529999,5.984,0.038600005,0.0386,3.3289998,7.2,1
0.0,4.123,4.613,34.770016,0.31699997,7.27,3.82,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.2829999,3.7570002,3.0900002,0.32860002,1.0272,2.9734,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.9470003,2.4614,0.556,0.573,2.3370001,2.9210002,7.2,1
0.0,1.8670001,1.2329998,11.369,0.0,0.1351,5.8059998,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.0270002,1.3843999,0.33600003,0.193,0.0,3.1410003,7.2,1
0.0,1.7429998,3.0370002,10.49,0.15699999,3.9329998,3.7189999,7.2,1
0.0,2.177,3.397,0.080999985,0.193,0.0,2.4810002,7.2,1
0.0,2.2670002,1.9429998,3.189,0.193,0.0,2.6330001,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.1286,0.445,0.1737,0.0193,3.5388,7.2,1
0.0,1.4170002,11.443,4.571,0.0,0.0,3.152,7.2,1
0.0,2.5070002,1.8129998,3.777,0.193,0.193,5.78,7.2,1
0.0,1.4570001,1.2429998,5.2590003,0.1544,0.193,3.4969997,7.2,1
0.0,2.5329998,2.5442002,15.226,1.0770001,9.443,3.3049998,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0070002,1.7070001,1.3819999,0.513,1.0070002,2.9310002,7.2,1
0.0,2.0070002,1.1529999,5.932,0.193,0.0,2.9769998,7.2,1
0.0,1.7229998,2.2429998,15.781,0.9857999,3.4542,2.8769999,7.2,1
0.0,0.1514,1.1486,0.5166,0.0,0.0,2.4774,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.9729998,19.626999,22.482,0.68299985,11.113,5.704,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.8970001,2.2472,1.2229998,0.55300003,2.2070003,2.996,7.2,1
0.0,2.143,8.307,6.2869997,0.0,0.0,2.9320002,7.2,1
0.0,0.63700014,1.0229999,-0.25800002,1.1229999,4.387,5.7460003,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.37440008,7.8755994,3.2570002,0.6070002,2.9529998,6.141,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.0170002,1.0929998,6.223,0.193,0.0,3.096,7.2,1
0.0,2.043,2.7970002,9.382,0.0,0.193,3.3949997,7.2,1
0.0,1.3857999,3.7870002,7.311,0.193,0.1544,5.412,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.0470002,1.3229998,8.18,0.0,0.0,3.9309998,7.2,1
0.0,0.82299984,1.6929998,8.18,0.91,7.8129997,5.7749996,7.2,1
0.0,0.2214,1.1029999,0.83559996,0.0,0.0,3.0264,7.2,1
0.0,0.92299986,4.003,5.037,0.5270002,3.9629998,3.0349998,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0070002,3.0770001,1.6619998,1.0029999,5.297,2.887,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.80700016,1.01,1.9989998,0.193,0.0,5.749,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.3029997,5.9570003,6.289,0.85299987,3.8656,2.696,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.523,4.4972,14.6,0.0,0.193,6.245,7.2,1
0.0,6.6629996,25.296999,38.562984,1.2329998,39.707016,5.737,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.5329999,2.4814,10.18,0.193,0.0,2.188,7.2,1
0.0,0.37279993,1.4671999,2.7382,0.603,0.8970002,5.7200003,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.6170001,1.9743999,3.123,0.193,0.193,5.7060003,7.2,1
0.0,0.007000014,0.543,0.22099999,0.8471999,0.74700016,5.912,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.523,1.3829999,7.066,1.0929998,6.723,6.2929997,7.2,1
0.0,3.6729999,9.687,10.92,0.193,0.0,2.8890002,7.2,1
0.0,1.2829999,4.253,20.391998,1.1070001,26.953001,5.9589996,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.357,0.323,0.94299984,0.19419996,0.037000015,5.576,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0070002,5.5829997,1.0229999,0.193,0.0,2.5470002,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,2.9370003,6.2209997,0.193,0.0,5.717,7.2,1
0.0,0.343,0.343,3.1130002,0.37699997,0.70299983,6.106,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.1386,1.4870001,1.1160002,0.193,0.038600005,6.1429996,7.2,1
0.0,2.2570002,2.6144,5.034,0.193,0.193,5.3250003,7.2,1
0.0,1.6229998,2.5770001,8.904,0.0,0.193,3.4889998,7.2,1
0.0,1.0829998,2.9429998,15.305,0.0,0.193,5.9119997,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.2929999,3.627,9.1380005,0.0,0.0,3.422,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.2170002,2.41,2.7099998,0.66299987,2.9470003,2.5800002,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.573,11.627,14.021,1.3,16.373001,5.617,7.2,1
0.0,1.1570002,0.9729998,2.476,0.81299984,1.4570001,2.1699998,7.2,1
0.0,0.9670001,0.513,3.6190002,0.573,1.2956002,3.4789999,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.7170001,1.3729998,11.308001,0.0,0.193,6.2139997,7.2,1
0.0,0.37139997,1.4886,2.3065999,0.63299996,0.96140003,5.4934,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.031400003,0.03,0.115600005,0.97,0.031400003,2.6441998,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.4229999,4.787,3.9966002,0.1351,0.038600005,3.5679998,7.2,1
0.0,1.4029999,4.597,4.07,1.3,4.4956,3.3969998,7.2,1
0.0,4.203,4.203,29.146,0.1544,0.193,3.7589998,7.2,1
0.0,0.3214,0.31580004,1.9592001,0.2872,0.40139997,5.8798,7.2,1
0.0,0.62299997,1.2870002,4.428,0.193,0.0,3.3149998,7.2,1
0.0,3.5170002,35.097015,21.674,0.0,0.0,5.701,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3158,3.9770002,7.179,1.1829998,7.113,5.629,7.2,1
0.0,1.9770002,11.672999,5.9124002,0.0,0.0,2.935,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.1970003,3.4842,1.9239998,1.1229999,8.167,2.4570003,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.9070002,1.1386,2.3409998,0.313,0.61700016,5.919,7.2,1
0.0,1.9970002,1.3729998,6.171,0.11580001,0.0386,3.0989997,7.2,1
0.0,1.9670002,1.3729998,7.665,0.0,0.1544,3.8309999,7.2,1
0.0,0.3341999,0.323,1.2770002,0.18,0.26,3.4599998,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.7870002,0.48299998,3.006,1.0629998,2.6642,3.4569998,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.8070002,3.7429998,1.0759999,0.193,0.0,2.676,7.2,1
0.0,0.39720005,0.34279993,0.8716,0.5944,0.177,2.603,7.2,1
0.0,0.38300002,0.95299983,2.2350001,0.0,0.193,3.3879998,7.2,1
0.0,3.4129999,6.303,34.032013,0.193,0.0,5.7939997,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.3129997,9.318601,15.439399,0.057900004,0.0,3.2566,7.2,1
0.0,0.6670002,1.0529999,1.0699998,0.8429998,3.0470002,5.605,7.2,1
0.0,0.513,0.8843999,4.0490003,0.0,0.193,6.085,7.2,1
0.0,1.6970001,2.107,2.373,0.193,0.0,2.9570003,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.0870001,0.513,1.7920002,0.7829998,0.9770001,1.3580002,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.523,1.0028001,3.4250002,0.503,1.0042001,3.5429997,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.637,6.953,24.092001,0.193,0.193,5.5940003,7.2,1
0.0,0.15699999,0.23419993,0.97999984,1.3,2.4670002,5.801,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.323,7.0670004,6.2739997,0.4242,3.0870001,2.6620002,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.7257999,5.1670003,8.92,0.193,0.193,5.347,7.2,1
0.0,0.74299985,1.3929999,6.8180003,0.193,0.193,6.085,7.2,1
0.0,6.007,7.227,5.423,0.193,0.0,5.8710003,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.8470001,0.87299985,3.1409998,0.313,0.15699999,4.274,7.2,1
0.0,1.2029998,2.7370002,3.2314,0.67859995,2.1286,3.1994,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.42700005,0.82299984,0.283,0.1351,0.0,3.2280002,7.2,1
0.0,1.1770002,1.5570002,0.319,0.193,0.0,1.7520002,7.2,1
0.0,1.2085999,3.0170002,7.159,0.193,0.0,5.761,7.2,1
0.0,2.6529999,8.167,14.568399,0.193,0.0,5.7450004,7.2,1
0.0,1.2029998,3.3129997,13.523,0.42440012,3.5456002,4.5889997,7.2,1
0.0,2.1629999,7.977,12.191999,0.513,3.647,5.8980002,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.3029999,2.617,8.227,0.69700015,7.6829996,3.2549999,7.2,1
0.0,2.0214,1.8928001,11.311798,0.40860003,4.403,5.7219996,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.98299986,3.2529998,18.509998,0.94299984,13.914197,6.305,7.2,1
0.0,1.3870002,0.9629998,4.372,1.3,5.8529997,3.0819998,7.2,1
0.0,3.073,7.487,10.639,0.193,0.0,3.4340003,7.2,1
0.0,1.2729999,1.917,6.994,3.7252903e-09,0.0193,3.6319997,7.2,1
0.0,1.1229999,1.9729998,10.143001,0.79439986,6.8129997,6.033,7.2,1
0.0,1.917,2.033,3.159,0.193,0.193,4.591,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8957999,14.073,9.169,0.0,0.0,3.3448,7.2,1
0.0,2.1970003,1.0429999,5.1552,0.193,0.193,5.852,7.2,1
0.0,1.6829998,4.347,4.8668,0.024200007,0.5542001,3.0732,7.2,1
0.0,2.1058,6.0870004,11.760198,0.193,0.0,5.775,7.2,1
0.0,0.5370002,0.513,1.9469998,0.193,0.0,5.6540003,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.2829999,4.0670004,3.5896,1.0758,3.2942002,3.4509997,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.074200004,0.074200004,0.29640004,0.0,0.0,3.2084,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.1472,0.1572,0.5004,1.18,0.33720005,3.1912,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.8329998,2.2870002,6.392,0.193,0.0,3.2989998,7.2,1
0.0,2.2829998,6.1670003,6.355,1.2629999,6.783,2.755,7.2,1
0.0,1.6329999,4.967,4.5067997,0.057900004,0.0772,2.9332001,7.2,1
0.0,0.57700014,0.49300003,1.8759998,1.2629999,1.6842,5.8180003,7.2,1
0.0,0.117,0.583,-0.30400002,1.3,0.81700015,2.4650002,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.333,0.74299985,2.8910003,0.16700001,1.3029999,5.7999997,7.2,1
0.0,2.5172,2.4656,13.514803,0.1158,0.1544,5.4138002,7.2,1
0.0,0.7770002,1.1629999,-0.066000015,0.8929998,3.967,5.935,7.2,1
0.0,1.1229999,2.1829998,8.924,1.0870001,11.863,4.798,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.1929998,3.5158,14.565001,0.1737,0.193,5.9129996,7.2,1
0.0,0.76299983,2.053,10.093,0.193,0.193,5.753,7.2,1
0.0,2.377,2.9229999,3.619,0.193,0.193,5.1600003,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.9014,0.593,5.505,0.0965,0.193,6.2549996,7.2,1
0.0,3.7070003,3.9456,2.7199998,1.3,14.267,2.8720002,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.3970002,10.103,8.917,0.0,0.0,5.537,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.95299983,2.863,14.589,0.37440008,3.4429998,5.7289996,7.2,1
0.0,0.0586,0.031400003,0.36,0.193,0.0,5.9228,7.2,1
0.0,3.6970003,4.323,0.417,0.473,3.3070002,3.0210001,7.2,1
0.0,0.1614,0.1472,1.0636002,0.433,0.25139996,6.2444,7.2,1
0.0,2.7686,14.793,9.404802,0.0,1.4770001,3.596,7.2,1
0.0,0.283,0.293,1.6120001,0.193,0.11580001,2.5149999,7.2,1
0.0,1.0429999,3.1729999,14.193,0.83700013,15.013,5.947,7.2,1
0.0,1.8870001,0.79299986,2.0549998,0.69299984,0.73700017,2.91,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0013999976,0.020000001,0.0586,0.1714,0.0,2.1543999,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.49860004,0.50140005,1.7188,1.2857999,1.8028,3.5621998,7.2,1
0.0,0.48,2.33,1.357,0.62859994,0.6070002,2.634,7.2,1
0.0,0.95700014,0.87299985,3.647,0.193,0.1158,3.5319998,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.6956,15.703,10.499404,0.0,0.0,3.4756002,7.2,1
0.0,1.2929999,3.5629997,16.647999,1.1229999,15.853,5.205,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.3370001,0.95299983,4.2710004,1.0629998,4.073,3.1109998,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.7570002,2.9886,7.9509997,0.1158,0.193,6.0340004,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9070001,3.0670002,1.1519998,0.193,0.0,2.7270002,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.3870002,1.7185999,2.7959998,0.193,0.11580001,5.723,7.2,1
0.0,1.5042001,0.88299984,9.692,0.6042001,7.3129997,6.295,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6757999,1.3870002,1.829,0.613,0.57700014,3.0730002,7.2,1
0.0,1.2929999,2.0470002,6.8170004,0.8670001,7.6229997,3.3359997,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.0670002,3.4629998,5.645,0.193,0.193,5.88,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.024200007,0.55300003,0.36680007,1.0029999,0.36699998,4.8482003,7.2,1
0.0,0.94140005,4.6486,5.506,0.193,0.0,5.7764,7.2,1
0.0,1.9870002,2.5828001,0.195,0.193,0.0,2.9580002,7.2,1
0.0,1.1872,3.5970001,6.791,0.193,0.1544,5.751,7.2,1
0.0,0.573,1.2842001,4.395,1.3,5.8329997,3.4699998,7.2,1
0.0,1.6870002,0.74299985,3.252,1.0629998,3.1929998,1.6390002,7.2,1
0.0,1.7970002,2.0842001,1.6889999,0.463,1.3870002,2.7540002,7.2,1
0.0,0.413,0.9657999,2.6380002,0.0,0.193,3.5629997,7.2,1
0.0,1.6029998,6.033,23.345,0.0,0.193,6.048,7.2,1
0.0,2.127,13.913,7.383,0.73700017,6.497,3.2919998,7.2,1
0.0,1.4729998,1.6343999,6.886,0.8929998,1.5957999,1.8489999,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.4829998,5.097,13.841,0.583,5.513,5.767,7.2,1
0.0,2.9570003,3.353,3.014,0.193,0.193,5.379,7.2,1
0.0,0.1814,0.2058,0.69740003,1.1672,0.7228001,3.3836,7.2,1
0.0,1.9570003,1.3529998,12.110001,0.75299984,7.0829997,5.915,7.2,1
0.0,0.15,0.0786,0.7672001,0.1351,0.0386,5.887,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.80299985,2.2157998,6.5080004,1.0985999,7.2929997,3.399,7.2,1
0.0,1.3870002,1.1629999,4.7190003,0.7657999,3.383,3.3019998,7.2,1
0.0,2.2829998,4.057,11.589,0.193,0.193,5.26,7.2,1
0.0,0.70299983,1.1129999,5.3970003,0.0,0.193,6.269,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.49139997,1.0570002,3.3058,0.193,0.0,5.9032,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.108600006,0.115600005,0.352,0.9086,0.1786,2.1938,7.2,1
0.0,0.503,1.1329999,5.5030003,0.0,0.193,6.318,7.2,1
0.0,1.4470001,0.8429998,5.208,0.87299985,3.863,3.4859998,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.113,3.7370002,5.744,1.3,7.8143997,2.8990002,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.0870001,1.2514,1.8999999,1.3,4.577,3.0730002,7.2,1
0.0,1.33,0.7129998,7.9260006,0.0,0.193,6.298,7.2,1
0.0,2.0070002,0.80299985,3.8014,0.193,0.11580001,5.885,7.2,1
0.0,7.0429997,32.597015,42.085987,0.19699998,16.533,5.9230003,7.2,1
0.0,0.49139997,0.453,2.996,0.1351,0.0386,6.21,7.2,1
0.0,0.68700016,1.0729998,1.3189999,0.82299984,2.7170002,5.064,7.2,1
0.0,0.66299987,1.2570002,2.5310001,0.193,0.0772,2.125,7.2,1
0.0,0.6386,0.6114,2.0886,0.0193,0.038600005,3.5328,7.2,1
0.0,1.2829999,2.3370001,8.17,0.6570002,7.303,3.4989998,7.2,1
0.0,1.0370002,0.513,3.6360002,0.0,0.09650001,3.3059998,7.2,1
0.0,0.54700017,0.93299985,0.356,1.1429999,2.0670002,3.0180001,7.2,1
0.0,0.13,0.0786,0.36739996,0.0772,0.0386,3.2773998,7.2,1
0.0,0.513,0.513,4.886,0.193,0.193,5.7929997,7.2,1
0.0,1.6629999,3.5570002,5.0499997,1.1829998,5.003,3.111,7.2,1
0.0,0.5970002,0.75140005,1.4979998,0.413,0.83700013,5.735,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.91299987,1.8870001,2.4085999,1.2829999,2.387,3.0990002,7.2,1
0.0,2.3129997,2.7729998,21.067999,0.11580001,0.0386,3.3409998,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,1.9970002,1.1829998,5.895,1.3,7.923,2.9729998,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.073,8.607,8.931,0.39699996,5.1870003,5.046,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.41700003,2.6929998,0.6369999,0.0193,0.0,4.02,7.2,1
0.0,0.98299986,1.6670002,5.9490004,0.193,0.0,3.5679998,7.2,1
1.0,4.513,4.6029997,41.844013,0.193,0.0,1.7079998,2.8,1
0.0,3.1870003,3.583,7.585,0.0193,0.193,6.0810003,7.2,1
0.0,1.8770001,1.9542,6.028,0.193,0.1544,5.747,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.2870002,1.6729999,0.19,0.193,0.0,3.6000001,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1428001,5.9372,7.2922,0.63719994,3.9570003,5.9948,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.8129997,8.387,16.136,1.1985999,18.683,5.892,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.8,8.24,11.356,3.7252903e-09,0.0,6.116,7.2,1
0.0,1.5929998,3.0970001,4.6191998,0.1737,0.0,3.1668,7.2,1
0.0,2.083,4.307,11.684,0.193,0.193,5.887,7.2,1
0.0,0.36699998,0.37300003,0.7869998,0.70299983,0.10700001,3.107,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.93299985,1.8470001,5.3910003,0.193,0.0,2.9439998,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.16899998,0.0,0.0,5.226,7.2,1
0.0,0.8670001,1.2243999,0.88599986,0.193,0.0,3.1560001,7.2,1
0.0,2.897,1.7529998,9.608,0.8570001,10.483,3.3649998,7.2,1
0.0,0.9970002,1.3058,1.3699999,0.1351,0.057900004,5.2260003,7.2,1
0.0,2.5529997,11.507,13.709001,0.02700001,2.867,5.7752,7.2,1
0.0,0.7770002,0.82560015,3.0059998,0.193,0.0,5.761,7.2,1
0.0,3.367,2.4829998,5.17,1.2629999,5.523,2.7870002,7.2,1
0.0,2.8129997,10.517,10.679,0.25699997,4.89,3.9570003,7.2,1
0.0,0.76299983,1.3470001,4.7590003,0.193,0.0,3.4299998,7.2,1
0.0,2.383,5.887,7.21,0.8929998,4.717,3.0110002,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,1.927,0.94299984,7.65,0.40139997,3.643,3.893,7.2,1
0.0,1.5129999,4.227,4.2922,0.39580008,1.1028,3.0772002,7.2,1
0.0,1.0570002,1.4043999,1.1789999,0.193,0.0,3.035,7.2,1
0.0,0.85299987,1.5070002,4.971,0.49300003,1.3570001,3.231,7.2,1
0.0,0.86299986,2.113,11.301001,0.193,0.193,6.211,7.2,1
0.0,1.5242001,0.8929998,9.866,0.34419993,4.823,6.3269997,7.2,1
0.0,3.637,2.5029998,12.351,0.193,0.0,3.468,7.2,1
0.0,0.75299984,1.4470001,5.047,0.323,0.48700014,3.3879998,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.9129999,6.6470003,5.9509997,0.297,3.0129998,3.1550002,7.2,1
0.0,0.75299984,2.0814,6.644,1.0829998,6.273,3.4329998,7.2,1
0.0,1.2629999,3.2970002,3.5164,0.0772,0.038600005,3.3606,7.2,1
0.0,0.0,0.38300002,-0.05600001,0.0965,0.0,6.1224,7.2,1
0.0,1.2729999,3.393,13.201,0.193,0.038600005,5.508,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.55700016,0.71140003,1.7019998,1.0229999,3.5570002,5.8320003,7.2,1
0.0,1.5570002,5.2929997,3.3839998,0.193,0.193,4.4620004,7.2,1
0.0,2.2829998,9.077001,11.771,0.1737,0.0,5.531,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
