connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.12859999,0.09380001,0.62179995,0.11789999,0.0786,5.891,7.2,1
0.0,0.749,1.021,0.126,0.0131,0.0,3.0940008,7.2,1
0.0,0.559,0.69,0.611,0.131,0.0,3.207001,7.2,1
0.0,2.930999,9.519003,11.735996,0.39479998,3.2390008,4.014,7.2,1
0.0,1.309,1.609,0.18499999,0.131,0.0,1.793,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.470999,4.679,13.7979965,0.131,0.131,5.71,7.2,1
0.0,1.811,7.8938,5.3782005,0.0,0.0,3.3169992,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.2609992,9.389004,6.902,0.059000015,1.1589999,3.309999,7.2,1
0.0,0.271,0.791,2.9060009,0.0,0.131,5.971,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.731,2.089001,7.1419997,0.131,0.026200002,3.421999,7.2,1
0.0,2.589001,3.140999,2.531999,0.131,0.131,5.245,7.2,1
0.0,0.669,6.289,1.785,0.0,0.131,2.525999,7.2,1
0.0,1.5910001,2.021,12.482003,0.97099996,2.470999,2.0419998,7.2,1
0.0,1.809,1.9924,3.634999,0.681,6.219,5.816,7.2,1
0.0,0.97900003,1.241,0.30499998,0.0524,0.0,5.355,7.2,1
0.0,2.009001,1.3610001,6.7139997,1.3,8.410996,3.329999,7.2,1
0.0,1.859,1.171,11.600003,0.5175999,6.821,6.026,7.2,1
0.0,1.2775999,0.731,7.661,0.0,0.131,5.9900002,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.240996,40.059002,54.266003,0.0,0.0,5.84,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.640999,3.2809992,22.094004,0.0,0.131,3.0809991,7.2,1
0.0,1.749,11.640997,6.344,0.0,0.0,3.574999,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.210999,4.179,12.332996,0.131,0.131,5.735,7.2,1
0.0,0.511,1.0113999,3.273001,0.511,1.1589999,3.282999,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.371,2.879001,9.613004,0.0,0.0,3.367999,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.081,2.6061997,8.6950035,0.57379997,5.431,3.8869991,7.2,1
0.0,0.18099998,0.1438,0.5867999,0.0655,0.0786,3.606,7.2,1
0.0,1.191,2.7290008,8.774003,0.66139984,6.721,3.2449992,7.2,1
0.0,3.990999,13.239003,11.844996,1.3,15.099003,2.904001,7.2,1
0.0,3.0309992,7.979002,17.713997,0.63379997,11.730997,5.932,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.860999,3.3109992,20.446003,0.899,8.560997,3.127999,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.9390002,2.339001,2.217999,0.131,0.0,2.977001,7.2,1
0.0,2.9123995,14.470997,9.550997,0.0,0.0,3.3463995,7.2,1
0.0,0.0131,0.0231,0.028000003,0.131,0.0131,2.6690009,7.2,1
0.0,0.611,3.979,10.113004,1.099,1.7110001,2.801999,7.2,1
0.0,2.6285994,2.680999,19.473003,0.0262,0.0786,3.184999,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.511,1.311,5.434,1.181,1.2162001,3.1099992,7.2,1
0.0,2.2190008,2.3761997,5.62,0.2824,3.28,5.9309998,7.2,1
0.0,3.2090008,2.410999,11.767003,0.0,0.0,3.6929991,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.100999,11.319003,10.999997,0.52900004,7.301,3.529001,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.24380001,3.4790008,1.4679999,0.131,0.131,5.8957996,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.099001,2.360999,4.802,0.131,0.131,5.9379997,7.2,1
0.0,0.72099996,2.0176003,6.666,0.931,5.571,3.430999,7.2,1
0.0,2.139001,1.371,13.356004,0.039300002,0.0655,6.072,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1589999,8.610996,4.376,0.0,0.0,3.624999,7.2,1
0.0,2.670999,8.629004,9.659399,0.3024,2.5309992,3.651001,7.2,1
0.0,1.859,2.259001,3.235999,0.45099998,3.509001,5.591,7.2,1
0.0,2.569001,2.8309991,1.482,0.131,0.0,4.722,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.831,2.900999,16.629004,0.10479999,0.131,6.203,7.2,1
0.0,1.2010001,3.0709991,15.947002,0.131,0.131,5.618,7.2,1
0.0,1.9890007,1.5810001,6.154,0.811,4.401,3.095999,7.2,1
0.0,1.121,1.569,4.953,0.0,0.131,3.121999,7.2,1
0.0,0.77379996,3.069001,4.82,1.1110001,4.469,5.73,7.2,1
0.0,2.639001,2.910999,0.016999982,0.131,0.0,3.138001,7.2,1
0.0,0.909,1.181,-0.20500001,0.831,4.3389997,6.005,7.2,1
0.0,1.191,3.220999,16.531004,0.131,0.131,5.5230002,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.061,4.879,15.756003,0.629,12.200996,5.929,7.2,1
0.0,2.049001,10.859003,6.458601,0.83900005,6.321,3.0579991,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.821,2.210999,11.182003,0.531,4.6348014,5.596,7.2,1
0.0,1.8210001,3.549001,8.575797,0.131,0.131,4.881,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.54620004,2.799001,1.0888,1.099,1.239,2.1701999,7.2,1
0.0,1.4075999,0.741,8.531003,0.0,0.131,6.064,7.2,1
0.0,0.71900004,0.561,2.6499991,0.23099998,0.2238,5.867,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.379,1.641,0.491,0.71099997,2.6590009,3.0580008,7.2,1
0.0,1.449,4.1410003,2.5769992,0.131,0.0,3.325001,7.2,1
0.0,0.641,3.0547993,10.174004,0.3652,4.971,5.671,7.2,1
0.0,0.951,3.2609992,18.223003,0.131,0.131,5.995,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.281,0.3,1.7455999,0.0655,0.131,6.2524004,7.2,1
0.0,1.411,6.129,3.8600008,1.3,5.121,3.248999,7.2,1
0.0,0.931,1.599,5.287,0.9751998,5.981,3.2809992,7.2,1
0.0,2.519001,0.941,2.3209991,0.131,0.0,2.828001,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.621,1.2889999,4.529,0.131,0.0,3.4129992,7.2,1
0.0,2.2190008,1.251,6.579,0.691,3.890999,6.0958014,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.049,5.311,5.0950003,0.38099998,7.559,5.805,7.2,1
0.0,2.930999,6.279,15.687997,0.131,0.091699995,5.425,7.2,1
0.0,0.83860016,2.4790008,2.4644005,0.131,0.0,3.4245994,7.2,1
0.0,0.19479999,0.2662,1.2255999,0.0131,0.131,5.3774004,7.2,1
0.0,1.079,0.541,2.292001,0.131,0.0,2.1329992,7.2,1
0.0,5.169,3.0609992,7.067,0.131,0.0,3.4260008,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.749001,6.681,6.1870003,0.131,0.131,4.195,7.2,1
0.0,0.90099996,2.750999,14.064003,0.0,0.131,5.57,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.691,0.999,3.420001,0.131,0.0,3.272999,7.2,1
0.0,2.2090008,1.5810001,12.955004,0.091699995,0.131,5.723,7.2,1
0.0,2.3409991,4.639,5.573,0.0,0.131,1.656,7.2,1
0.0,0.341,0.851,2.099001,0.0,0.131,3.2719991,7.2,1
0.0,0.24760002,1.6924001,0.8274001,0.4276,0.3176,2.5306003,7.2,1
0.0,0.559,0.311,2.119001,0.42099997,0.519,3.391999,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3310001,4.059,3.9607992,1.3,5.071,3.1082008,7.2,1
0.0,1.121,2.7676003,9.0110035,0.0,0.0,3.3729992,7.2,1
0.0,1.301,2.180999,12.226004,0.131,0.0,6.159,7.2,1
0.0,1.1037999,0.571,6.446,0.131,0.131,5.951,7.2,1
0.0,0.06900002,0.10520001,-0.14900002,0.6286002,0.20900002,2.9790008,7.2,1
0.0,0.42099997,1.05,3.405001,0.131,0.131,3.5309992,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.3310001,2.500999,11.7940035,0.23900002,4.541,5.837,7.2,1
0.0,1.021,1.6010001,8.627004,0.131,0.131,6.13,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.039001,1.3210001,6.2469997,1.1010001,6.321,3.069999,7.2,1
0.0,0.551,0.551,6.71,0.341,0.461,3.8499992,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.521,-0.12600002,0.0,0.0,6.114599,7.2,1
0.0,1.589,12.960997,10.090003,0.0,0.0,5.811,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.671,1.521,8.026003,0.131,0.131,5.999,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.94900006,1.2210001,0.452,0.611,2.9590008,5.834,7.2,1
0.0,1.069,1.3310001,1.217,1.061,6.529,5.837,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8409991,7.199,16.710997,0.131,0.0,5.987,7.2,1
0.0,0.281,0.4024,1.892,0.0131,0.131,5.9110003,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.1486,0.12760001,0.40919998,0.8186002,0.3586,2.383999,7.2,1
0.0,1.099,1.371,-0.24400002,0.72099996,4.149,5.765,7.2,1
0.0,0.751,1.3610001,6.652,0.131,0.131,5.691,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.1738,0.459,1.3230001,1.3,1.3051997,5.829,7.2,1
0.0,0.851,2.2723997,7.084,0.811,5.041,3.380999,7.2,1
0.0,0.739,1.001,-0.08300002,0.951,2.139001,3.0580008,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.849,0.541,2.581999,0.131,0.0524,5.847,7.2,1
0.0,2.569001,18.580997,11.720997,0.049000025,1.9590003,4.162,7.2,1
0.0,1.1010001,1.1110001,9.421003,0.131,0.0,3.4229991,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.33900002,0.3752,0.532,0.78099996,0.869,3.1500008,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.549,0.77860016,1.011,0.44099998,0.579,3.260001,7.2,1
0.0,2.250999,6.239,7.025,1.3,8.7862,3.121001,7.2,1
0.0,1.771,3.399001,8.403004,0.0,0.131,3.1469991,7.2,1
0.0,0.23520002,0.1962,0.621,1.03,0.36900002,2.931001,7.2,1
0.0,0.639,0.331,2.1530008,1.021,1.9514,3.0969992,7.2,1
0.0,0.991,1.911,10.689003,0.42099997,3.0614007,6.244,7.2,1
0.0,0.879,0.811,3.1790009,0.131,0.0655,3.407999,7.2,1
0.0,0.751,2.5609992,7.9780025,0.131,0.131,3.4819992,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.331,0.7348002,2.0310009,0.0,0.131,3.617999,7.2,1
0.0,0.90759987,4.5424004,5.5299997,0.131,0.0,5.8445992,7.2,1
0.0,0.641,1.371,7.37,0.131,0.131,6.229,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.589001,1.371,1.413,0.96099997,0.92899996,0.90300006,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.191,2.5309992,14.283003,0.131,0.131,6.137,7.2,1
0.0,1.4289999,1.691,0.26799998,0.131,0.0,5.637,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.71099997,2.0509999,11.516004,0.131,0.131,6.229,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2290008,2.4747992,3.194999,0.32099998,1.259,2.963001,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.039001,2.7390008,1.2870001,0.48099998,1.9590003,2.626001,7.2,1
0.0,1.401,3.349001,3.9546003,0.039300002,0.0524,3.2073996,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.181,3.33,11.014004,1.8626451e-09,0.0,3.477999,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.579001,2.850999,0.20199999,0.701,8.4190035,5.403,7.2,1
0.0,0.41519997,0.3848,1.416,0.581,0.59519976,3.105999,7.2,1
0.0,1.4875998,7.6424007,9.489399,0.0524,0.0,5.9969997,7.2,1
0.0,0.24099998,0.52099997,2.093001,1.0189999,2.690999,5.834,7.2,1
0.0,0.01,0.01,0.196,0.131,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.241,3.0509992,16.310003,0.131,0.131,5.761,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9790008,3.240999,5.193,0.131,0.131,3.226001,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.78900003,1.199,2.212999,0.631,2.529001,5.654,7.2,1
0.0,2.759001,1.2310001,3.4719992,0.131,0.0,2.934001,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.541,17.949003,14.344996,1.2310001,15.509004,3.092001,7.2,1
0.0,0.45099998,0.941,4.779,0.0,0.131,6.269,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.239,2.750999,6.334,1.3,7.881,2.795001,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.829,0.38099998,2.9330008,0.45099998,0.8751998,3.322999,7.2,1
0.0,1.9790006,2.2247992,1.524,0.551,2.4490008,2.7750008,7.2,1
0.0,1.629,1.891,0.35,1.3,7.269,3.1300008,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.251,0.251,3.445001,0.571,0.029000014,3.2059991,7.2,1
0.0,4.099,2.660999,11.966003,0.131,0.131,5.7635994,7.2,1
0.0,1.8989999,2.1347992,2.011,0.741,3.9090002,3.131001,7.2,1
0.0,0.73519975,0.631,4.8059998,0.131,0.10479999,6.008,7.2,1
0.0,0.19900003,0.22520003,0.0069999844,0.611,0.21900001,2.093001,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9790006,1.2310001,6.294,1.261,7.3910003,3.1759992,7.2,1
0.0,3.629001,4.119,10.335997,0.741,12.700996,5.35,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.009001,1.251,6.198,0.48099998,2.350999,3.087999,7.2,1
0.0,0.931,2.940999,16.444004,0.0,0.131,6.03,7.2,1
0.0,1.1110001,3.5509992,15.946003,0.0131,0.131,5.956,7.2,1
0.0,1.9290001,2.390999,-0.40600002,0.131,0.0,5.614,7.2,1
0.0,1.099,2.440999,1.7390001,0.131,0.131,5.612,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.18099998,0.19099998,0.66400003,0.1076,0.15099998,3.130999,7.2,1
0.0,2.210999,9.829003,12.542203,0.65519977,9.740996,5.9751987,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.401,2.1890008,3.615001,0.0,0.131,3.5999992,7.2,1
0.0,2.1690009,1.5910001,6.779,0.591,3.3109992,3.134999,7.2,1
0.0,1.9510001,4.949,5.9570003,0.131,0.0524,3.070001,7.2,1
0.0,2.269001,2.7647994,1.5270001,0.131,0.0,3.611001,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.83900005,1.209,1.6190001,0.741,1.699,2.9620008,7.2,1
0.0,2.400999,3.7709992,19.236004,0.0786,0.0,2.8869991,7.2,1
0.0,0.899,0.761,3.297001,0.131,0.039300002,3.4589992,7.2,1
0.0,4.241,4.621,30.517004,0.131,0.0,3.098999,7.2,1
0.0,2.1990008,1.181,7.9370008,0.981,6.991,3.5939991,7.2,1
0.0,0.509,0.6137999,1.6270001,1.3,4.439,5.771,7.2,1
0.0,2.1990008,0.821,2.391999,0.131,0.0,3.194001,7.2,1
0.0,1.8610001,7.9890027,5.897,0.631,2.749001,3.463999,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.41099998,0.46380004,2.7024004,0.0262,0.131,6.150801,7.2,1
0.0,0.331,0.66860014,1.708,0.131,0.131,3.301999,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.42099997,0.851,4.134,0.94900006,4.741,6.055,7.2,1
0.0,1.271,3.0509992,15.020003,1.0489999,18.010996,6.12,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.78099996,2.529001,7.024,0.131,0.0,3.282999,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.269,4.541,6.07,0.131,0.131,5.66,7.2,1
0.0,1.2110001,3.0509992,17.365004,1.8626451e-09,0.131,6.123,7.2,1
0.0,2.899001,2.1109993,9.572003,0.0786,0.0,3.332999,7.2,1
0.0,0.861,2.950999,16.501003,0.891,12.561402,6.029,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.319001,2.240999,5.115,0.77099997,3.2290008,1.39,7.2,1
0.0,0.821,2.5409992,7.74,0.131,0.0,3.410999,7.2,1
0.0,1.879,11.100997,5.9700003,0.439,3.1990008,3.035999,7.2,1
0.0,0.14,2.789001,0.56839985,0.131,0.0131,4.752,7.2,1
0.0,0.491,0.9237999,3.0050008,0.541,1.1851997,3.466999,7.2,1
0.0,1.859,1.071,11.861003,0.809,11.400997,6.157,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.319,0.551,4.57,0.131,0.0,3.3729992,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2809992,10.399003,12.592003,0.0524,0.0,5.787,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.119001,1.181,3.5579991,0.831,2.269001,3.1330009,7.2,1
0.0,0.78099996,1.931,10.851004,0.58379996,6.831,6.232,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3175999,0.621,7.951001,0.0,0.131,6.03,7.2,1
0.0,0.42099997,1.2310001,6.231,0.131,0.131,5.968,7.2,1
0.0,1.3562001,3.4490008,7.8042,1.021,7.051,5.717,7.2,1
0.0,1.239,0.591,2.891999,0.821,2.041,5.871,7.2,1
0.0,1.25,3.2390008,7.726,0.131,0.0524,5.945,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.311,0.731,3.4750009,0.0,0.131,6.1410003,7.2,1
0.0,1.509,1.781,0.15299998,0.24099998,0.93900007,5.781,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.401,1.011,5.368,0.0,0.131,6.38,7.2,1
0.0,0.2852,0.24099998,1.2989999,1.0948002,1.4986001,3.7979991,7.2,1
0.0,1.7689999,2.4414005,1.554,0.131,0.0,4.819,7.2,1
0.0,0.83900005,0.371,1.5250001,0.131,0.131,5.93,7.2,1
0.0,0.831,1.5289999,5.391,0.131,0.0,3.457999,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.641,6.6089997,3.0243995,1.2310001,3.2176003,1.837,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.361,5.12,0.0786,0.131,5.965,7.2,1
0.0,2.039001,1.4710001,2.0999994,1.2210001,2.019001,1.762,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.859001,4.1610003,1.626,0.131,0.0,2.8240008,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.151,2.0609996,10.882003,0.131,0.0,5.837,7.2,1
0.0,0.53900003,0.67,1.493,1.241,4.369,5.921,7.2,1
0.0,9.350997,26.129004,55.258995,1.051,50.850998,5.848,7.2,1
0.0,1.699,0.71099997,5.742,0.131,0.0,3.3399992,7.2,1
0.0,1.9890007,5.791,0.723,0.691,3.359001,2.812001,7.2,1
0.0,2.0709996,2.879001,9.721004,0.0,0.131,3.4259992,7.2,1
0.0,1.021,2.870999,16.032003,1.2868999,19.850996,6.052,7.2,1
0.0,2.4490008,2.990999,3.574999,0.131,0.131,5.569,7.2,1
0.0,1.621,7.147599,7.218,0.039300002,0.0,4.9582005,7.2,1
0.0,0.7613998,0.571,4.802,0.11789999,0.0524,6.004,7.2,1
0.0,0.251,0.22140002,0.7935999,1.0848002,0.8824001,3.1853995,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.681,1.729,5.491,0.861,4.231,3.153999,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5209992,10.999003,7.3450003,0.0,0.0,3.148999,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.3610001,2.650999,14.862003,0.45099998,4.669,6.081,7.2,1
0.0,0.78900003,0.731,2.8770008,0.131,0.0,3.400999,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.091,3.360999,6.731,0.84900004,6.851,3.292999,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.869,2.3776004,0.329,0.131,0.0,2.9650009,7.2,1
0.0,5.431,18.329002,31.664003,0.131,0.0,5.868,7.2,1
0.0,2.2809992,7.819,4.842,0.0,0.0,2.060001,7.2,1
0.0,0.341,0.991,3.928,0.0,0.131,5.848,7.2,1
0.0,0.991,2.980999,13.270003,0.091699995,0.131,5.932,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.42099997,1.0538,3.319001,0.72099996,1.909,3.354999,7.2,1
0.0,1.9890007,0.77099997,6.079,0.831,4.481,3.059999,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.881,0.881,9.936004,0.131,0.131,6.0030003,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.4262,2.436,1.0662,2.5038002,5.427,7.2,1
0.0,1.381,3.949,12.845003,0.8624001,10.640997,3.423999,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.749,1.661,-0.071000025,0.131,0.0,5.552,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1389999,0.84099996,3.203001,0.96099997,2.8223996,2.755999,7.2,1
0.0,1.189,0.861,3.9439998,0.131,0.0,3.217999,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.649001,1.3210001,6.866,0.131,0.131,5.799,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.0609996,3.759001,12.047004,0.23900002,4.6410003,3.2619991,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9690005,1.081,11.132003,0.0,0.0131,5.494,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.77099997,2.5909991,14.5110035,0.131,0.131,6.083,7.2,1
