connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.9810004,3.5689995,0.902,0.019,0.0,2.8500004,7.2,1
0.0,0.33899987,0.4010001,0.852,0.4551999,0.35100013,2.5840003,7.2,1
0.0,0.20899999,0.779,2.4090004,0.019,0.019,3.2139995,7.2,1
0.0,3.2389996,6.129,34.206,0.019,0.0,5.62,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.1389995,9.298997,15.4590025,0.0,0.0,3.2369995,7.2,1
0.0,0.841,0.879,0.89599997,0.66899997,3.2210004,5.779,7.2,1
0.0,0.33899987,0.749,4.223,0.0,0.019,5.9110003,7.2,1
0.0,1.8710004,2.2810004,2.1989996,0.019,0.0,3.1310005,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.2610004,0.33899987,1.9660004,0.60899997,1.1510004,1.5320004,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.3489999,1.0989996,3.5990005,0.32899988,1.1389996,3.3689995,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.811003,6.7790003,23.917997,0.019,0.019,5.768,7.2,1
0.0,0.33100012,0.36899987,0.806,1.2889996,2.6410005,5.975,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.1489997,7.241,6.1,0.521,3.2610004,2.8360004,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6289996,5.341,8.938997,0.019,0.019,5.521,7.2,1
0.0,0.569,1.2189996,6.992,0.019,0.019,5.9110003,7.2,1
0.0,6.1809998,7.401,5.249,0.019,0.0,6.045,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,2.0210004,0.699,2.9669995,0.139,0.33100012,4.448,7.2,1
0.0,1.0289996,2.9110005,3.2510004,0.621,2.1089995,3.2569995,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.601,0.649,0.109000005,0.0,0.0,3.4020004,7.2,1
0.0,1.3510004,1.7310004,0.145,0.019,0.0,1.9260005,7.2,1
0.0,1.1510004,3.1910005,6.985,0.019,0.019,5.935,7.2,1
0.0,2.4789996,8.341002,14.588003,0.019,0.0,5.919,7.2,1
0.0,1.0289996,3.1389995,13.697002,0.2851999,3.6886003,4.415,7.2,1
0.0,1.9889996,8.151003,12.017997,0.33899987,3.8210003,6.072,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.1289996,2.7910004,8.401003,0.871,7.509,3.0809996,7.2,1
0.0,2.0562,1.9510005,11.392799,0.37379998,4.229,5.548,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.809,3.0789995,18.684002,0.769,14.011003,6.131,7.2,1
0.0,1.5610005,0.789,4.546,1.2589996,5.679,2.9079995,7.2,1
0.0,2.8989997,7.661,10.464997,0.019,0.0,3.6080005,7.2,1
0.0,1.0989996,2.0910003,7.1679997,0.019,0.0,3.4579995,7.2,1
0.0,0.949,1.7989995,10.317003,0.659,6.639,5.859,7.2,1
0.0,2.0910003,1.8589996,2.9849997,0.019,0.019,4.765,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.7989995,13.898997,8.994997,0.0,0.0,3.2479997,7.2,1
0.0,2.3710005,0.869,5.059,0.019,0.019,6.026,7.2,1
0.0,1.5089996,4.521,4.732,0.121,0.689,3.2079995,7.2,1
0.0,1.99,6.261,11.876,0.019,4.656613e-10,5.949,7.2,1
0.0,0.711,0.33899987,1.7729995,0.019,0.019,5.828,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1089996,4.241,3.5320005,0.941,3.4289997,3.2769995,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.171,0.171,0.161,0.0,0.0,3.2280004,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.089,0.099,0.52,1.1989995,0.27899987,3.1329997,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.659,2.4610004,6.566,0.019,0.0076000006,3.1249995,7.2,1
0.0,2.1089995,6.341,6.181,1.0889996,6.609,2.9290004,7.2,1
0.0,1.4589996,5.141,4.3719997,0.0,0.019,3.0679996,7.2,1
0.0,0.751,0.3189999,1.7019995,1.0889996,1.7810004,5.992,7.2,1
0.0,0.29100013,0.40899986,-0.47800013,1.2489996,0.9910001,2.6390004,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.159,0.569,3.0650005,0.34100014,1.1289996,5.626,7.2,1
0.0,2.4589996,2.6010003,13.417997,0.019,0.019,5.472,7.2,1
0.0,0.95100003,0.989,-0.24000004,0.719,4.141,6.1089997,7.2,1
0.0,0.949,2.0089996,9.098002,1.2610004,11.688997,4.624,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.0189996,3.4189997,14.739003,0.0076,0.019,5.739,7.2,1
0.0,0.589,1.8789996,10.267003,0.019,0.019,5.579,7.2,1
0.0,2.5510004,2.7489996,3.4449997,0.019,0.019,5.334,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.959,0.41899988,5.679,0.0038000005,0.019,6.081,7.2,1
0.0,3.8810005,4.1076007,2.5459995,1.2289996,14.441003,3.0460005,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.5710005,9.928997,9.091002,0.0,0.0,5.711,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.779,2.6889997,14.763002,0.239,3.2689996,5.555,7.2,1
0.0,0.038999997,0.081400014,0.34100014,0.019,0.019,6.019,7.2,1
0.0,3.8710005,4.149,0.243,0.29899988,3.4810004,3.1950004,7.2,1
0.0,0.18100001,0.089,1.1990005,0.25899994,0.27100012,6.109,7.2,1
0.0,2.7489996,14.618998,9.270002,0.16100001,1.6510004,3.4219997,7.2,1
0.0,0.109000005,0.119,1.7860004,0.019,0.019,2.3409996,7.2,1
0.0,0.869,2.9989996,14.3670025,1.0110004,14.838997,5.7730002,7.2,1
0.0,2.0610003,0.619,1.8809996,0.519,0.911,3.0840003,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.021000002,0.012399998,0.038999997,0.191,0.0,2.0113997,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.47899988,0.521,1.6219996,1.1889995,1.8610004,3.4660003,7.2,1
0.0,0.4610001,2.3489995,1.3759996,0.6014001,0.781,2.8080003,7.2,1
0.0,1.1310004,0.699,3.8210003,0.019,0.0,3.3579996,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.8310003,15.528997,10.363997,0.0,0.0,3.6110005,7.2,1
0.0,1.1189996,3.3889995,16.822002,0.949,15.678997,5.031,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.5110004,0.779,4.445,0.889,3.8989997,2.9369996,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.9310005,2.9689996,7.777,0.0,0.019,6.208,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.0810003,3.2410004,0.978,0.019,0.0,2.9010005,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.5610005,1.6989995,2.6219995,0.019,0.019,5.897,7.2,1
0.0,1.6010004,0.709,9.866003,0.70100003,7.139,6.1210003,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.579,1.5610005,1.8100004,0.43899986,0.751,3.2470005,7.2,1
0.0,1.1189996,2.2210004,6.991,1.0410004,7.449,3.1619995,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.2410004,3.2889996,5.471,0.019,0.019,6.054,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.121,0.3789999,0.26999986,0.829,0.541,4.945,7.2,1
0.0,0.961,4.629,5.68,0.019,0.0,5.796,7.2,1
0.0,2.1610005,2.6789997,0.021,0.019,0.0,3.1320004,7.2,1
0.0,1.0910004,3.7710004,6.617,0.019,0.019,5.9249997,7.2,1
0.0,0.39899987,1.4189996,4.569,1.2489996,5.659,3.2959995,7.2,1
0.0,1.8610004,0.569,3.4260004,0.889,3.0189996,1.8130004,7.2,1
0.0,1.9710004,2.2189996,1.5149996,0.2889999,1.5610005,2.9280005,7.2,1
0.0,0.239,0.869,2.8120005,0.019,0.019,3.3889995,7.2,1
0.0,1.4289995,5.859,23.519003,0.0,0.019,5.874,7.2,1
0.0,2.3010004,13.738997,7.209,0.911,6.671,3.1179996,7.2,1
0.0,1.2989995,1.4989996,7.06,0.719,1.4989996,1.6749996,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.3089995,5.271,13.666997,0.40899986,5.339,5.941,7.2,1
0.0,3.1310005,3.1789997,2.8399997,0.019,0.019,5.553,7.2,1
0.0,0.201,0.109000005,0.717,1.1089996,0.781,3.3639996,7.2,1
0.0,2.1310005,1.1789995,12.284003,0.579,6.909,5.741,7.2,1
0.0,0.13100001,0.058999985,0.864,0.0,0.0,5.906,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.629,2.1189995,6.682,1.0789995,7.119,3.2249997,7.2,1
0.0,1.5610005,0.989,4.893,0.6614001,3.2089996,3.1279995,7.2,1
0.0,2.1089995,4.231,11.414997,0.019,0.019,5.434,7.2,1
0.0,0.529,0.939,5.571,0.0,0.019,6.0950003,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.511,1.2310004,3.2089996,0.019,0.0,6.0,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.051000003,0.25100014,0.17799999,0.851,0.121,2.2520003,7.2,1
0.0,0.32899988,0.959,5.677,0.019,0.019,6.144,7.2,1
0.0,1.6210004,0.66899997,5.382,0.699,3.6889997,3.3119996,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.9389995,3.9110005,5.9179997,1.3,7.679,3.0730004,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.2610004,1.3089995,1.7259996,1.1589996,4.751,3.2470005,7.2,1
0.0,1.3413998,0.539,8.100003,0.0,0.019,6.124,7.2,1
0.0,2.1810005,0.629,3.6659997,0.019,0.019,6.059,7.2,1
0.0,6.869,32.771004,41.912,0.3710001,16.358997,6.097,7.2,1
0.0,0.5223999,0.27899987,3.1700003,0.011400001,0.0,6.0360003,7.2,1
0.0,0.861,0.899,1.1449996,0.649,2.8910005,5.238,7.2,1
0.0,0.48899987,1.4310005,2.7050004,0.019,0.0,1.9509996,7.2,1
0.0,0.619,0.631,2.05,0.0038,0.019,3.417,7.2,1
0.0,1.1089996,2.5110004,8.344003,0.83100003,7.129,3.3249996,7.2,1
0.0,1.2110004,0.33899987,3.8100004,0.019,0.0,3.1319995,7.2,1
0.0,0.721,0.759,0.182,0.969,2.2410004,3.1920004,7.2,1
0.0,0.110999994,0.058999985,0.3870001,0.019,0.0,3.1419995,7.2,1
0.0,0.33899987,0.33899987,5.06,0.019,0.019,5.619,7.2,1
0.0,1.4889996,3.7310004,4.876,1.009,4.829,3.2850003,7.2,1
0.0,0.771,0.809,1.3239995,0.239,1.0110004,5.909,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.739,2.0610003,2.3510003,1.1089996,2.5610003,3.2730005,7.2,1
0.0,2.1389995,2.5989995,21.242002,0.019,0.0,3.1669996,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.1710005,1.009,6.069,1.2889996,7.749,2.7989995,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.8989996,8.781003,9.105002,0.571,5.361,4.872,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.591,2.5189996,0.46299988,0.019,0.0,4.194,7.2,1
0.0,0.809,1.8410004,6.123,0.019,0.0,3.3939996,7.2,1
1.0,4.339,4.429,42.018,0.019,0.0,1.5339996,2.8,1
0.0,3.3610005,3.4089997,7.4110003,0.019,0.019,6.255,7.2,1
0.0,2.0510004,2.0889995,5.854,0.019,0.019,5.921,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.4610004,1.4989996,0.015999999,0.019,0.0,3.7740004,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.2010005,5.879,7.427,0.579,4.131,6.053,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.6389995,8.561003,15.961997,1.1789995,18.508997,6.066,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7810004,8.258997,11.374997,0.019,0.0,6.29,7.2,1
0.0,1.4189996,3.2710004,4.523,0.011400001,0.019,3.2629995,7.2,1
0.0,1.9089996,4.481,11.509997,0.019,0.019,6.061,7.2,1
0.0,0.541,0.199,0.613,0.529,0.28100014,3.2810004,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.759,2.0210004,5.565,0.019,0.0,2.7699995,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.011,0.021000002,-0.3430001,0.0,0.0,5.052,7.2,1
0.0,1.0410004,1.0889996,0.712,0.019,0.0,3.3300004,7.2,1
0.0,3.0710003,1.5789995,9.782002,1.0310004,10.308997,3.1909995,7.2,1
0.0,1.1710005,1.2089996,1.1959996,0.0,0.0,5.4,7.2,1
0.0,2.3789995,11.681003,13.883003,0.201,3.0410004,5.91,7.2,1
0.0,0.95100003,0.9876001,2.8319995,0.019,0.0,5.935,7.2,1
0.0,3.5410004,2.3089995,4.9960003,1.0889996,5.349,2.9610004,7.2,1
0.0,2.6389995,10.691003,10.853003,0.4310001,4.871,4.131,7.2,1
0.0,0.589,1.5210004,4.933,0.019,0.0,3.2559996,7.2,1
0.0,2.2089996,6.061,7.0360003,0.719,4.891,3.1850004,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.1010003,0.769,7.824,0.45899987,3.4689996,3.7189996,7.2,1
0.0,1.3389996,4.401,4.196,0.26100013,1.1989995,3.2119997,7.2,1
0.0,1.2310004,1.2689996,1.005,0.019,0.0,3.2090003,7.2,1
0.0,0.679,1.6810005,5.145,0.3189999,1.5310004,3.0569997,7.2,1
0.0,0.689,1.9389995,11.475003,0.019,0.019,6.037,7.2,1
0.0,1.6210004,0.719,10.040003,0.44100013,4.649,6.153,7.2,1
0.0,3.8110003,2.3289995,12.5250025,0.019,0.0,3.2939997,7.2,1
0.0,0.579,1.6210004,5.2209997,0.14899999,0.661,3.2139995,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.7389996,6.821,5.777,0.47100013,2.8389995,3.3290005,7.2,1
0.0,0.579,2.1389995,6.818,0.909,6.099,3.2589996,7.2,1
0.0,1.0889996,3.4710004,3.5360005,0.0,0.019,3.3409996,7.2,1
0.0,0.16100001,0.20899999,-0.23,0.0,0.0,6.18,7.2,1
0.0,1.0989996,3.2189996,13.375003,0.019,0.019,5.334,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.731,0.769,1.5279995,0.849,3.7310004,6.006,7.2,1
0.0,1.7310004,5.119,3.2099996,0.019,0.019,4.636,7.2,1
0.0,2.1089995,9.251003,11.945003,0.0038,0.0,5.705,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.329,19.161003,24.720997,0.019,0.0,5.712,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0010000002,0.01,-0.34700012,0.0,0.0,2.8810005,7.2,1
0.0,0.26240006,0.631,0.867,0.019,0.0038,3.1220005,7.2,1
0.0,1.2989995,2.4189997,14.572002,0.019,0.0,6.099,7.2,1
0.0,1.9389995,5.771,6.243,0.36100012,2.3510003,3.2230005,7.2,1
0.0,3.0189996,12.601003,18.260998,1.0710005,19.898996,6.062,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.6789995,3.3489995,19.179003,0.139,2.2810004,6.0750003,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.9710004,4.019,4.915,0.019,0.019,3.0270004,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.1389995,6.979,31.370003,0.0,0.019,4.5290003,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,3.0010004,3.0489995,1.6399996,0.019,0.0,2.9810004,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.44899988,1.3189995,2.8180003,0.0,0.019,3.3179996,7.2,1
0.0,2.3889995,8.821003,13.115003,0.019,0.0,5.523,7.2,1
0.0,2.0289996,3.1310005,14.234003,0.629,8.708997,4.544,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.30100012,1.3989996,1.0409995,0.0,0.0,3.1750004,7.2,1
0.0,0.959,3.0610003,6.023,0.46899986,2.7010005,1.9809996,7.2,1
0.0,1.8489996,5.811,6.993,0.761,5.459,3.7920005,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.3710005,2.9789996,2.6529996,0.019,0.019,5.817,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.2089996,5.4709997,7.12,0.999,6.979,3.2230005,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.749,0.769,9.277002,1.2389996,3.3289995,3.7329996,7.2,1
0.0,0.539,0.819,9.013002,1.2389996,1.8910004,3.0229995,7.2,1
0.0,1.0110004,4.849,6.395,0.019,0.019,6.208,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.3410004,5.829,8.207997,0.019,0.0,6.002,7.2,1
0.0,0.49899986,1.2889996,7.467,0.019,0.019,5.96,7.2,1
0.0,0.541,0.589,0.978,0.019,0.0,5.761,7.2,1
0.0,0.58100003,0.62520015,1.7299995,0.019,0.0,5.911,7.2,1
0.0,0.899,0.30899987,5.449,0.35100013,2.0389996,6.2330003,7.2,1
0.0,1.3189995,5.051,3.8630004,0.0,0.019,3.0049996,7.2,1
0.0,1.6589996,3.0210004,9.041003,0.0,0.019,3.0189996,7.2,1
0.0,1.1489996,2.5289996,15.627003,1.0010004,15.978997,6.252,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0910003,3.1389995,4.692,0.559,9.811003,5.834,7.2,1
0.0,0.569,1.3989996,8.306003,0.019,0.019,6.186,7.2,1
0.0,0.32899988,0.38899988,0.4949999,0.17899999,0.099,1.5539995,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.6910005,0.47899988,5.452,0.39899987,2.0610003,3.2179995,7.2,1
0.0,1.4589996,3.8389995,22.609003,0.0,0.019,5.958,7.2,1
0.0,1.7710004,1.8189995,2.8479996,0.139,0.691,3.2990005,7.2,1
0.0,9.028997,39.761,54.472996,0.679,35.921,6.025,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.91899997,0.41899988,5.3129997,0.22899999,1.1389996,5.943,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.141,0.078999996,0.896,1.1389996,1.0010004,5.738,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.5810003,1.1789995,3.8469996,1.2189996,4.571,3.2810004,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.509,1.6389996,9.561003,0.019,0.019,5.933,7.2,1
0.0,0.921,0.959,-0.17300001,0.019,0.0,5.902,7.2,1
0.0,1.5610005,0.639,2.1469996,0.019,0.0,3.4130003,7.2,1
0.0,1.7210004,0.749,5.4379997,0.019,0.0,3.1549995,7.2,1
0.0,0.88520014,0.25899994,4.8059998,0.019,0.0,5.565,7.2,1
0.0,0.071,0.071,-0.21200001,0.0,0.0,5.8190002,7.2,1
0.0,2.4389997,3.0610003,13.761997,1.1110004,15.548997,5.66,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.681,0.47899988,2.2780004,0.959,2.1410005,3.2999995,7.2,1
0.0,2.7610004,3.0389996,2.7759995,0.019,0.019,3.7880003,7.2,1
0.0,1.5689995,6.161,9.367997,1.1589996,10.678997,6.013,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.2810004,3.1410005,7.6610003,0.019,0.019,5.8589997,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.629,1.2489996,7.106,0.019,0.019,5.859,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.2710004,0.30899987,1.6849996,0.159,0.249,5.726,7.2,1
0.0,0.42100012,0.139,1.4400004,0.46899986,0.64100003,3.3349996,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.189,0.709,3.8190005,0.0,0.019,5.747,7.2,1
0.0,0.199,0.36899987,2.0020003,0.0,0.019,5.963,7.2,1
0.0,1.2610004,1.3189995,-0.14600001,0.019,0.0,5.948,7.2,1
0.0,1.3610004,6.8190002,8.166602,0.019,0.0,5.907,7.2,1
0.0,0.559,1.5810004,4.628,0.36100012,1.7889996,5.486,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.33899987,0.33899987,4.87,0.019,0.019,6.025,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.219,0.521,1.5520004,0.79899997,1.2110004,2.9829996,7.2,1
0.0,0.35899988,0.999,5.906,0.169,0.909,6.127,7.2,1
0.0,1.6289996,5.311,5.4370003,0.91899997,4.899,3.3460004,7.2,1
0.0,0.979,2.2351997,8.120003,0.019,0.0,3.6849995,7.2,1
0.0,1.4310005,1.4789996,3.4979997,0.019,0.019,6.083,7.2,1
0.0,0.781,0.26899987,2.3360004,0.019,0.0,2.9629996,7.2,1
0.0,0.37,0.159,2.2260003,0.0076,0.0,6.087,7.2,1
0.0,3.9410005,5.561,1.001,0.019,0.0,3.1440005,7.2,1
0.0,1.1710005,0.36899987,6.5629997,0.47899988,3.0489995,5.55,7.2,1
0.0,1.8789996,8.471003,6.9240003,1.0289996,6.9509997,3.7309995,7.2,1
0.0,0.821,0.85899997,0.557,0.809,3.8410003,5.796,7.2,1
0.0,2.3910005,2.6989996,1.3659996,0.019,0.019,5.783,7.2,1
0.0,0.38100013,0.41899988,0.103,0.44899988,0.95100003,5.603,7.2,1
0.0,0.749,2.9889996,14.160003,0.41100013,6.119,5.927,7.2,1
0.0,3.1210005,3.1310005,7.008,1.2889996,24.621002,6.159,7.2,1
0.0,2.9589996,6.001,16.314997,0.019,0.019,5.524,7.2,1
0.0,2.2710004,14.128997,6.255,0.41100013,2.6810005,2.7589996,7.2,1
0.0,0.749,2.0289996,10.001003,0.16100001,1.8189995,5.712,7.2,1
0.0,2.8589995,11.5510025,16.676998,0.35899988,5.679,5.8459997,7.2,1
0.0,0.159,0.819,1.8340005,0.631,0.54899997,5.869,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.971,10.028997,5.8589997,0.70100003,4.211,5.956,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.3789996,2.6710005,7.423,0.15100001,1.2510004,2.7859995,7.2,1
0.0,0.30899987,0.559,3.2200005,0.0,0.019,6.13,7.2,1
0.0,0.25100014,1.1789995,0.0029999986,0.64100003,0.501,2.9180005,7.2,1
0.0,3.4889996,14.331003,20.962997,0.019,0.0,6.0169997,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.971,1.0189996,0.944,1.1389996,3.5910003,3.2350004,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.9610004,2.3989997,12.104003,0.019,0.0,3.0649996,7.2,1
