connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.18800004,0.18800004,0.12499996,0.0,0.0,5.801,7.2,1
0.0,0.89839995,3.3980002,5.1809998,0.042,0.0,5.7320004,7.2,1
0.0,0.312,0.64199984,3.443,0.0,0.042,5.85,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.5680002,0.6619998,1.3809998,0.7519998,2.6480002,6.1660004,7.2,1
0.0,0.99800014,0.52199996,3.3530002,0.0294,0.0,3.3059998,7.2,1
0.0,1.4080002,1.2819998,4.3120003,0.412,1.5764002,3.0449998,7.2,1
0.0,1.4980001,0.49199998,4.603,0.9219998,4.132,3.0579998,7.2,1
0.0,3.222,12.828,10.505,1.0480002,11.441999,3.2480001,7.2,1
0.0,1.5780002,0.6319998,5.188,1.2619998,6.422,3.2699997,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7319999,5.078,15.5,0.0,0.0,3.2659998,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.038,3.1319997,1.8499998,0.8819998,15.678,6.033,7.2,1
0.0,2.4180002,0.8019998,4.5076,0.042,0.042,5.8450003,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.0119998,5.212,30.401001,0.0,0.042,5.942,7.2,1
0.0,4.078,4.078,11.464,0.9680002,25.058,5.9900002,7.2,1
0.0,3.4119997,15.998001,19.95,0.0,0.0,5.8650002,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.8380002,0.43199998,2.3319998,0.042,0.042,5.984,7.2,1
0.0,2.7080002,2.8119998,3.7749999,0.042,0.042,5.1850004,7.2,1
0.0,2.288,2.3819997,2.7559998,0.042,0.0,2.4980001,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.772,9.988,28.658,0.422,10.952,6.026,7.2,1
0.0,0.478,0.18199997,1.6080002,0.042,0.0,3.215,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0580002,1.1419998,1.0969998,1.0019999,3.1880002,3.0130002,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.5780002,0.6619998,0.325,1.1619998,4.0080004,5.7970004,7.2,1
0.0,0.278,0.372,-0.22100002,0.0,0.0,6.0226,7.2,1
0.0,2.1780002,1.1419998,6.836,0.042,0.0,3.1399999,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.202,9.228001,7.1549997,0.0,0.0,3.3349998,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9580002,2.4780002,2.9049997,0.5919998,3.4580002,3.1360002,7.2,1
0.0,0.83199984,3.1119998,10.158,0.042,0.042,3.3639998,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.9180002,2.9180002,5.752,0.95199984,16.088,5.945,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.808,2.8919997,1.5039998,0.042,0.0,3.2010002,7.2,1
0.0,2.308,0.9719998,6.4960003,0.042,0.0,2.824,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.0419998,2.1419997,16.492,0.042,0.042,3.1609998,7.2,1
0.0,1.6380001,1.7219998,2.6179998,0.042,0.042,6.04,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.2019997,17.978,13.719,0.042,0.0,3.2460003,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.5280002,2.318,3.4459999,0.042,0.042,5.4170003,7.2,1
0.0,1.0780002,3.0719998,-0.5360002,0.21,0.6380002,2.8470001,7.2,1
0.0,2.712,10.178,15.874,0.412,5.902,5.888,7.2,1
0.0,2.318,0.8819998,4.9420004,0.042,0.042,5.8910003,7.2,1
0.0,1.4380002,1.5719998,-0.5070002,0.042,0.0,4.336,7.2,1
0.0,0.7680002,0.382,2.5900002,1.1119999,2.7864,3.291,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.8180002,1.9019998,1.9299998,0.042,0.0,3.196,7.2,1
0.0,0.84800017,0.9419998,-0.048000023,0.6719998,1.8380002,3.3030002,7.2,1
0.0,0.07199999,0.05480001,0.264,0.042,0.042,3.3419998,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.96199983,1.7319999,9.746,1.1980002,12.182,5.8339996,7.2,1
0.0,1.0980002,0.402,3.5830002,0.0,0.042,3.222,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.6380001,1.7319999,3.985,0.042,0.042,5.978,7.2,1
0.0,2.1080003,2.192,2.3159997,0.042,0.042,5.7840004,7.2,1
0.0,0.468,2.702,0.5839998,0.0,0.0,2.5390003,7.2,1
0.0,0.8119998,2.5919998,8.439,0.042,0.0,3.3679998,7.2,1
0.0,1.6119999,2.5716,10.698,0.0,0.0,4.2209997,7.2,1
0.0,1.0219998,0.452,5.964,0.042,0.042,6.171,7.2,1
0.0,3.1980002,2.0619998,19.454,0.21199997,3.3519998,6.059,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.78800017,0.372,3.5700002,0.19199997,0.49800017,4.394,7.2,1
0.0,2.0880003,15.282,6.312,0.97800016,6.3580003,2.9859998,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.062,0.08199999,0.6810002,0.042,0.042,5.042,7.2,1
0.0,0.91800016,1.0019999,1.4549998,0.8019998,4.1480002,5.697,7.2,1
0.0,0.342,0.352,2.8860002,0.042,0.042,3.2889998,7.2,1
0.0,0.051999994,0.01,0.7030002,0.042,0.042,7.942,7.2,1
0.0,0.392,1.4119998,8.134,0.78,6.38,6.054,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.238,0.332,-0.386,0.93,0.8180002,3.2470002,7.2,1
0.0,1.6580002,0.58199984,5.544,0.5619998,2.942,3.3279998,7.2,1
0.0,2.538,1.1819998,6.609,1.2019998,7.7619996,5.928,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.112,14.378,24.743,1.0219998,24.1764,6.027,7.2,1
0.0,0.8219998,3.0619998,18.676,0.042,0.042,6.24,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.7919998,1.5619998,9.298,0.042,0.042,6.31,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1919998,0.442,6.979,0.042,0.042,6.147,7.2,1
0.0,1.0619998,3.0919998,13.726,1.1680002,16.702,5.901,7.2,1
0.0,0.452,1.0919998,6.103,0.042,0.042,5.9509997,7.2,1
0.0,1.8180002,0.482,2.626,0.042,0.042,5.967,7.2,1
0.0,2.6619997,7.208,15.296,0.042,0.0,5.78,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.121999964,0.342,1.7620002,0.06800003,0.24199997,6.055,7.2,1
0.0,2.2719998,4.7980003,13.587,0.7919998,10.202,6.032,7.2,1
0.0,0.90199983,2.5819998,15.368,0.042,0.042,6.1089997,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.712,7.408,9.51,0.512,4.408,3.5040002,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.13199997,0.9919998,0.48200002,0.10640003,0.111999966,1.6299999,7.2,1
0.0,1.3419998,9.008,21.662,0.9580002,21.742,5.988,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4680002,1.0519998,4.749,0.70199984,3.202,3.215,7.2,1
0.0,1.1719998,2.972,17.767,0.292,4.408,6.12,7.2,1
0.0,0.6180002,0.19199997,0.24899997,1.2419999,0.20800003,1.4370002,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.97800016,0.5419998,2.9589999,0.042,0.0168,5.7920003,7.2,1
0.0,0.25199997,0.25199997,3.93,0.0,0.042,6.304,7.2,1
0.0,1.8519998,8.478001,5.2524,0.11800003,0.79800016,2.8886,7.2,1
0.0,0.95199984,2.2080002,7.573,1.1580002,9.182,3.442,7.2,1
0.0,1.0780002,0.6819998,6.459,0.70199984,4.332,5.8459997,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.0080001,0.322,3.535,0.0,0.042,3.449,7.2,1
0.0,2.0419998,4.198,11.948,0.042,0.042,5.9110003,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.322,0.478,1.5510002,0.025199998,0.042,3.1049998,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.7419998,1.4119998,7.4170003,0.99800014,7.802,5.527,7.2,1
0.0,0.302,0.78800017,1.7480001,1.0419998,1.7480001,2.2789998,7.2,1
0.0,2.4380002,1.2219998,11.606,0.48800007,6.212,4.739,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.4280002,3.528,12.323999,0.9319998,10.972,3.4970002,7.2,1
0.0,1.6919998,3.1319997,17.201,0.042,0.0,5.64,7.2,1
0.0,1.3580002,6.582,8.425,0.042,0.0,5.946,7.2,1
0.0,3.1019998,8.488,10.219,1.0819998,10.538,3.2840002,7.2,1
0.0,0.71199983,1.3319998,6.2640004,1.0119998,6.1619997,4.969,7.2,1
0.0,0.96199983,3.8380003,3.249,0.0,0.042,3.6189997,7.2,1
0.0,0.10199997,0.282,0.6800002,0.77199984,0.5719998,3.1809998,7.2,1
0.0,3.288,4.998,3.6929998,0.042,0.0,3.453,7.2,1
0.0,1.3719999,3.578,4.5336,0.94839996,4.2784,3.4066,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.142,27.698,47.063,0.042,0.0,5.7730002,7.2,1
0.0,1.2680001,1.3519998,1.2329998,0.83199984,2.9780002,2.877,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.288,1.2519999,13.957,1.0819998,14.602,6.0499997,7.2,1
0.0,0.15199997,0.43199998,1.1810002,0.0,0.042,3.1779997,7.2,1
0.0,3.2619998,9.708,17.914,0.042,0.0,5.5080004,7.2,1
0.0,0.90199983,1.5319998,7.8250003,0.042,0.042,5.358,7.2,1
0.0,1.0235999,0.452,5.8440003,0.17199996,0.8119998,5.987,7.2,1
0.0,2.6019998,9.858,8.235,1.0480002,8.972,3.1580002,7.2,1
0.0,2.538,2.6219997,0.284,0.6319998,8.848001,5.796,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.34600002,0.8419998,0.0,3.058,7.2,1
0.0,0.8219998,2.6619997,16.26,0.042,0.042,6.264,7.2,1
0.0,3.1980002,3.2819998,3.3519998,0.042,0.042,4.913,7.2,1
0.0,0.6280002,1.4380002,4.042,0.042,0.0,5.928,7.2,1
0.0,0.218,0.312,-0.21300001,1.0167999,0.8180002,3.2700002,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.7051999,0.282,4.0090003,0.0084,0.0,5.9989996,7.2,1
0.0,1.4519998,2.9819999,14.356,0.52199996,6.9519997,4.956,7.2,1
0.0,2.472,7.0680003,13.319,0.25199997,2.7480001,5.4220004,7.2,1
0.0,0.77199984,2.8719997,9.237,0.042,0.042,3.3209999,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.2719998,9.808001,12.1,0.7780002,10.002,5.487,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3680003,2.452,-0.5560002,0.042,0.0,6.066,7.2,1
0.0,1.6080002,1.8519998,-0.30200002,0.042,0.0,5.7460003,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8980002,1.1819998,9.102,0.9719998,8.542,4.7549996,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.7419998,2.6380002,6.0140004,0.422,2.2580001,2.9259999,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.7819998,3.2319999,14.865,0.0,0.042,5.888,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7119998,8.038,4.623,0.14800003,0.84800017,2.8349998,7.2,1
0.0,1.7268,4.448,10.1732,0.042,0.042,5.893,7.2,1
0.0,0.7819998,2.2832,6.846,0.96199983,6.382,3.1449997,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.8180002,2.278,0.8959998,0.8119998,3.9580002,2.7530003,7.2,1
0.0,0.78359985,0.7919998,5.333,0.042,0.0,3.3769999,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.542,20.278,19.493,0.042,0.0,4.28,7.2,1
0.0,0.8519998,2.3980002,6.7000003,0.8280002,5.9119997,2.9989998,7.2,1
0.0,1.6480002,0.7319998,3.725,0.042,0.042,5.4550004,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.9319998,1.4119998,7.8300004,0.5919998,1.6151999,3.2879999,7.2,1
0.0,0.8180002,1.0680002,1.8969998,0.042,0.0,5.8240004,7.2,1
0.0,1.0480002,0.422,3.5260003,0.9819998,3.3919997,3.3149998,7.2,1
0.0,2.3580003,2.442,1.4879998,0.042,0.0,3.923,7.2,1
0.0,1.6380001,1.7319999,-0.16100003,0.042,0.0,5.934,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.482,0.91800016,2.8170002,0.042,0.042,3.0509999,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.192,9.718,12.748,0.37319994,4.948,5.9658,7.2,1
0.0,1.4880002,1.5719998,0.386,0.042,0.0,3.0230002,7.2,1
0.0,0.458,0.19199997,1.1280001,0.042,0.0,2.3819997,7.2,1
0.0,4.5680003,4.808,3.205,0.9319998,13.788,3.3300002,7.2,1
0.0,2.202,9.808001,6.0499997,0.0,0.0,2.739,7.2,1
0.0,1.2619998,2.5180001,7.954,0.042,0.0,3.1649997,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.058,20.392,13.526999,0.0,0.0,3.2470002,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.5680002,0.6619998,-0.015999999,1.0919998,2.2480001,3.528,7.2,1
0.0,1.7680001,1.9019998,1.1419998,0.042,0.0,2.8930001,7.2,1
0.0,0.482,1.3380002,4.3510003,0.042,0.042,3.2489998,7.2,1
0.0,1.3148001,0.46199998,7.8710003,0.0,0.042,5.947,7.2,1
0.0,0.20199996,0.512,2.8140001,0.0,0.042,6.119,7.2,1
0.0,0.58199984,1.4480002,4.849,0.77199984,3.528,3.347,7.2,1
0.0,4.692,22.398,15.271,0.042,0.0,3.2330003,7.2,1
0.0,2.558,1.7319999,15.071,0.6719998,9.562,5.855,7.2,1
0.0,5.4319997,12.688,31.927,1.1980002,39.682,5.8890004,7.2,1
0.0,2.8780003,1.4919999,4.7000003,1.2619998,5.832,3.2280002,7.2,1
0.0,3.6480002,18.462,11.236,0.0,0.0,2.992,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.268001,17.682,22.543,0.042,0.042,5.6720004,7.2,1
0.0,0.8219998,0.24199997,4.579,0.0,0.042,5.9659996,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.332,2.0819998,2.0310001,0.0,0.042,2.9209998,7.2,1
0.0,1.8519998,5.1280003,5.623,1.0619998,5.822,3.0880003,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.3619998,5.228,7.207,0.402,2.538,3.0460002,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5180002,2.6519997,3.3650002,0.17199996,0.398,6.0420003,7.2,1
0.0,3.048,3.1419997,0.9549998,0.042,0.0,2.6910002,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.9119998,2.942,17.516,0.042,0.042,6.0959997,7.2,1
0.0,3.558,4.002,-0.234,0.042,0.0,5.8500004,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.7919998,2.942,17.093,0.042,0.0378,5.9509997,7.2,1
0.0,0.65199983,2.3864002,6.558,0.042,0.0,2.9119997,7.2,1
0.0,2.9780002,3.0919998,0.8629998,0.042,0.0,5.697,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.372,2.4480002,3.4240003,1.1180001,4.062,2.8149998,7.2,1
0.0,1.1180001,1.3880001,1.0879998,0.6319998,2.1080003,3.1060002,7.2,1
0.0,4.7780004,3.4819999,5.9719996,0.042,0.0,2.9680002,7.2,1
0.0,0.7680002,0.302,2.6770003,1.0719998,2.7580001,3.399,7.2,1
0.0,0.23199996,0.6319998,1.8860002,0.021,0.042,3.3099997,7.2,1
0.0,1.3480002,6.132,8.478,0.042,0.0,6.027,7.2,1
0.0,1.0480002,0.392,5.472,0.042,0.0,5.101,7.2,1
0.0,3.5919998,15.538,10.955999,0.5180002,6.0680003,3.032,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0880002,0.5919998,3.6310003,1.1219999,4.012,3.2919998,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.28800002,0.372,-0.09900004,0.13800004,0.13800004,3.0130002,7.2,1
0.0,0.99800014,1.0332,2.738,1.0919998,6.828,6.247,7.2,1
0.0,0.5951999,0.20199996,3.492,0.30680004,1.0619998,6.2419996,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.1280003,2.222,0.9419998,0.042,0.042,5.895,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.2519999,5.728,13.024,1.0880002,14.712,5.8320003,7.2,1
0.0,1.2780002,1.3719999,0.72599983,0.5319999,3.6080003,5.5950003,7.2,1
0.0,1.7419999,3.6180003,5.1619997,0.042,0.0,2.9700003,7.2,1
0.0,0.41840002,0.16199997,2.4020002,0.008399999,0.008399999,6.003,7.2,1
0.0,0.0,0.01,0.07599999,0.042,0.0,3.3832002,7.2,1
0.0,1.3919998,3.528,14.536,0.98800015,15.062,5.9919996,7.2,1
0.0,0.378,1.6919998,1.2013999,0.0,0.0,2.798,7.2,1
0.0,0.368,0.46199998,0.23199996,0.042,0.0,5.243,7.2,1
0.0,0.338,0.43199998,-0.49400014,0.442,0.8980002,6.1592,7.2,1
0.0,0.298,0.382,-0.297,1.2319999,2.318,5.802,7.2,1
0.0,0.0416,0.11800003,0.357,0.0,0.0,6.3336,7.2,1
0.0,2.7080002,3.798,2.5559998,0.042,0.042,2.9160001,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9019997,11.598001,17.46,0.042,0.0,6.0480003,7.2,1
0.0,2.2080002,2.2180002,5.442,1.0219998,13.508,6.103,7.2,1
0.0,1.6519998,5.2180004,9.413,0.042,0.042,5.7780004,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.1580002,16.992,6.977,0.48800007,3.6780002,3.2319999,7.2,1
0.0,0.5680002,1.5080001,3.5479999,0.6619998,2.1280003,5.7060003,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0119998,0.97640014,1.0949998,0.042,0.0,1.0440001,7.2,1
0.0,0.6180002,0.71199983,0.5849998,0.8719998,3.2580001,5.973,7.2,1
0.0,0.46840003,0.17199996,2.6790001,0.012599999,0.008399999,5.957,7.2,1
0.0,0.5467999,1.7580001,1.7912,0.65199983,1.1168,3.4278,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5680002,0.442,1.5109998,1.2519999,1.7380002,3.63,7.2,1
0.0,0.21199997,0.65199983,3.5560002,0.0,0.042,6.039,7.2,1
0.0,0.028,0.111999966,-0.5530002,0.308,0.098000035,5.756,7.2,1
0.0,0.35680005,0.6480002,1.3569999,0.042,0.0,3.8260002,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.5319999,1.6319999,9.283,0.042,0.042,5.9069996,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3780001,0.7319998,1.5999998,0.042,0.021,2.216,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.25319996,0.6480002,0.7149998,0.49199998,0.25800002,2.4510002,7.2,1
0.0,0.8219998,1.8580002,5.195,0.042,0.0,3.235,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.6019998,5.1280003,15.3024,0.042,0.042,5.932,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.3419998,12.558001,15.691,0.042,0.0,4.7260003,7.2,1
0.0,2.4880002,3.9980001,3.6849997,0.7319998,9.028,5.151,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.062,0.0316,0.34979993,0.95199984,0.13199997,5.0,7.2,1
0.0,0.5580002,3.5419998,0.35999998,0.0294,0.0,2.229,7.2,1
0.0,1.5980002,0.49199998,5.275,0.392,1.8180002,3.284,7.2,1
0.0,0.218,0.218,0.6219998,0.5319999,0.7180002,5.8890004,7.2,1
0.0,0.15199997,0.282,0.7260002,0.0,0.042,3.3809998,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.2680001,3.1680002,3.3289998,1.2019998,8.448,3.1280003,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5319998,3.7280002,11.946,0.0,0.0,3.222,7.2,1
0.0,2.4180002,2.5119998,5.3069997,0.042,0.042,6.024,7.2,1
0.0,2.1680002,12.1119995,6.113,0.0,0.0,2.7889998,7.2,1
0.0,0.89199984,2.6180003,6.0080004,0.042,0.0,2.9369998,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0042000003,0.0184,0.0428,0.35840002,0.0042,2.6,7.2,1
0.0,0.5619998,0.8280002,2.7240002,1.2619998,3.3448,3.2209997,7.2,1
0.0,1.0280002,0.302,0.84599984,0.042,0.0,3.0500002,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2880002,0.7519998,7.7060003,0.0,0.042,5.868,7.2,1
0.0,1.8519998,4.668,10.306,0.392,3.578,5.675,7.2,1
0.0,2.328,1.1419998,7.5150003,0.042,0.0,3.2309997,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.9180002,0.7919998,6.079,0.042,0.0,3.1649997,7.2,1
0.0,1.1580002,3.962,-0.15100004,0.042,0.0,4.0810003,7.2,1
0.0,3.078,3.7580001,2.9429998,0.372,3.1080003,3.022,7.2,1
0.0,1.7819998,4.7819996,28.613,0.0,0.042,6.1,7.2,1
0.0,0.27319995,0.14199997,1.6900002,0.9419998,1.5432,6.014,7.2,1
0.0,3.2319999,10.228001,18.38,0.6919998,11.962,5.7070003,7.2,1
0.0,1.6119999,2.8419998,12.528,0.042,0.0,4.5309997,7.2,1
0.0,1.4480002,0.46199998,4.823,0.14199997,0.448,3.307,7.2,1
0.0,1.3680001,0.50200003,4.8120003,0.8719998,4.072,3.485,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3780003,2.472,0.302,0.042,0.0,3.341,7.2,1
0.0,2.4580002,1.6219999,7.9800005,0.5919998,4.4519997,3.251,7.2,1
0.0,1.5680002,0.89199984,4.566,0.7219998,3.172,2.9039998,7.2,1
0.0,0.07800003,0.16199997,-0.241,0.0,0.0,5.692,7.2,1
0.0,0.512,1.1180001,3.65,0.52199996,1.7280002,3.2519999,7.2,1
0.0,0.95199984,3.1219997,18.845,1.1519998,20.918,6.174,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.0480002,0.262,1.3209999,0.8619998,1.0080001,5.7720003,7.2,1
0.0,0.60800016,0.6667999,1.7499998,0.042,0.0,5.855,7.2,1
0.0,1.8319998,5.2780004,9.945001,1.1619998,11.231999,5.537,7.2,1
0.0,5.072,26.038,29.286,0.0,0.0,5.7720003,7.2,1
0.0,0.402,1.2184,3.8750002,0.042,0.042,3.3059998,7.2,1
0.0,0.8219998,2.528,6.5230002,0.042,0.0,3.1679997,7.2,1
0.0,1.7280002,3.952,0.17099996,0.042,0.0,5.38,7.2,1
0.0,0.352,1.6880002,1.3150002,0.042,0.0,1.2649999,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
