connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.132,0.318,-0.486,0.98520017,0.642,3.4378,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.572,2.7580001,1.213,0.088,0.0,5.401,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.402,2.578,3.674,1.2379999,16.532001,5.715,7.2,1
0.0,5.382,3.598,12.819996,1.0680001,12.567995,5.6990004,7.2,1
0.0,0.672,0.848,0.332,0.088,0.0,5.729,7.2,1
0.0,3.2280002,11.392004,17.9,0.088,0.0,5.585,7.2,1
0.0,2.4819999,2.658,1.431,0.778,5.742,3.2,7.2,1
0.0,0.488,1.5220001,5.0010004,0.708,3.072,3.249,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.842,3.912,3.924,0.418,2.872,2.975,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.188,2.888,13.424005,0.572,9.007996,5.765,7.2,1
0.0,1.928,3.142,8.516005,0.292,3.358,2.9,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.592,0.578,5.4160004,0.468,2.1604002,3.364,7.2,1
0.0,2.332,3.038,0.871,0.728,8.952004,5.7460003,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1919999,0.828,7.492,0.0616,0.088,6.0099998,7.2,1
0.0,1.0680001,2.6676002,8.540005,0.97199994,9.237995,3.344,7.2,1
0.0,0.782,0.268,0.648,0.0616,0.0,3.023,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3347999,0.538,8.169004,0.998,7.598,6.115,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.772,0.958,0.249,0.878,4.0420003,5.993,7.2,1
0.0,4.202,2.4680002,9.318995,0.088,0.088,6.066,7.2,1
0.0,0.808,1.9779999,11.021005,0.088,0.088,5.9659996,7.2,1
0.0,0.638,1.592,5.354,0.858,4.278,3.3470001,7.2,1
0.0,1.852,10.167995,6.106,0.0,0.0,3.2810001,7.2,1
0.0,1.822,1.168,5.841,0.638,3.348,3.1920002,7.2,1
0.0,0.3072,0.97239995,1.964,0.0528,0.0,5.4031997,7.2,1
0.0,1.0952001,0.398,6.263,0.388,1.9979999,6.08,7.2,1
0.0,1.802,1.9879999,2.334,0.088,0.088,5.546,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.24239999,4.3320003,1.463,0.088,0.088,5.9474,7.2,1
0.0,2.712,1.098,3.315,0.698,1.882,3.1069999,7.2,1
0.0,2.062,11.737995,6.148,0.43199998,3.062,2.907,7.2,1
0.0,2.2719998,2.832,3.996,1.138,13.642004,5.451,7.2,1
0.0,0.8371998,3.442,5.7694,0.088,0.0,6.315,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.618,9.102004,7.8059998,0.0,0.0,2.963,7.2,1
0.0,2.658,14.517996,15.060004,0.792,13.417995,5.806,7.2,1
0.0,0.358,1.0276,3.1139998,1.2780001,3.7747998,3.29,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.348,0.482,0.851,0.858,0.502,2.847,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.29,1.378,10.150004,1.2880001,5.178,3.375,7.2,1
0.0,0.788,2.578,11.995005,0.912,12.167995,6.0109997,7.2,1
0.0,2.898,10.072004,9.470996,0.0792,0.0,3.251,7.2,1
0.0,0.0,0.738,0.106,1.132,0.0,1.7119999,7.2,1
0.0,1.24,1.3280001,9.716004,0.658,2.1548,3.1820002,7.2,1
0.0,0.10960001,0.848,1.1384002,1.2295997,1.302,5.9858003,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.898,6.612,5.864,0.2772,1.9452001,3.103,7.2,1
0.0,1.562,1.7379999,1.934,0.498,2.112,3.167,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2279999,1.9319999,6.801,1.082,2.868,2.175,7.2,1
0.0,0.138,0.094799995,0.72979987,0.0616,0.088,5.9202003,7.2,1
0.0,1.9679999,5.372,16.037,0.762,13.797996,3.287,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.91719985,0.378,5.5820003,0.978,5.138,5.9329996,7.2,1
0.0,0.062000006,0.062000006,0.177,0.012000002,0.0,3.0319998,7.2,1
0.0,0.9652002,0.348,5.399,1.1604003,6.068,5.988,7.2,1
0.0,2.028,6.742,6.25,1.2279999,7.108,3.088,7.2,1
0.0,0.3096,1.0220001,2.236,0.088,0.0,5.8135996,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.0472,0.398,0.6078001,0.0,0.0,5.6028004,7.2,1
0.0,0.668,1.7179999,8.631004,0.29799998,1.918,5.901,7.2,1
0.0,0.968,2.852,6.11,1.142,7.7079997,3.0970001,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4719999,0.868,8.337005,0.378,2.528,5.489,7.2,1
0.0,1.082,14.357996,3.316,0.372,1.4820001,2.997,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8,1.888,13.3720045,0.088,0.044,3.283,7.2,1
0.0,0.56799996,1.7420001,5.586,0.088,0.088,3.1890001,7.2,1
0.0,0.1328,0.09200001,0.33699998,0.0704,0.0704,3.024,7.2,1
0.0,3.638,12.062004,19.678999,0.088,0.0,5.431,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.1872,0.162,0.472,0.0528,0.0,3.125,7.2,1
0.0,0.652,0.448,2.36,0.318,0.6128001,3.3960001,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.152,1.3280001,1.048,1.3,5.0820003,3.302,7.2,1
0.0,0.218,0.2676,1.3629999,0.0352,0.088,5.8919997,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.412,1.5704002,2.4950001,0.088,0.0,3.439,7.2,1
0.0,2.152,2.328,0.062,0.778,5.072,3.2519999,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.772,0.268,0.664,0.0528,0.0,3.112,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.772,0.968,0.717,0.088,0.0,5.932,7.2,1
0.0,3.688,17.012001,21.799597,0.0,0.0,5.987,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.342,17.708,12.953996,0.0,0.0,3.6629999,7.2,1
0.0,1.9219999,0.738,6.347,0.268,1.072,3.289,7.2,1
0.0,2.0319998,11.917995,6.6480002,0.0,0.0,3.265,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.698,1.358,7.3310003,0.088,0.088,5.93,7.2,1
0.0,1.152,1.2576001,3.5700002,0.268,1.2620001,5.948,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.448,0.778,4.089,0.45200002,2.348,6.1419997,7.2,1
0.0,2.472,2.658,2.9880002,0.498,3.182,3.0279999,7.2,1
0.0,0.21200001,0.222,0.756,0.088,0.0,5.9220004,7.2,1
0.0,1.0580001,1.4319999,4.665,0.252,1.708,3.236,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2819998,1.7279999,9.034004,0.088,0.0,2.795,7.2,1
0.0,1.2780001,2.538,14.194004,0.672,10.937996,5.941,7.2,1
0.0,1.35,0.548,8.048004,0.022,0.978,6.115,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.168,1.642,5.399,0.0,0.088,3.26,7.2,1
0.0,0.358,0.688,3.5149999,0.0,0.088,6.093,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7579999,4.868,24.925001,0.3872,10.922005,5.9049997,7.2,1
0.0,0.3324,0.3004,1.9685998,0.5652001,1.08,5.914,7.2,1
0.0,0.408,0.552,1.921,0.088,0.088,3.277,7.2,1
0.0,2.058,7.8320003,10.6609955,1.158,11.397996,5.2790003,7.2,1
0.0,1.2795998,0.648,7.5940003,0.0,0.088,5.778,7.2,1
0.0,6.118,13.942004,33.132,0.088,0.0,5.421,7.2,1
0.0,1.362,0.458,0.906,0.088,0.0,2.123,7.2,1
0.0,0.372,0.46,0.79,0.29799998,0.502,6.0140004,7.2,1
0.0,1.9219999,1.098,12.119004,0.332,5.218,6.161,7.2,1
0.0,1.412,1.588,-0.417,1.208,10.082005,5.966,7.2,1
0.0,0.398,1.5780001,2.113,1.3,2.778,2.839,7.2,1
0.0,10.022004,8.237995,12.266995,0.088,0.088,3.484,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2180002,6.472,6.829,0.0,0.0,3.077,7.2,1
0.0,0.592,0.768,-0.142,0.088,0.0,5.781,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.342,0.518,0.060999997,0.598,1.2620001,6.0680003,7.2,1
0.0,0.352,0.228,1.3340001,0.0,0.0,3.3200002,7.2,1
0.0,1.658,4.392,6.0504,0.308,1.2420001,3.8826,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.428,5.7879996,28.331001,0.232,9.177996,6.046,7.2,1
0.0,1.7320001,0.56799996,5.958,1.3,7.7679996,3.41,7.2,1
0.0,1.028,2.138,11.928004,0.4152,4.5348,5.949,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.5019999,2.678,2.926,0.608,7.372,5.4500003,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.99200004,1.2880001,0.274,0.088,0.0,5.946,7.2,1
0.0,1.4276,4.782,8.922996,0.088,0.088,6.178,7.2,1
0.0,0.15,0.1,0.83819985,0.088,0.0088,5.9224,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.458,3.302,10.533005,0.49719992,5.928,3.221,7.2,1
0.0,0.792,0.978,-0.508,0.56280017,2.582,5.852,7.2,1
0.0,0.612,0.308,2.302,1.148,2.442,3.502,7.2,1
0.0,1.5204003,4.4220004,8.402995,0.088,0.088,5.6460004,7.2,1
0.0,2.0019999,0.788,2.415,0.088,0.0,3.2359998,7.2,1
0.0,0.15799999,0.168,1.007,1.1504003,0.498,5.559,7.2,1
0.0,0.69040024,1.552,1.9285997,0.0616,0.0704,3.136,7.2,1
0.0,0.272,1.888,1.1208001,1.188,1.082,2.9141998,7.2,1
0.0,0.2448,0.968,1.6736001,0.088,0.0088,5.8788,7.2,1
0.0,0.208,0.382,0.96900004,0.748,0.788,2.3370001,7.2,1
0.0,1.408,4.632,7.362,0.478,2.7519999,5.4230003,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.352,0.4148,0.374,0.958,1.1719999,3.207,7.2,1
0.0,2.822,3.422,8.185995,0.088,0.088,5.8630004,7.2,1
0.0,1.7620001,0.638,3.358,1.208,3.7480001,5.8570004,7.2,1
0.0,0.462,0.218,0.798,0.0,0.0,5.829,7.2,1
0.0,1.5320001,7.822,4.6410003,0.852,4.5379996,3.007,7.2,1
0.0,0.302,0.3296,1.158,0.438,0.732,5.9090004,7.2,1
0.0,1.9319999,12.737995,6.6219997,0.612,4.4820004,3.323,7.2,1
0.0,4.622,5.492,3.8830001,1.2479999,17.892,3.2029998,7.2,1
0.0,1.708,6.532,5.574,0.0,0.0,3.474,7.2,1
0.0,1.7720001,1.9052001,2.493,0.988,5.452,3.223,7.2,1
0.0,3.202,2.068,8.830005,0.088,0.0,2.799,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4919999,3.142,5.6949997,0.878,10.852004,5.2780004,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.318,1.428,4.0480003,0.0,0.088,4.842,7.2,1
0.0,0.622,0.7376001,1.54,0.598,2.072,5.8910003,7.2,1
0.0,4.0420003,4.2104,3.043,0.818,9.142004,2.974,7.2,1
0.0,0.548,1.7047999,3.7159998,0.0,0.0704,3.083,7.2,1
0.0,3.542,2.048,11.901005,0.518,5.2479997,3.391,7.2,1
0.0,1.4219999,1.938,-0.13,1.2880001,5.162,2.8109999,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.48719996,0.4528,1.4949999,0.0176,0.0352,3.019,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.75479996,3.9952002,4.755,0.0352,0.0,6.0948,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4780002,11.252005,7.9249997,0.0,0.0,3.367,7.2,1
0.0,1.0228002,1.0580001,6.734,0.088,0.0,3.525,7.2,1
0.0,0.322,0.3496,1.21,0.088,0.0,5.856,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0088,0.0188,0.087799996,0.088,0.0088,3.5528002,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.1824,0.148,1.0910001,0.0176,0.0264,5.983,7.2,1
0.0,0.0,1.7379999,-0.296,0.0176,0.0,6.662,7.2,1
0.0,1.9419999,0.748,6.617,1.2279999,7.7279997,3.391,7.2,1
0.0,0.090399995,0.0348,0.3466,0.088,0.0352,5.5006,7.2,1
0.0,1.038,3.632,2.628,0.68760014,1.8024,2.8414,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.858,6.4420004,6.0559998,0.762,5.158,3.284,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0119998,3.188,5.6289997,0.4704,6.218,4.859,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2480001,14.977996,12.535005,0.922,12.837996,5.756,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.018,4.322,11.572203,0.688,7.0579996,5.935,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.278,0.808,2.213,0.0,0.088,3.2840002,7.2,1
0.0,1.398,2.9919999,4.5113997,0.0616,0.0176,3.4746,7.2,1
0.0,1.882,1.158,6.3500004,1.178,7.108,3.356,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.0624,0.0476,0.2792,0.98239994,0.2224,3.138,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.428,10.892004,20.007,0.088,0.0,5.8760004,7.2,1
0.0,2.052,2.608,1.8299999,0.198,1.1919999,5.3300004,7.2,1
0.0,0.682,1.0020001,0.851,0.458,0.772,2.917,7.2,1
0.0,1.3276,6.2424,7.1444,0.70239997,5.072,5.4846,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.162,0.348,-0.504,0.17199999,0.282,5.816,7.2,1
0.0,0.138,0.15,0.78159976,0.044,0.088,5.7328,7.2,1
0.0,2.448,8.432005,13.762996,0.708,8.567995,5.7060003,7.2,1
0.0,0.768,2.2228003,8.258004,0.0176,0.088,4.857,7.2,1
0.0,4.092,3.2380002,6.1759996,0.548,2.888,2.8669999,7.2,1
0.0,1.0320001,0.948,2.605,1.2279999,3.1228,2.492,7.2,1
0.0,1.898,4.882,5.8869996,0.088,0.0528,3.116,7.2,1
0.0,0.0,1.13,0.114,0.46719992,0.0,2.5119998,7.2,1
0.0,0.2448,1.3652002,1.6832001,0.55799997,0.73479986,5.8508,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.55799997,1.2579999,6.921,1.1852001,8.147996,6.079,7.2,1
0.0,2.838,10.312004,16.522596,0.088,0.0,5.946,7.2,1
0.0,1.7179999,5.132,9.756004,0.818,7.278,5.951,7.2,1
0.0,2.562,1.2579999,8.016005,0.448,3.0080001,3.1460001,7.2,1
0.0,0.8176,0.368,4.671,0.0264,0.088,6.0369997,7.2,1
0.0,1.378,2.638,15.421004,0.6623999,10.637996,6.194,7.2,1
0.0,0.872,1.048,0.162,0.088,0.0,5.88,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.97199994,1.148,0.797,0.818,2.2819998,2.974,7.2,1
0.0,0.1048,0.788,0.7537998,0.088,0.0,5.6008,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.908,7.652,5.937,0.0,0.0,3.302,7.2,1
0.0,0.528,1.0580001,5.735,0.44,2.648,6.0909996,7.2,1
0.0,0.178,0.178,1.881,0.0,0.088,5.832,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1423999,0.418,6.583,0.4276,2.828,5.8389997,7.2,1
0.0,1.088,2.122,5.1340003,0.772,4.5779996,2.4620001,7.2,1
0.0,1.038,1.7479999,9.783005,1.142,12.227996,6.0699997,7.2,1
0.0,1.542,6.4820004,9.879995,0.088,0.0,5.919,7.2,1
0.0,0.55799997,1.072,3.6139998,0.878,2.832,3.3070002,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4196,0.388,2.764,0.388,0.80719984,5.908,7.2,1
0.0,0.812,0.998,0.757,0.088,0.0,3.116,7.2,1
0.0,0.942,0.378,2.247,0.088,0.0,2.355,7.2,1
0.0,1.9879999,3.9420002,11.651996,0.088,0.088,5.998,7.2,1
0.0,1.23,3.662,7.615,0.228,0.96199995,6.032,7.2,1
0.0,0.458,0.95239997,2.9529998,0.468,1.072,3.223,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8428001,2.192,5.6689997,0.088,0.0,3.1708002,7.2,1
0.0,2.018,9.702004,10.819004,0.088,0.0,5.563,7.2,1
0.0,1.348,3.278,19.307001,0.088,0.088,6.1679997,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4879999,3.182,10.795005,1.052,12.497995,3.4160001,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.71239996,3.112,3.4459999,0.088,0.0,4.929,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7376001,7.7120004,2.167,0.0,0.0,3.22,7.2,1
0.0,2.028,4.662,11.957995,0.088,0.088,6.031,7.2,1
0.0,2.158,9.712005,12.708004,1.3,16.717999,6.0940003,7.2,1
0.0,1.7820001,2.2319999,0.57,0.088,0.0,2.649,7.2,1
0.0,2.152,3.122,2.128,0.088,0.0528,3.1299999,7.2,1
0.0,0.027199998,0.3524,0.2938,0.922,0.1872,2.924,7.2,1
0.0,2.2719998,1.418,7.306,0.0704,0.0,3.221,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.222,1.2780001,7.224,1.2880001,8.857996,3.253,7.2,1
0.0,0.778,1.382,4.4090004,1.1152002,4.948,3.147,7.2,1
0.0,0.528,0.7304002,3.827,0.0,0.088,6.02,7.2,1
0.0,0.712,0.898,1.333,0.088,0.0,6.017,7.2,1
0.0,0.518,0.518,3.667,0.338,0.252,3.239,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.352,1.5280001,0.61,1.088,5.2120004,3.595,7.2,1
0.0,3.082,3.2680001,4.3079996,0.088,0.088,5.9370003,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.322,1.4979999,-0.256,0.088,0.0,5.8430004,7.2,1
0.0,0.718,1.938,11.052005,0.5976,6.548,6.1419997,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.592,0.768,0.713,0.088,0.0,6.013,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.5219998,1.2780001,8.359004,0.308,1.948,3.3240001,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.99200004,1.3604002,1.04,0.0792,0.0,5.315,7.2,1
0.0,2.2719998,1.5079999,5.803,0.088,0.0352,2.584,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.082,0.518,2.5570002,1.3,3.1276,5.7910004,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.108,2.528,19.377,0.0528,0.0176,3.007,7.2,1
0.0,2.102,12.017996,11.676004,0.0,0.0,5.2840004,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.142,0.18720001,-0.148,0.76520014,0.472,3.269,7.2,1
0.0,0.168,2.87,1.151,0.3676,0.518,5.251,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.402,2.358,0.546,0.0,0.0,5.63,7.2,1
0.0,0.47,0.4552,1.4037999,0.0176,0.0616,3.0972002,7.2,1
0.0,2.222,2.408,4.398,0.088,0.088,6.0030003,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.7120004,2.858,5.8339996,0.088,0.0,3.1039999,7.2,1
0.0,3.062,4.512,0.156,0.088,0.0,3.1139998,7.2,1
0.0,1.9519999,2.138,-0.397,0.088,0.0,5.703,7.2,1
0.0,1.028,2.9980001,17.384,0.0,0.088,6.092,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.632,13.567995,9.139996,0.672,6.968,3.3808002,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.5019999,4.5420003,5.519,0.728,7.5779996,3.171,7.2,1
0.0,2.102,2.288,1.9690001,0.088,0.088,5.827,7.2,1
0.0,1.5079999,6.7595997,7.2120004,0.0352,0.0,5.1233997,7.2,1
0.0,0.528,1.638,9.249004,0.088,0.088,6.191,7.2,1
0.0,0.358,1.0252001,3.02,0.088,0.088,3.227,7.2,1
0.0,0.358,1.038,5.3640003,0.0,0.088,6.014,7.2,1
0.0,0.4172,0.338,2.753,0.548,1.3804002,6.133,7.2,1
0.0,1.55,0.668,9.3460045,0.372,4.428,6.174,7.2,1
0.0,1.1819999,5.778,7.632,0.088,0.0,5.852,7.2,1
0.0,1.042,1.018,1.287,0.878,0.862,4.908,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.592,2.852,5.153,0.518,6.7752,5.7650003,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.128,10.032004,13.4369955,0.688,7.9220004,3.2159998,7.2,1
0.0,0.932,1.108,0.641,0.0792,0.0,5.762,7.2,1
0.0,0.468,0.98479986,3.132,0.088,0.088,3.276,7.2,1
0.0,0.4172,0.388,2.734,0.978,2.422,6.092,7.2,1
0.0,0.758,1.112,3.891,0.088,0.0,3.404,7.2,1
0.0,1.562,0.738,4.861,0.088,0.0,3.0870001,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.9228002,0.358,5.1800003,0.1776,0.928,6.1429996,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.78999996,0.388,4.5420003,0.0352,0.0352,5.949,7.2,1
0.0,1.858,8.352004,10.494004,0.852,10.037995,6.067,7.2,1
0.0,3.188,7.8320003,18.702,0.088,0.0,5.9170003,7.2,1
0.0,3.0319998,1.148,2.4390001,0.868,1.7420001,2.151,7.2,1
0.0,1.9979999,9.792005,30.838001,0.0,0.0,5.815,7.2,1
0.0,2.172,1.188,6.185,0.928,5.358,2.864,7.2,1
0.0,2.072,2.87,0.653,1.048,6.5220003,3.1009998,7.2,1
0.0,3.702,5.7720003,0.719,0.478,4.4820004,3.004,7.2,1
0.0,0.508,1.7119999,5.0,0.088,0.088,3.288,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.4919999,1.7179999,5.4286,0.668,3.1576002,3.2519999,7.2,1
0.0,0.892,0.56799996,2.898,0.288,0.6128001,5.8910003,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
