connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1549997,7.7250004,12.281,0.024999991,2.1249998,3.3679998,7.2,1
0.0,0.23599997,1.2939999,1.7599999,0.8549998,1.1760001,5.828999,7.2,1
0.0,0.39499998,0.39499998,2.4680002,0.13499999,0.0,2.9229999,7.2,1
0.0,1.2050003,1.4849998,1.6449997,0.19,1.2450002,5.296,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.315,0.4990001,2.8700004,0.205,0.265,2.2459998,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4660001,0.69499975,9.134,0.9250002,9.965,6.2330003,7.2,1
0.0,0.50500023,0.5690001,1.7739998,0.13499999,0.0,6.009,7.2,1
0.0,0.24899998,1.5349997,1.132,0.9809998,0.90900016,3.321,7.2,1
0.0,0.82499975,1.7449998,8.691999,0.93,8.345,5.6520004,7.2,1
0.0,0.35500002,0.81499976,3.5630002,0.0,0.13499999,5.6540003,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.65099984,0.71499974,7.3609996,0.60499984,0.72500026,3.3579998,7.2,1
0.0,0.6350002,0.90499973,0.36699998,0.13499999,0.0,5.717,7.2,1
0.0,0.74499977,1.3550003,4.891,0.13499999,0.0,3.5079997,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.7260001,0.46500003,4.587,0.0945,0.13499999,6.189,7.2,1
0.0,6.2349997,9.365,8.303,0.8549998,14.675,3.0930002,7.2,1
0.0,0.4850002,0.40500003,0.7999998,0.13499999,0.0,2.4230003,7.2,1
0.0,1.373,0.63499975,8.106,0.29500002,3.6749997,6.0210004,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9850001,2.5850003,2.5409997,1.3,8.215,2.9670002,7.2,1
0.0,3.8549998,11.005,17.525,0.6749998,9.255,4.54,7.2,1
0.0,2.6750002,2.9549997,3.3339996,0.89499974,12.344999,5.7089996,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.3650002,2.8249998,1.1269997,1.0749998,13.3949995,5.6239996,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.7249997,1.9950004,5.975,0.13499999,0.0,3.0449998,7.2,1
0.0,1.3449998,3.4050002,3.8460002,0.0405,0.054,3.277,7.2,1
0.0,3.2049997,7.415,18.892,0.8260001,16.645,5.975,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.1750002,8.395,3.9280002,0.0,0.0,3.2369998,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6350002,1.4649998,5.369,0.41500002,1.6749997,3.2449996,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.8450003,3.1249998,4.4090004,0.13499999,0.13499999,5.8539996,7.2,1
1.0,2.3750002,2.4350002,-0.085999995,0.13499999,0.0,1.1860002,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.6550002,1.9349997,-0.42500007,0.13499999,0.0,5.93,7.2,1
0.0,1.367,3.8450003,8.374001,1.0649998,7.795,6.014,7.2,1
0.0,0.9249998,2.7350001,4.679,0.0,0.13499999,3.2409997,7.2,1
0.0,2.3349998,2.5750003,12.749,0.13499999,0.13499999,5.672,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.0149997,2.2349997,12.309999,0.13499999,0.13499999,6.0610003,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4549998,4.845,3.4560003,1.0149997,3.0250003,2.5850003,7.2,1
0.0,1.6850003,0.71499974,5.6679997,0.13499999,0.0,3.3229997,7.2,1
0.0,0.69499975,1.5949998,7.991,0.8609998,6.4750004,5.701,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7150002,2.9849997,2.0129998,0.13499999,0.13499999,5.9009995,7.2,1
0.0,1.2350003,0.7849997,4.5839996,0.13499999,0.0,3.5799997,7.2,1
0.0,0.13499999,0.87500024,-0.01600001,1.1749997,0.07399998,0.0,7.2,1
0.0,2.8950002,2.0349998,9.875999,0.30800003,2.1349998,3.4389997,7.2,1
0.0,2.1350002,1.1449997,7.167,1.3,9.555,3.3519998,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.0649998,6.955,17.412,0.46800005,6.355,5.7619996,7.2,1
0.0,1.7649997,5.225,4.8830004,0.0,0.13499999,2.7780004,7.2,1
0.0,0.255,0.39100003,1.7010001,0.027,0.13499999,5.856002,7.2,1
0.0,0.45499998,1.4149997,5.764,0.5939999,3.3249998,4.854,7.2,1
0.0,1.1950003,1.4649998,0.244,0.13499999,0.0,5.685,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.5060001,7.2949996,2.6200004,0.24499999,1.1849997,5.0550003,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.5950003,1.9249997,-0.24499999,1.1149998,5.265,3.0490003,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.123,0.11399999,0.40099996,0.081,0.026999999,3.3479998,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.46500003,1.123,3.6630003,1.273,4.735,3.5259998,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7350001,1.6949997,9.281,0.13499999,0.0,3.4159997,7.2,1
0.0,1.2549998,3.1149998,17.749,0.94499975,14.5980015,6.157,7.2,1
0.0,0.71499974,2.8449998,10.047999,0.165,1.1149998,5.756,7.2,1
0.0,0.335,0.35500002,1.7240002,0.57499987,0.29700002,3.2299998,7.2,1
0.0,3.5150003,4.315,1.5069997,0.6749998,11.115,5.573,7.2,1
0.0,3.0649998,10.545,17.809,0.13499999,0.0,5.897,7.2,1
0.0,2.0650003,2.3349998,1.4999998,0.13499999,0.0,2.9990003,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.06900001,0.015000001,0.398,1.2549998,0.81500024,5.5379996,7.2,1
0.0,3.0549998,6.915,17.657,0.13499999,0.0,5.8659997,7.2,1
0.0,2.5350003,2.8049998,2.5229998,0.13499999,0.13499999,5.9119997,7.2,1
0.0,0.36400002,1.9739999,1.2580003,0.27400002,0.36400002,2.84,7.2,1
0.0,1.9450002,0.74499977,6.753,1.0949998,6.7450004,3.4469998,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.376,1.8849998,1.254,0.0,0.0,2.862,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.705,5.6450005,8.66,0.13499999,0.13499999,2.9430003,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.9550003,1.3209999,0.48299998,0.13499999,0.0,3.0010002,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9849997,7.685,17.325,0.13499999,0.0,5.897,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.4550001,0.7349998,-0.287,0.525,1.2050003,5.6969995,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4649998,2.6049998,13.524,0.13499999,0.0,5.6650004,7.2,1
0.0,1.9650002,2.2449996,-0.39200002,0.255,0.60500026,2.7980003,7.2,1
0.0,0.75500023,0.60499984,2.6970003,1.2949997,3.209,3.3169997,7.2,1
0.0,2.6950002,2.9749997,2.1,0.13499999,0.0,3.1370003,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.495,1.0050002,0.8479998,0.505,0.135,1.9210002,7.2,1
0.0,0.39499998,0.61500025,1.7820003,0.13499999,0.13499999,2.6909997,7.2,1
0.0,1.9449997,5.395,5.7720017,1.3,6.875,2.9940002,7.2,1
0.0,2.1150002,2.3849998,1.9219997,1.3,17.164999,5.8259997,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.94499975,3.0150003,2.577,0.13499999,0.0,3.181,7.2,1
0.0,0.62499976,1.3049997,6.9269996,0.365,1.7549998,6.171,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6930001,2.4750001,4.4570003,0.13499999,0.0,5.8679996,7.2,1
0.0,0.50500023,0.6769999,0.79199976,0.13499999,0.0,5.376,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.1450002,1.4549998,13.143,0.0675,0.13499999,5.959,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.0549998,2.8650002,8.674,0.305,4.0150003,3.3269997,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.0009999,1.0549998,5.9709997,0.315,0.321,1.5589998,7.2,1
0.0,2.4549997,8.465,13.308001,0.375,3.0250003,5.5429997,7.2,1
0.0,1.1650002,1.283,2.8309999,1.0149997,6.7549996,5.89,7.2,1
0.0,1.2450002,1.4879998,1.2609998,1.3,5.5649996,3.1930003,7.2,1
0.0,1.213,6.2540007,7.161,0.337,2.1250002,5.8569994,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.6450002,1.9149997,0.24900001,0.9249998,4.2549996,2.9840002,7.2,1
0.0,2.0749998,8.925,11.139999,0.127,0.99500024,5.6769996,7.2,1
0.0,0.71499974,1.5949998,6.726,0.08199999,1.4349997,4.867,7.2,1
0.0,1.1349998,1.5250002,5.2559996,0.265,2.2949998,3.3829997,7.2,1
0.0,0.65499973,1.4449997,6.523,0.45499998,2.2649999,5.217,7.2,1
0.0,0.79300004,2.5450003,4.9370003,0.13499999,0.0,5.7209997,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2250003,1.5049998,0.308,0.13499999,0.0,3.2170002,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.67200017,0.54499996,4.3999996,0.12149999,0.0,5.9490004,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.4850002,0.76499975,0.132,0.054,0.0,3.7000003,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.366,6.225,8.591001,0.8439999,6.685999,5.877,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.95000005,0.53499997,5.619,0.054,0.13499999,6.1920004,7.2,1
0.0,1.7450002,2.0249999,2.1569998,0.027,0.13499999,5.877,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.185,2.6849997,0.87300026,0.13499999,0.13499999,3.0949998,7.2,1
0.0,0.59900016,2.8669999,4.0039988,0.305,0.55500025,5.9259987,7.2,1
0.0,1.9249997,5.4449997,10.890998,1.1649997,11.465,6.0099998,7.2,1
0.0,0.22500001,0.38100004,1.6100001,0.027,0.13499999,5.966,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.305,0.57499987,-0.286,0.0945,0.0,3.1540003,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.28500003,0.28500003,5.2469997,0.13499999,0.13499999,6.215,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.885,22.225,34.527,0.13499999,0.0,5.8929996,7.2,1
0.0,1.6550002,2.0649998,0.022000007,0.13499999,0.0,2.8290002,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.6549997,5.375,29.455,0.13499999,0.0,5.8360004,7.2,1
0.0,2.0350003,2.207,4.5030003,0.53499997,5.2870007,5.93,7.2,1
0.0,1.1950003,1.2590002,3.1629999,1.1149998,6.685,5.094,7.2,1
0.0,0.9749997,2.8449998,16.242,0.46500003,5.3729997,6.1780005,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16,0.094,0.8470001,0.081,0.0405,5.8270006,7.2,1
0.0,2.0750003,2.3549998,1.7699997,0.515,2.4750001,2.9710002,7.2,1
0.0,0.85500026,1.1249998,0.9019998,0.88499975,4.305,5.8389997,7.2,1
0.0,0.15599997,0.16800001,0.58900017,1.3,0.7630001,3.2979999,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4779998,5.535,7.9960003,0.265,0.9390001,5.6029997,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.7249998,3.1049998,14.177,0.21499999,5.1450005,6.123,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.23599997,0.79500026,1.7199999,1.2949997,1.903,5.690999,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3150003,21.235,0.06300001,0.99499977,12.264999,5.75,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.1049998,9.285,11.951,0.0,0.0,6.0,7.2,1
0.0,1.5650003,1.1149998,10.051,0.0,0.12149999,6.1270003,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.10699999,0.9760001,1.2549998,1.0120002,5.9270005,7.2,1
0.0,0.5960001,1.5450002,3.6629999,0.13499999,0.0135,5.429999,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.95499974,1.9350002,6.7289996,0.64499974,3.3650002,3.4669998,7.2,1
0.0,3.0349998,9.405,17.368,0.13499999,0.0,5.8069997,7.2,1
0.0,1.3339999,3.4750001,7.5950003,0.7349998,4.345,5.693,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.3149996,3.2549996,6.2390003,0.9149997,4.868002,2.8000002,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.114999995,0.114999995,0.6189998,0.054,0.0,5.865,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.1850002,3.7049997,1.9979998,1.1049998,12.844999,5.632,7.2,1
0.0,0.65500027,0.385,2.4900002,0.12149999,0.054,3.4579997,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.805,28.335001,16.129,0.56500024,11.065,3.1030002,7.2,1
0.0,3.4449997,10.684999,17.504,0.13499999,0.0,5.112,7.2,1
0.0,0.56500024,0.41500002,1.0549998,0.027,0.0,3.1510003,7.2,1
0.0,1.9149997,6.935,5.59,0.0,0.0,2.9300003,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.114999995,0.495,-0.36900002,0.13499999,0.0,2.2050002,7.2,1
0.0,1.2149998,3.6849997,17.855999,0.0,0.13499999,5.203,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7549996,5.6749997,9.778,0.84499973,6.985,3.5460002,7.2,1
0.0,1.3449998,2.8350003,9.131,0.9350003,10.045,3.2549996,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2749997,3.3550003,9.966,0.28499997,4.375,3.0289998,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.5550003,1.8549998,4.6990004,0.13499999,0.0,2.7910004,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.2549998,1.52,9.278999,0.9749997,2.7149997,2.8809998,7.2,1
0.0,2.1650002,2.6150002,1.6019998,0.13499999,0.0,2.8480003,7.2,1
0.0,2.2150002,0.75499976,3.817,0.13499999,0.107999995,5.8874984,7.2,1
0.0,2.0050004,0.9149997,6.8409996,0.13499999,0.0,3.3949997,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.4550002,0.96499974,2.9219997,0.90499973,2.0150003,3.2640002,7.2,1
0.0,1.253,6.4470005,7.561,0.6769999,4.865,5.9849997,7.2,1
0.0,1.0749998,3.3350003,9.601,0.80500025,9.285,3.6629999,7.2,1
0.0,0.31599998,0.28500003,2.0380003,0.12149999,0.0,6.0080004,7.2,1
0.0,0.8060001,0.7839999,4.590998,1.1039999,5.065,5.572002,7.2,1
0.0,0.505,1.1349998,5.883,0.107999995,0.13499999,6.1530004,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.4150002,1.6849997,1.0399997,0.081,0.12149999,5.586,7.2,1
0.0,0.6749998,0.69499975,7.496,0.13499999,0.13499999,5.559,7.2,1
0.0,0.365,0.9149997,4.4469995,0.27499998,2.0149999,6.0090003,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.305,0.305,3.6760004,0.0,0.13499999,5.835,7.2,1
0.0,4.0550003,16.335,23.312,0.5549999,9.865,5.777,7.2,1
0.0,0.94499975,1.6650002,5.2599998,0.62,3.232,3.3269997,7.2,1
0.0,1.3649998,4.9049997,14.234,0.066,1.5850003,3.2179997,7.2,1
0.0,1.0690001,0.7249997,6.342,0.13499999,0.13499999,5.767,7.2,1
0.0,0.113,0.096999995,0.39799997,0.61300004,0.26299998,3.3639998,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.8860001,0.82799983,5.3569984,1.116,6.525,5.922002,7.2,1
0.0,2.2449996,9.575,6.368,0.4950002,3.7950003,2.8190002,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.0149999,6.1349998,14.699,0.13499999,0.13499999,4.922,7.2,1
0.0,1.6650002,8.764999,5.646,0.9250002,6.2650003,3.3469996,7.2,1
0.0,2.2249997,7.725,11.319,0.13499999,0.0,5.345,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.47500002,1.4449997,5.9199996,0.6520002,4.735,5.1390004,7.2,1
0.0,4.675,12.445,27.511,0.13499999,0.0,5.954,7.2,1
0.0,1.8849998,3.1449997,15.69,0.56499994,6.773,5.4100003,7.2,1
0.0,2.8250003,1.8049997,9.434,0.13499999,0.0,3.3679998,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.93499976,3.2650003,1.9610002,0.107999995,0.13499999,2.539,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.89499974,2.8849998,16.480999,0.054,0.13499999,6.177,7.2,1
0.0,1.1749997,1.7250003,5.974,0.5250003,4.1650004,3.4369998,7.2,1
0.0,2.1650002,1.0549998,5.4660015,0.13499999,0.107999995,5.718,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6050003,1.8849998,2.0939999,0.48800004,3.8250003,5.856,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1349998,6.3349996,6.4740005,0.8669999,5.32,3.0350003,7.2,1
0.0,1.1550002,1.3809998,2.5039997,0.13499999,0.0,5.883,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.0450003,13.535,6.171,0.0,0.0,2.9039998,7.2,1
0.0,1.9950004,2.9150002,0.45700002,0.515,2.2150002,2.7690003,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.0549998,3.8079998,12.11,0.107999995,0.054,3.4529998,7.2,1
0.0,3.2949998,13.335,18.492,1.2249998,20.145,5.674,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.5349997,4.2149997,13.407,0.0,0.0,6.1010003,7.2,1
0.0,0.13599998,0.74499977,1.0450002,0.39499998,0.15499999,5.8719993,7.2,1
0.0,1.3150003,1.5409999,3.9069998,0.62499976,3.9750001,5.6429996,7.2,1
0.0,1.8549998,7.0249996,5.702,0.0,0.0,3.3719997,7.2,1
0.0,0.9250002,0.445,3.7940001,0.107999995,0.054,3.8419998,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.345,0.55500025,1.1650002,1.1349998,1.4349997,2.0469997,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.63499975,2.0649998,11.2699995,0.13499999,0.13499999,6.044,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3050003,1.3960001,3.4649997,1.3,10.724999,5.85,7.2,1
0.0,1.0850003,1.3649998,0.14,0.13499999,0.0,6.115,7.2,1
0.0,2.3349998,5.495,9.172,0.70499974,5.2850003,3.9729998,7.2,1
0.0,1.0049998,4.225,2.7490003,0.83099985,2.0790002,3.4499998,7.2,1
0.0,0.9450003,1.2149998,0.72699976,0.107999995,0.0,5.744,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.64499974,0.68500024,2.6969998,0.13499999,0.13499999,4.889,7.2,1
0.0,0.83499974,1.9149997,9.535999,0.13499999,0.13499999,5.5990005,7.2,1
0.0,0.99499977,1.7349998,9.417,1.1350002,12.265,6.105,7.2,1
0.0,0.31,0.24400002,1.7630001,0.081,0.0405,6.029001,7.2,1
0.0,2.0249999,8.474999,6.3700004,0.0,0.0,3.4339998,7.2,1
0.0,1.1849997,2.1749997,11.993,0.90300006,11.415,6.109,7.2,1
0.0,1.8909998,1.9649998,13.231999,0.75499976,3.8249998,3.4189997,7.2,1
0.0,0.235,0.22500001,0.413,0.113,0.0,2.9540002,7.2,1
0.0,0.08,0.029999997,0.256,0.36,0.09,3.3349998,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.9690001,0.435,5.6639996,1.0149997,5.235,5.658,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.69500023,2.6549997,1.3929998,0.13499999,0.026999999,5.5829997,7.2,1
0.0,0.45599997,0.305,2.8300002,0.47500002,0.9560001,5.9490004,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.165,1.4449997,-0.32099998,0.265,0.205,2.6750002,7.2,1
0.0,1.6050003,1.8309999,1.8969997,0.13499999,0.0,2.8820002,7.2,1
0.0,2.3849998,6.785,11.143001,0.9250002,11.805,4.757,7.2,1
0.0,0.23599997,0.20800003,0.85000026,0.5720002,0.67,3.5319998,7.2,1
0.0,0.18199995,0.15499999,0.45100003,0.25,0.10499999,3.1930003,7.2,1
0.0,0.55900013,1.8650002,3.9929998,0.13499999,0.0,5.8929996,7.2,1
0.0,1.2750002,1.5449997,0.85299975,0.13499999,0.0,2.9680002,7.2,1
0.0,0.76499975,2.1449997,9.608,0.46100003,3.8349998,5.934,7.2,1
0.0,0.42100003,0.40899998,1.0789999,0.23400003,0.18,2.854,7.2,1
0.0,8.175,8.201999,15.84,1.2849997,58.285,5.9779997,7.2,1
0.0,0.22599998,1.3460001,1.6160002,0.13499999,0.0,6.1840005,7.2,1
0.0,0.8250002,0.58499986,2.9780002,0.054,0.0675,3.3779998,7.2,1
0.0,0.7839999,3.206,2.342,0.9249998,1.8090001,3.4169998,7.2,1
0.0,3.1550002,2.0349998,8.053999,0.8250002,7.9150004,5.029,7.2,1
0.0,4.345,2.7949998,14.493,0.44150004,4.815,3.3865,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.28899997,1.4909998,2.2549999,0.9249998,1.6590002,5.8679986,7.2,1
0.0,1.8350003,0.99499977,6.042,0.107999995,0.0,3.2709997,7.2,1
0.0,4.065,4.5550003,34.828003,0.375,7.1889987,3.7619998,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.2249998,3.8150003,3.1480002,0.26299998,1.0309999,3.039,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0050004,2.5,0.49800003,0.515,2.3950002,2.9790003,7.2,1
0.0,1.9250002,1.1749997,11.427,0.0,0.081,5.748,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.0850003,1.3649998,0.278,0.13499999,0.0,3.1990004,7.2,1
0.0,1.6849997,3.0950003,10.547999,0.21499999,3.8749998,3.6609998,7.2,1
