connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.14,3.15,22.824003,0.38,12.160004,5.454,7.2,1
0.0,4.25,8.839996,44.296005,0.0,0.0,6.819,7.2,1
0.0,1.6160002,1.9480001,2.654,0.91,0.0,1.9529998,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.6259998,1.4240003,6.0849996,0.64400005,8.216,3.6380002,7.2,1
0.0,0.87600005,0.8740001,3.4279997,0.364,0.0,3.4220004,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,1.0179999,0.888,6.159,0.364,0.546,6.1080003,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.01,3.8300002,1.9739996,0.91,0.0,4.524,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.8199997,3.6380007,16.156004,0.0,0.0,6.7749996,7.2,1
0.0,3.88,14.380004,16.861996,0.0,0.0,4.461,7.2,1
0.0,6.72,28.020004,35.248997,0.0,0.0,5.0,7.2,1
0.0,3.03,6.38,6.9260006,0.81900007,0.0,2.014,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.63799995,0.6479999,1.7749997,0.72800004,0.0,2.3869994,7.2,1
0.0,1.136,0.9800003,2.5250003,0.637,0.0,2.8079996,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.0,1.13,0.14999992,0.9960001,0.0,5.7029996,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.5779998,1.3820001,5.9319997,0.41199994,7.9080005,3.7260005,7.2,1
0.0,3.41,7.3199997,7.898,1.3,2.48,2.1039999,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,1.1680001,1.9759997,4.866,0.59,2.5059996,5.347,7.2,1
0.0,2.1599998,3.7980006,2.526,0.91,0.0,2.184,7.2,1
0.0,4.06,12.940004,19.262999,0.364,0.0,5.09,7.2,1
0.0,1.3979999,1.0780001,7.074,0.28199995,8.24,6.4870005,7.2,1
0.0,2.0979998,4.4100003,3.4919996,0.91,0.0,2.037,7.2,1
0.0,1.252,5.23,1.836,0.91,0.0,1.7040002,7.2,1
0.0,0.59400004,2.97,1.0740001,0.72800004,0.364,2.6470003,7.2,1
0.0,0.298,0.30800006,1.7379997,0.92600006,0.69599986,5.463,7.2,1
0.0,1.9259998,1.6539998,7.2889996,1.209,9.939996,3.5240002,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.848,1.5339998,11.145002,0.0,1.108,6.3050003,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,1.34,1.5919999,8.006002,0.23000002,10.659996,6.975,7.2,1
0.0,4.25,12.690004,11.726996,1.3,12.940004,2.329,7.2,1
0.0,0.2,0.12,0.31700003,0.96,0.48,2.677,7.2,1
0.0,1.0780001,1.0860001,6.9319997,0.48599997,6.5420003,6.845,7.2,1
0.0,0.09099999,1.1700001,0.055999964,0.364,0.091,5.526,7.2,1
0.0,2.0499997,6.0899997,20.965004,0.13999999,23.879995,6.79,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,1.4599999,2.4020002,10.757004,0.0,0.72000015,6.601,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,1.8899999,1.7399997,2.5530005,0.91,0.0,1.3160002,7.2,1
0.0,1.0580002,1.0040002,6.08,0.364,1.4901161e-08,5.724,7.2,1
0.0,1.0080001,0.8360001,4.255,1.12,1.1360002,5.093,7.2,1
0.0,1.6179998,1.3440002,5.6549997,0.091,0.364,3.8270004,7.2,1
0.0,1.8579997,1.78,3.437,1.3,2.1499999,2.132,7.2,1
0.0,2.24,2.5180004,12.976004,0.0,0.182,2.878,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.5780001,1.258,9.602004,0.4419999,13.209996,6.883,7.2,1
0.0,2.188,3.59,9.326999,0.18200001,0.0,5.4109993,7.2,1
0.0,1.1340002,1.862,5.002,0.91,0.0,5.405,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.6359999,2.4040003,0.999,0.91,0.091,3.0499997,7.2,1
0.0,1.5280001,1.3219999,5.178,0.702,2.6079998,3.3170002,7.2,1
0.0,0.434,0.252,1.4930003,0.0,0.364,3.924,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.0,1.14,0.19799995,1.118,0.68200004,5.3359995,7.2,1
0.0,0.9880001,0.8579999,6.3669996,0.364,0.72800004,6.54,7.2,1
0.0,0.898,0.88600016,5.8649993,0.09099999,2.1359997,6.8459997,7.2,1
0.0,1.282,1.0260001,3.4,1.209,3.8079998,2.7429998,7.2,1
0.0,1.0560001,0.988,6.5909996,0.091,0.364,6.4900002,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.82,3.7699997,6.423,0.91,0.0,2.4529998,7.2,1
0.0,0.46199998,0.47199997,2.1449995,0.091,0.18200001,3.999,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.091,1.11,-0.030000031,1.3,0.0,2.1989996,7.2,1
0.0,1.4120003,2.14,4.134,1.3,7.880003,2.3,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.69599986,0.684,2.6719995,0.734,0.8260001,3.5820005,7.2,1
0.0,3.69,9.230004,17.633997,0.091,0.0,5.106,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.5240002,1.2759999,5.5669994,0.36400002,0.182,3.5870004,7.2,1
0.0,3.36,4.6340003,5.507,0.91,0.0,2.2359998,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,1.124,1.3520002,2.5700002,0.9560001,0.06999999,2.5959995,7.2,1
0.0,1.054,2.5359998,2.0379999,0.81900007,0.0,3.217,7.2,1
0.0,1.7660002,1.6599997,11.952004,0.07999998,13.639996,6.948,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,0.8260001,0.88400006,3.3669996,1.102,3.248,3.4990003,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.83,0.542,4.2749996,0.0,0.182,6.499,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,2.4360003,2.082,12.817004,0.0,0.364,4.179,7.2,1
0.0,0.614,0.624,2.9129994,0.091,0.364,4.074,7.2,1
0.0,2.338,1.9739999,12.149004,0.0,0.546,4.017,7.2,1
0.0,0.74600005,0.548,4.0,0.18200001,0.546,6.2750006,7.2,1
0.0,0.80600005,0.54599994,2.6759996,0.0,0.182,4.0690007,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,3.17,7.560002,14.253996,0.0,8.560004,4.994,7.2,1
0.0,1.098,0.9140001,6.826999,0.0,1.89,6.812,7.2,1
0.0,0.20199999,0.101,0.299,0.36400002,0.0,1.5899999,7.2,1
0.0,2.0959997,1.7259997,13.906003,0.0,0.182,6.8589997,7.2,1
0.0,1.5780001,1.2759999,9.613004,0.0,0.273,6.889,7.2,1
0.0,0.52,0.28,1.728,1.3,1.5280001,4.0510006,7.2,1
0.0,0.766,0.958,1.3769999,0.72800004,0.0,1.8229997,7.2,1
0.0,0.428,0.488,0.612,0.18200001,0.0,1.3930001,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.75600004,0.72999996,4.591,0.56,3.0160005,6.4880004,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,1.22,1.0280001,6.5929995,0.0,0.546,6.4460006,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.059999995,0.100999996,0.297,1.3,0.0,5.75,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,0.78000027,3.17,1.282,0.91,0.0,4.8180003,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.3460002,1.318,9.704002,0.0,0.364,6.904,7.2,1
0.0,0.0,0.01,0.16599995,0.72800004,0.0,6.1440005,7.2,1
0.0,1.6459998,1.51,5.7739997,0.18199998,2.6340003,3.4800003,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,1.9599998,10.229996,0.916,1.3,5.9900002,2.2979999,7.2,1
0.0,0.762,0.714,3.9480004,0.364,0.0,5.684,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.31199998,0.066000044,0.578,0.091,0.091,2.8639998,7.2,1
0.0,1.248,1.064,8.246001,0.091,0.091,6.9309998,7.2,1
0.0,0.68,2.72,3.05,1.3,3.3920002,5.824,7.2,1
0.0,0.5,2.33,1.5979998,0.91,0.0,4.977,7.2,1
0.0,1.3440002,1.336,4.2790003,1.3,5.818001,2.3819997,7.2,1
0.0,1.098,0.96400005,3.8309999,1.4901161e-08,0.182,3.6410003,7.2,1
0.0,0.898,0.744,5.9459996,0.091,0.091,6.921,7.2,1
0.0,0.71599996,0.492,2.721,1.3,0.0,4.932,7.2,1
0.0,1.3539999,2.83,6.1200004,0.546,0.0,5.816,7.2,1
0.0,2.75,6.57,4.8729997,0.91,0.0,1.8369999,7.2,1
0.0,2.0399997,2.44,12.305004,0.0,0.091,6.81,7.2,1
0.0,2.7780006,12.209996,5.438999,0.0,0.0,2.0979998,7.2,1
0.0,3.1000001,4.01,6.737,1.3,11.240004,2.3479998,7.2,1
0.0,1.7399997,3.5380006,13.952004,0.37,19.747997,6.67,7.2,1
0.0,4.09,3.5540004,23.176004,0.0,9.369996,4.077,7.2,1
0.0,2.6679997,2.2140002,16.854002,0.488,11.841999,7.015,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,2.49,3.0920002,16.773005,0.0,2.6479998,6.987,7.2,1
0.0,1.2500004,1.8899996,3.6720002,1.3,0.36,4.112,7.2,1
0.0,0.94600004,1.128,4.118,0.984,4.6679997,5.063,7.2,1
0.0,0.21600002,1.9199996,0.61800003,0.18200001,0.091,4.441,7.2,1
0.0,3.03,8.220004,7.2869997,1.1,0.30000007,2.0979998,7.2,1
0.0,5.39,12.880004,25.729996,0.91,0.0,4.63,7.2,1
0.0,1.9399996,1.8499999,8.067004,0.0,0.81900007,4.163,7.2,1
0.0,0.07,0.100999996,0.394,0.46,0.0,3.029,7.2,1
0.0,0.70400006,0.5159999,3.2760003,1.07,3.31,5.5210004,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,1.0280001,1.08,6.469,0.182,0.72800004,6.6910005,7.2,1
0.0,1.348,1.122,4.4319997,0.602,1.7580001,3.1980002,7.2,1
0.0,4.4100003,6.92,11.813996,0.91,0.0,4.9170003,7.2,1
0.0,1.1880001,1.012,4.2739997,0.18200001,0.091,3.4350002,7.2,1
0.0,1.52,1.644,2.5220003,0.91,0.0,1.891,7.2,1
0.0,4.73,12.010004,15.149996,1.3,13.330004,2.8179998,7.2,1
0.0,2.6060004,3.34,12.548999,0.702,6.9760003,5.8209996,7.2,1
0.0,1.7099998,3.3480005,15.059004,0.0,0.0,7.0049996,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.93,13.460004,19.598995,0.182,0.0,5.2780004,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,1.2800002,2.9180007,4.096,0.91,0.0,4.953,7.2,1
0.0,1.3000002,2.8840003,1.8409996,0.91,0.0,2.2849998,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,0.70000017,0.8860003,2.852,1.3,0.95000035,4.9750004,7.2,1
0.0,2.9099998,9.559996,1.0120001,1.3,9.370004,2.184,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,4.3,11.080004,21.508997,0.81900007,0.0,5.1660004,7.2,1
0.0,4.32,4.73,13.364996,1.13,1.8299999,4.993,7.2,1
0.0,4.02,15.700001,12.005996,0.091,0.0,2.658,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.5659999,0.5759999,2.8670003,0.364,0.273,5.6089997,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,3.43,10.370004,10.133996,0.72800004,0.0,2.75,7.2,1
0.0,1.41,1.4059999,5.567,0.91,0.0,4.505,7.2,1
0.0,0.68,0.46199998,3.7559996,0.728,3.9320002,6.7870007,7.2,1
0.0,1.0900004,3.25,3.1750002,0.91,0.0,4.8650002,7.2,1
0.0,1.748,1.3939998,10.937002,0.0,4.758,6.8599997,7.2,1
0.0,2.0179996,1.8319995,5.9269996,0.546,0.0,3.1220002,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.6439998,4.94,7.2419996,1.1,1.0860002,6.306,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,1.4899999,1.62,8.753004,0.0,2.8,6.875,7.2,1
0.0,0.8820002,2.358,2.885,0.91,0.0,4.749,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,0.59200007,2.328,1.167,0.91,0.091,4.3119993,7.2,1
0.0,1.2740003,1.0460001,4.2469993,0.36400002,0.182,3.4620006,7.2,1
0.0,3.0500002,12.909996,6.5119996,0.0,0.8300003,2.218,7.2,1
0.0,1.5239998,4.6000004,1.5830002,1.03,0.0,0.7680002,7.2,1
0.0,1.7079997,1.654,6.7199993,0.182,0.546,3.8640003,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.744,0.72599995,3.0979996,0.6559999,3.8940003,3.5700004,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,0.34000003,2.1699998,1.5519998,1.13,0.7400002,5.0880003,7.2,1
0.0,0.31,0.322,1.6730001,0.0,0.81900007,6.1660004,7.2,1
0.0,0.8779999,0.772,3.0129998,0.69,2.33,3.5500004,7.2,1
0.0,1.5380001,1.3939998,10.055001,0.091,0.091,6.968,7.2,1
0.0,0.080000006,0.030000001,0.477,0.091,0.0,5.962,7.2,1
0.0,2.0879998,3.9799998,4.5329995,1.3,1.3200002,2.8249998,7.2,1
0.0,1.654,1.8859999,2.504,0.91,0.0,1.7919998,7.2,1
0.0,0.69799995,0.512,1.7520002,1.162,1.9,2.38,7.2,1
0.0,1.5279999,1.4240003,5.9519997,0.0,3.9080007,3.8610005,7.2,1
0.0,3.14,3.45,7.766,0.91,0.0,4.5750003,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.1499999,37.549995,10.199004,0.0,0.91,4.54,7.2,1
0.0,2.34,5.11,7.7450023,1.118,11.977997,5.142,7.2,1
0.0,0.292,0.29,1.5380001,0.388,1.3439999,6.3250003,7.2,1
0.0,1.7659998,1.704,10.170002,0.091,0.273,6.3700004,7.2,1
0.0,2.0899997,1.9939996,9.054003,0.0,0.45499998,4.903,7.2,1
0.0,0.09099999,2.0799997,0.3169999,1.3,1.7819997,5.3889995,7.2,1
0.0,2.67,5.11,9.471004,1.23,13.6799965,4.988,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.1999998,2.1599998,5.7670007,1.3,2.01,3.121,7.2,1
0.0,2.0799997,5.6,14.408004,0.0,2.3319993,4.176,7.2,1
0.0,1.8999996,3.3120003,6.172,0.0,0.36400002,3.0570004,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.79,7.6400023,5.836,0.72800004,0.0,2.3759995,7.2,1
0.0,0.4,2.062,1.5189998,0.72800004,0.091,5.89,7.2,1
0.0,1.0860002,1.45,2.759,1.3,4.6400003,2.155,7.2,1
0.0,0.738,0.46,3.2550006,1.3,1.0380001,6.02,7.2,1
0.0,1.1760001,1.014,3.8189993,1.4901161e-08,0.364,3.3800006,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.5940002,1.5859997,6.3749995,1.3,8.877996,3.331,7.2,1
0.0,1.83,2.06,0.848,1.2,11.98,5.456,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,2.0699997,1.7059997,13.613004,0.0,1.2840003,6.749,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.059999995,0.15,0.843,0.99,1.012,6.021,7.2,1
0.0,2.6619995,3.7640004,4.208,1.3,3.6299999,2.205,7.2,1
0.0,0.64799994,4.2119994,3.5779998,1.3,4.2760005,6.317,7.2,1
0.0,0.97600013,2.518,5.3429995,0.546,0.0,5.7690005,7.2,1
0.0,0.089999996,0.08800003,0.48,0.091,0.0,3.129,7.2,1
0.0,3.03,8.230004,12.706996,0.0,0.0,4.655,7.2,1
0.0,1.2040002,0.96400005,2.4480002,1.1600001,0.0,2.6239996,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,1.026,0.90400016,3.8769994,0.0,0.74,3.9260006,7.2,1
0.0,1.1300004,2.96,3.006,1.3,6.3700004,5.242,7.2,1
0.0,2.1039996,1.9799997,15.355003,0.091,0.182,6.7970004,7.2,1
0.0,1.0380001,0.89600015,6.6599994,0.091,0.18200001,6.817,7.2,1
0.0,0.47,0.332,2.679,0.72800004,0.091,6.269,7.2,1
0.0,1.0440003,1.0860001,4.556999,0.18200001,0.0,4.0520005,7.2,1
0.0,1.4499999,2.4140003,11.189004,0.0,0.0,6.841,7.2,1
0.0,0.51799995,0.33000004,2.0479999,0.364,0.091,4.898,7.2,1
0.0,1.1260002,1.3080001,2.4200003,0.91,0.0,2.283,7.2,1
0.0,0.504,0.55,3.278,0.45499995,1.214,6.2520003,7.2,1
0.0,1.98,0.57,3.521,1.28,4.51,6.177,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.0200003,3.1680007,1.189,0.91,0.0,2.31,7.2,1
0.0,3.88,9.840004,10.854996,1.1999998,1.97,2.438,7.2,1
0.0,1.142,3.8,5.639,0.91,0.0,6.2460003,7.2,1
0.0,1.098,0.888,5.9919996,0.0,4.1280007,6.838001,7.2,1
0.0,0.71799994,0.69400007,4.4069996,0.091,0.091,6.211,7.2,1
0.0,2.9,4.8500004,5.9639997,1.3,4.79,2.27,7.2,1
0.0,1.2920003,1.226,5.014,1.3,1.6119999,5.215,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,0.85600007,1.5839999,3.1200006,0.91,0.0,5.1270003,7.2,1
0.0,1.218,1.0360001,7.452,0.051999986,2.24,6.581001,7.2,1
0.0,1.2260002,1.2260002,4.975,1.118,3.4079998,4.875,7.2,1
0.0,0.51799995,0.28399998,1.185,0.364,0.091,2.8189998,7.2,1
0.0,1.0700004,3.17,1.7989997,0.91,0.0,5.014,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.674,0.71,4.415,0.45499998,0.72800004,6.4110003,7.2,1
0.0,0.15600002,0.15600002,1.2379999,0.364,0.455,5.673,7.2,1
0.0,1.118,1.0660001,5.5349994,0.091,0.273,5.3209996,7.2,1
0.0,1.4699999,1.5140002,5.458,0.0,0.364,4.016,7.2,1
0.0,1.0280001,0.7979999,5.026,0.273,0.546,5.6780005,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.746,1.2919999,2.9220006,0.91,0.0,5.254,7.2,1
0.0,2.84,5.36,10.177004,0.0,0.0,4.835,7.2,1
0.0,0.096000046,0.27800003,1.1939999,0.364,0.0,5.4839997,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,2.0199997,7.3599997,15.369003,0.0,0.364,5.4449997,7.2,1
0.0,4.21,8.810004,19.168,1.3,22.569996,4.8980002,7.2,1
0.0,0.091,0.100999996,0.045999996,1.3,0.09099999,4.4179997,7.2,1
0.0,0.47400022,0.338,1.322,0.15800002,0.632,3.39,7.2,1
0.0,0.20600003,0.9340001,0.83300006,1.114,1.0060002,2.8399997,7.2,1
0.0,2.59,3.9799998,10.3619995,0.48599997,8.831999,5.3319993,7.2,1
0.0,2.45,4.38,4.4609995,1.3,3.2499998,2.3409998,7.2,1
0.0,1.2860001,1.206,8.242004,0.091,0.091,6.457,7.2,1
0.0,1.6199999,3.0860004,5.626,1.3,6.0739994,5.175,7.2,1
0.0,1.28,1.1480001,6.6059995,0.060000002,7.838001,6.2420006,7.2,1
0.0,1.91,1.91,0.895,0.95,10.16,5.597,7.2,1
0.0,1.3440002,1.0760001,5.070999,0.614,0.90400016,3.7960007,7.2,1
0.0,3.4159997,3.0860004,11.845999,0.364,0.0,2.5399995,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,1.5999998,2.3959997,10.715004,0.0,0.0,6.317,7.2,1
0.0,0.8360001,0.8460001,1.8209997,0.72800004,0.091,2.5849993,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.23999998,0.11000001,0.73,0.86200005,0.18800002,5.298,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.2120004,1.1939999,5.482001,0.72800004,0.0,5.2519994,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,1.8759999,1.7079997,12.490004,0.09100002,8.974003,6.811,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,2.0899997,1.9179999,13.231004,0.0,0.273,6.1289997,7.2,1
0.0,3.27,3.6960006,19.185003,0.0,7.5580006,4.355,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.7479997,1.4860003,10.429002,0.0,1.372,6.5620008,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.2359996,2.6,4.3589997,1.3,4.96,2.3639998,7.2,1
0.0,1.6599998,3.8400002,4.334,0.91,0.0,3.9799998,7.2,1
0.0,5.22,20.050003,12.367002,0.0,0.0,2.044,7.2,1
0.0,2.7,4.08,5.591,0.91,0.0,2.2129998,7.2,1
0.0,1.7059997,1.7539998,5.9039993,0.091,0.364,3.4650004,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.2300004,1.3059999,5.409,0.91,0.0,5.01,7.2,1
0.0,0.75600004,0.51799995,4.11,0.55599993,4.69,6.8620005,7.2,1
0.0,2.73,5.4100003,5.878,1.3,4.4,2.52,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,1.8899999,4.59,6.5039997,1.3,18.210005,4.642,7.2,1
0.0,1.8119997,3.0960004,2.898,0.91,0.0,2.4199998,7.2,1
0.0,1.336,2.09,1.979,0.91,0.0,1.8249998,7.2,1
0.0,2.1799998,3.8180006,5.8259997,0.91,0.0,4.243,7.2,1
0.0,0.80000025,2.4480002,2.626,1.3,6.05,2.964,7.2,1
0.0,2.1399999,2.76,13.346004,0.0,0.0,6.658,7.2,1
0.0,0.7860001,0.81999993,4.679,0.21600002,3.2560005,6.1410003,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,2.0359998,2.47,9.990996,0.27299997,3.8140004,5.366999,7.2,1
0.0,1.77,2.68,5.6419997,1.3,5.7239995,3.8619998,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.42200002,0.428,1.5940001,0.091,0.091,3.3240004,7.2,1
0.0,2.83,8.520004,10.973003,0.060000002,12.259996,5.184,7.2,1
0.0,1.2759999,0.99400014,4.1949997,0.0,0.45499998,3.6450005,7.2,1
0.0,1.0480001,0.91800004,6.2349997,0.364,0.546,6.0160003,7.2,1
0.0,1.238,1.1820003,5.4699993,0.09099999,2.23,3.9730005,7.2,1
0.0,0.59799993,0.42599997,0.607,0.91,0.091,0.9750003,7.2,1
0.0,0.23000002,2.0499997,1.4899999,1.3,5.53,4.9110003,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.9979998,0.714,5.3799996,0.18200001,0.546,5.9760003,7.2,1
0.0,0.95400006,0.8159999,3.5089996,0.11600003,2.2240002,3.6740003,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.9140001,0.84200025,4.19,1.3,1.5760002,5.2359996,7.2,1
0.0,2.88,3.7319994,10.525004,0.552,15.549996,3.984,7.2,1
0.0,3.69,7.830003,17.543997,0.31800002,7.4100003,5.073,7.2,1
0.0,2.178,1.8180001,8.754003,0.36,6.3999996,3.5270004,7.2,1
0.0,0.76600003,0.668,2.9639997,0.714,4.3240004,4.109,7.2,1
0.0,1.108,0.9440002,4.0599995,0.0,0.273,4.145,7.2,1
0.0,1.5660001,1.298,10.658004,0.0,0.091,6.904,7.2,1
