connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7129999,2.0518003,10.568005,0.0,0.053,3.143,7.2,1
0.0,0.50299984,1.577,5.487,0.51700014,3.213,3.452,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.027,3.843,-0.48800015,0.2829999,1.347,2.875,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.3470001,2.453,6.019,0.053,0.0,6.012,7.2,1
0.0,0.26299995,0.8929998,4.909,0.0,0.053,5.96,7.2,1
0.0,0.79299986,2.4129999,12.878004,0.0,0.0,5.878,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.7170001,0.37299985,2.1015997,0.053,0.0,2.8264003,7.2,1
0.0,0.27299994,0.85059994,2.677,0.5370001,1.663,3.342,7.2,1
0.0,1.327,1.433,0.32999986,1.3,5.467,3.0970001,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.7129999,3.103,13.453004,0.0,0.0,5.8,7.2,1
0.0,0.8570002,1.753,-0.51600015,0.67299986,0.977,1.768,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.173,0.22700007,0.8140001,0.93700016,0.91299987,3.264,7.2,1
0.0,1.7770001,2.1529999,1.224,0.57299984,3.027,3.188,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.977,3.083,2.143,0.80299985,6.967,3.038,7.2,1
0.0,2.357,2.463,3.625,0.5129999,3.477,3.135,7.2,1
0.0,1.183,3.707,6.598,1.1129999,6.997,5.939,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.917,2.033,-0.50300014,0.053,0.0,3.348,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.997,0.61299986,4.8190002,0.015899999,0.0,4.693,7.2,1
0.0,2.6529999,5.217,14.951004,1.167,18.352999,5.824,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.9629999,0.9629999,12.382005,0.30700016,1.0270001,3.358,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0206,0.01,0.0674,0.1394,0.0206,7.747,7.2,1
0.0,1.127,0.62299985,3.2248003,1.143,3.427,2.6741998,7.2,1
0.0,1.477,0.56299984,4.297,0.053,0.0,2.896,7.2,1
0.0,1.1470001,0.47299984,3.759,0.41299987,1.317,3.23,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.297,1.413,2.072,0.31299984,1.117,3.287,7.2,1
0.0,1.023,4.647,5.374,0.93299985,4.727,5.648,7.2,1
0.0,0.987,0.31299984,1.609,0.34299985,0.39700013,5.932,7.2,1
0.0,1.3870001,0.7229999,8.202004,0.0,0.0,5.786,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.383,9.767004,9.816996,0.33299986,2.677,2.879,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.033,4.533,13.998004,0.0,0.0,3.674,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.22760005,0.143,0.79900014,0.32239988,0.18699999,3.2089999,7.2,1
0.0,1.513,2.833,13.819004,0.0,0.0,5.981,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.407,2.523,5.82,0.053,0.0,5.738,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.857,1.9629999,2.318,0.053,0.0,5.697,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.5770001,6.453,-0.040999997,0.053,0.0,3.588,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.98299986,2.353,11.349005,0.88700014,10.772996,5.0099998,7.2,1
0.0,0.7229999,0.74299985,10.423004,0.0,0.0,5.184,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.18699999,0.197,0.46199986,0.053,0.0,6.1604,7.2,1
0.0,1.2129999,2.257,10.406004,0.22700007,2.93,5.864,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.27700016,0.173,0.967,1.3,1.2670001,3.144,7.2,1
0.0,0.34299985,1.087,3.501,0.30700016,1.3224003,3.198,7.2,1
0.0,0.7229999,3.107,3.932,0.053,0.0212,6.001,7.2,1
0.0,1.183,4.517,6.841,0.68299985,4.287,6.154,7.2,1
0.0,2.703,10.627005,13.986996,0.0,0.0,5.205,7.2,1
0.0,1.053,3.393,19.771,0.0,0.0,6.006,7.2,1
0.0,1.383,3.5970001,8.055599,0.031799998,0.0,6.0383997,7.2,1
0.0,1.503,4.007,8.671004,0.0,0.0,5.964,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.163,0.31940004,1.018,0.0,0.053,3.3999999,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.7129999,2.823,14.519004,0.0,0.0,5.813,7.2,1
0.0,0.75700015,0.43299985,2.195,0.053,0.0,5.897,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.497,0.48299986,1.379,0.053,0.0,3.104,7.2,1
0.0,0.48299986,0.48299986,3.9559999,0.9070001,0.86700016,2.274,7.2,1
0.0,0.50299984,1.0170001,3.396,0.0,0.0,3.307,7.2,1
0.0,1.797,0.63299984,2.889,0.053,0.0,4.837,7.2,1
0.0,1.423,5.587,8.267004,0.51700014,4.7929997,6.126,7.2,1
0.0,1.133,5.247,3.375,0.80299985,2.517,3.227,7.2,1
0.0,1.607,1.393,3.441,0.9029999,2.8270001,6.107,7.2,1
0.0,0.99299985,7.253,12.739004,0.69700015,9.642996,3.718,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.043,1.893,11.101005,0.0,0.0,6.115,7.2,1
0.0,1.187,0.48299986,6.963,0.5129999,3.177,5.711,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.263,11.7529955,6.466,0.42700014,3.0770001,2.897,7.2,1
0.0,1.617,1.7229999,3.666,0.053,0.0,5.876,7.2,1
0.0,0.073,0.16,0.44960013,0.0,0.053,5.4882,7.2,1
0.0,0.48299986,0.99299985,4.514,0.0,0.0,3.027,7.2,1
0.0,1.9829999,3.783,21.991001,0.44700015,10.967005,5.995,7.2,1
0.0,2.043,14.922996,6.237,1.067,6.987,3.108,7.2,1
0.0,4.607,4.783,5.077,0.49299985,6.667,3.226,7.2,1
0.0,0.74299985,2.803,16.07,0.0,0.0,5.916,7.2,1
0.0,0.93299985,4.273,6.807,1.047,7.603,3.2,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,1.053,4.657,6.034,0.031799998,0.053,6.1294003,7.2,1
0.0,3.43,4.11,-0.248,0.47,7.17,4.446,7.2,1
0.0,2.187,1.443,6.1998005,0.053,0.0,2.701,7.2,1
0.0,3.003,11.367004,17.923,0.0,0.0,6.005,7.2,1
0.0,1.347,0.80299985,4.3817997,0.053,0.0,3.1662002,7.2,1
0.0,1.977,0.95299983,2.707,0.5929999,1.377,5.845,7.2,1
0.0,3.033,8.787004,9.246996,0.0053,0.0,3.032,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.347,2.443,6.575,0.053,0.0,3.068,7.2,1
0.0,3.1629999,14.972996,10.369996,0.0,0.0,3.264,7.2,1
0.0,2.603,13.162995,7.442,0.0,0.0,2.845,7.2,1
0.0,2.737,1.803,7.868,0.053,0.0,2.786,7.2,1
0.0,0.7270001,0.85299987,0.52599984,0.053,0.0,2.662,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.297,0.67299986,7.935,0.50119996,3.777,5.97,7.2,1
0.0,1.173,3.037,4.076,0.053,0.0,3.634,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.683,3.687,5.445,0.053,0.0,3.32,7.2,1
0.0,1.173,2.933,14.626004,0.0,0.0,5.832,7.2,1
0.0,1.917,0.57299984,6.377,0.053,0.0,3.317,7.2,1
0.0,0.63700014,0.253,2.206,1.243,2.637,3.327,7.2,1
0.0,0.20300001,0.39700013,0.53799987,0.0,0.0,3.18,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9629999,6.127,6.272,0.053,0.0,3.203,7.2,1
0.0,2.287,1.323,13.767004,0.0,0.0,5.959,7.2,1
0.0,1.44,4.34,26.105,0.27,7.05,6.015,7.2,1
0.0,2.0770001,1.143,6.607,0.9029999,5.713,3.0740001,7.2,1
0.0,1.807,2.203,3.916,1.2129999,12.307004,5.678,7.2,1
0.0,2.157,2.643,2.227,0.053,0.0,3.09,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.75299984,2.443,6.233,0.9570001,6.403,2.99,7.2,1
0.0,0.5329999,0.5329999,7.245,0.21700005,0.37700015,3.341,7.2,1
0.0,2.6629999,12.612996,8.468996,0.0,0.0,3.172,7.2,1
0.0,3.283,13.487004,19.142,0.47700012,10.067004,5.857,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.0970001,2.223,2.803,0.053,0.0,3.259,7.2,1
0.0,0.9570001,1.9629999,-0.44800013,0.053,0.0,2.938,7.2,1
0.0,1.753,7.947,5.3320003,0.0,0.0,3.221,7.2,1
0.0,0.8429999,3.613,5.573,0.0,0.053,2.953,7.2,1
0.0,2.1629999,2.6529999,15.526005,0.74700016,5.013,2.9919999,7.2,1
0.0,4.017,1.503,1.7151003,0.70299983,1.0370001,1.459,7.2,1
0.0,0.33299986,1.153,6.524,0.9070001,6.363,6.087,7.2,1
0.0,0.2829999,0.79299986,4.223,0.0,0.053,5.992,7.2,1
0.0,0.69299984,3.137,1.957,0.053,0.053,3.194,7.2,1
0.0,1.293,2.203,12.289004,0.0,0.0,5.7929997,7.2,1
0.0,2.567,1.703,5.491,1.283,6.637,5.553,7.2,1
0.0,1.143,1.077,5.136,0.0,0.053,4.814,7.2,1
0.0,0.57299984,2.123,6.1740003,0.197,1.507,3.091,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.247,0.5129999,4.188,0.30299985,1.007,3.315,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.833,2.333,12.576004,0.0,0.0,3.351,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.1129999,2.833,6.156,0.18699999,1.543,3.1729999,7.2,1
0.0,0.54700017,0.74299985,0.29499987,0.5329999,0.6070002,2.239,7.2,1
0.0,1.123,2.167,6.248,0.31700015,2.383,3.5149999,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.37299985,0.95299983,4.761,0.31700015,1.833,5.462,7.2,1
0.0,0.69700015,1.357,0.47499985,0.243,0.34700015,2.786,7.2,1
0.0,1.857,1.9629999,-0.37300014,0.163,0.55700016,2.851,7.2,1
0.0,1.097,0.49299985,6.7990003,0.0,0.0,6.011,7.2,1
0.0,1.057,0.42299986,3.412,0.60299987,1.857,3.175,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.9070001,1.023,2.16,0.053,0.0,5.443,7.2,1
0.0,2.117,2.233,1.879,0.75299984,4.857,3.182,7.2,1
0.0,2.0770001,2.183,3.562,0.053,0.0,3.913,7.2,1
0.0,0.063,0.01,0.077,0.55700016,0.0,2.3894,7.2,1
0.0,1.797,2.083,2.95,1.3,7.4570003,3.144,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.7829999,1.327,4.437,0.0,0.0371,3.307,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.553,5.467,8.204004,0.67299986,5.067,3.25,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.123,7.637,11.101005,0.88700014,10.532995,5.335,7.2,1
0.0,3.133,13.842397,5.698,0.75700015,4.517,1.78,7.2,1
0.0,3.607,1.8629999,5.855,0.87299985,4.7070003,3.17,7.2,1
0.0,3.647,3.763,5.009,0.053,0.0,3.066,7.2,1
0.0,1.967,2.073,1.374,0.053,0.0,3.115,7.2,1
0.0,0.049399998,0.26700014,0.37359998,0.84,0.28940004,6.103,7.2,1
0.0,0.038799997,0.01,0.089,0.021199998,0.0,2.8575997,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.303,6.217,4.04,0.053,0.0,3.2846,7.2,1
0.0,0.45299986,1.413,7.389,0.0,0.053,5.525,7.2,1
0.0,0.54700017,0.30299985,3.592,0.0,0.0,6.128,7.2,1
0.0,2.383,10.847004,13.485995,0.0,0.0,5.712,7.2,1
0.0,2.043,6.46,13.999004,0.207,3.703,4.103,7.2,1
0.0,2.3370001,2.453,0.183,0.053,0.0,5.414,7.2,1
0.0,0.5276001,0.223,3.368,0.07699999,0.38700014,6.055,7.2,1
0.0,0.43299985,1.2129999,6.993,0.22700007,2.023,6.127,7.2,1
0.0,0.29,0.56700015,1.531,0.7170001,1.1081997,5.0652,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.303,15.317004,10.651996,0.5370001,6.197,3.208,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.807,0.73299986,2.208,0.43299985,0.76700014,3.116,7.2,1
0.0,0.61299986,1.107,3.835,0.0,0.0,3.405,7.2,1
0.0,0.1812,0.45700014,0.9309999,1.2787998,1.087,5.434,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.74299985,2.067,4.205,0.34299985,1.1470001,5.964,7.2,1
0.0,0.48700017,0.60299987,0.47999984,0.053,0.0,2.453,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.497,0.6429998,9.120005,0.60299987,4.997,5.971,7.2,1
0.0,2.203,9.597004,12.466401,0.0,0.0,5.75,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.99299985,1.493,8.382005,0.68700016,6.187,5.952,7.2,1
0.0,0.987,7.927,3.2350001,0.0,0.0,3.215,7.2,1
0.0,5.063,19.417,16.336,0.053,0.0,3.197,7.2,1
0.0,0.44299984,1.417,4.228,0.0,0.0,3.026,7.2,1
0.0,0.183,0.3706,1.1140001,0.0,0.053,3.295,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.103,0.097,0.39700013,0.0,0.053,3.267,7.2,1
0.0,0.79700017,0.48299986,1.525,0.5229999,0.63700014,3.4520001,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.307,0.36299986,1.758,0.053,0.0,5.447,7.2,1
0.0,0.153,0.22700007,0.37699986,0.0053,0.026499998,3.187,7.2,1
0.0,1.7670001,0.60299987,10.849005,0.0,0.0,6.0429997,7.2,1
0.0,1.453,2.343,13.687004,0.75700015,11.077004,6.079,7.2,1
0.0,0.70299983,1.7670001,1.9731998,0.053,0.0,3.032,7.2,1
0.0,1.417,1.533,-0.146,0.053,0.0,3.2810001,7.2,1
0.0,0.073,0.01,0.48500013,0.9570001,0.113,3.1529999,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.23820005,0.1724,0.6398001,0.69119996,0.4082001,2.501,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.697,3.013,6.771,0.053,0.0,5.3320003,7.2,1
0.0,0.047000002,15.457005,0.63299984,0.94299984,0.46700013,5.747,7.2,1
0.0,2.967,3.213,3.045,1.273,11.847004,3.177,7.2,1
0.0,1.933,11.302996,10.335004,0.0,0.0,5.579,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.477,2.603,5.139,0.053,0.0,5.1480002,7.2,1
0.0,2.427,1.243,7.9500003,0.053,0.0,3.174,7.2,1
0.0,2.033,8.737004,6.134,0.0,0.0,3.072,7.2,1
0.0,0.39,1.61,1.213,0.0,0.0,3.1629999,7.2,1
0.0,3.863,11.137004,11.743996,0.27299994,2.517,3.016,7.2,1
0.0,2.307,2.623,6.073,0.67299986,8.847004,6.027,7.2,1
0.0,3.16,3.16,0.809,0.17,3.33,6.202,7.2,1
0.0,4.937,3.783,7.32,0.053,0.0,3.013,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.1629999,6.933,40.791016,0.0,0.0,5.998,7.2,1
0.0,2.037,3.143,2.566,0.053,0.0,2.875,7.2,1
0.0,1.797,18.762999,5.564,0.51700014,3.147,3.089,7.2,1
0.0,0.6429998,1.317,4.4440002,0.0,0.0,3.335,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.23300001,0.23300001,6.592,0.0,0.0,5.942,7.2,1
0.0,2.103,8.117004,6.16,0.053,0.0,2.926,7.2,1
0.0,0.89700013,0.29299986,0.81799984,0.35299987,0.177,3.273,7.2,1
0.0,0.49880004,0.253,3.06,1.227,4.033,6.04,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.107,7.403,13.683995,0.36299986,12.962996,5.763,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.807,0.8329998,6.028,1.2229999,7.163,3.322,7.2,1
0.0,3.053,7.587,16.543,1.0270001,17.862999,5.4440002,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.0170001,1.443,0.063999996,0.053,0.0,2.469,7.2,1
0.0,0.7729999,3.383,2.557,0.0,0.053,2.03,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.015899999,0.127,0.09,0.0,0.0,3.647,7.2,1
0.0,0.36700013,0.47299984,-0.20900002,0.053,0.0,5.521,7.2,1
0.0,1.2870001,10.612996,7.77,0.24700014,2.297,5.891,7.2,1
0.0,0.76299983,2.743,5.979,0.0,0.0,3.211,7.2,1
0.0,1.827,0.9629999,10.665005,0.097,1.557,5.754,7.2,1
0.0,1.247,1.3529999,3.79,0.053,0.0,5.892,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.127,1.253,1.36,0.7229999,4.227,5.357,7.2,1
0.0,2.017,2.133,2.485,0.053,0.0,2.982,7.2,1
0.0,1.653,3.247,9.638996,0.0,0.0,5.938,7.2,1
0.0,0.93700016,0.30299985,0.88999987,1.043,0.7770001,3.295,7.2,1
0.0,1.823,2.813,16.048,0.0,0.0,5.9509997,7.2,1
0.0,4.093,39.037014,12.482004,0.0,0.0,3.05,7.2,1
0.0,0.91299987,2.167,2.753,0.053,0.0,3.21,7.2,1
0.0,1.847,0.76299983,10.716004,0.0,0.0,5.721,7.2,1
0.0,1.893,2.223,16.086,0.0,0.0,3.22,7.2,1
0.0,3.4129999,15.927004,20.189999,0.0,0.0,5.94,7.2,1
0.0,3.953,12.607004,12.930996,0.053,0.0,3.249,7.2,1
0.0,3.36,1.37,5.103,1.2,6.12,3.725,7.2,1
0.0,1.0929999,1.927,6.4110003,0.0,0.0371,3.3339999,7.2,1
0.0,4.057,4.163,2.198,0.053,0.0,5.812,7.2,1
0.0,0.69299984,1.587,3.906,0.053,0.0,5.967,7.2,1
0.0,1.403,2.083,12.945004,0.57700014,2.197,2.6959999,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.6029999,2.553,15.048004,0.7170001,11.577004,6.093,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.557,4.663,2.6729999,0.053,0.0,3.191,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.717,0.80299985,4.639,0.7229999,3.017,6.062,7.2,1
0.0,1.1570001,1.273,0.176,0.5129999,1.727,3.146,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.433,5.357,15.812004,0.9029999,13.532396,2.9290001,7.2,1
0.0,1.3529999,3.047,8.022998,0.0,0.0,6.078,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.44299984,1.4494,4.796,1.007,5.193,3.374,7.2,1
0.0,2.453,8.777004,7.28,0.0,0.0,2.958,7.2,1
0.0,1.443,2.927,9.274004,0.39700013,4.253,3.183,7.2,1
0.0,0.103,3.527,0.063999996,1.197,0.097,2.393,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.69700015,0.80299985,-0.024,0.193,0.55700016,5.775,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.617,2.833,6.626,0.20300001,0.93700016,3.4620001,7.2,1
0.0,0.73700017,0.8429999,-0.075,0.7829999,1.817,3.184,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.38700014,4.387,1.635,0.053,0.053,3.889,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.727,0.95299983,5.7832,0.27299994,1.227,3.2988002,7.2,1
0.0,1.4729999,6.687,8.585004,0.997,9.122995,6.136,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.333,9.287004,13.471995,0.75700015,10.922996,5.833,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.487,0.47299984,1.442,0.053,0.0,3.254,7.2,1
0.0,2.437,1.053,14.492004,0.0,0.0,5.894,7.2,1
0.0,1.437,0.42299986,4.535,1.163,5.037,3.132,7.2,1
0.0,0.103,2.583,0.64900017,1.0370001,0.82299984,5.067,7.2,1
0.0,2.157,1.273,4.888,0.80299985,3.657,2.183,7.2,1
0.0,0.46299985,0.46299985,3.138,0.0,0.053,2.826,7.2,1
0.0,0.5229999,2.6529999,8.724005,0.0,0.053,6.106,7.2,1
0.0,0.42299986,0.42299986,7.859,0.0,0.0,5.891,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.043,1.937,3.174,0.9629999,2.887,3.207,7.2,1
0.0,2.973,3.103,23.357,0.0,0.0,3.338,7.2,1
0.0,3.8470001,2.873,4.542,0.053,0.0,4.623,7.2,1
0.0,1.1370001,1.253,0.29899988,0.053,0.0,6.013,7.2,1
0.0,0.9170002,1.033,0.90199983,0.95299983,4.607,5.29,7.2,1
0.0,1.023,3.133,18.212,0.62700015,12.367004,5.983,7.2,1
0.0,1.8870001,3.433,1.734,0.053,0.0,3.271,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.813,3.753,17.053001,0.38700014,7.477,5.399,7.2,1
0.0,1.477,1.583,0.41199985,0.053,0.0,5.828,7.2,1
0.0,3.027,3.4129999,2.134,0.053,0.0,3.154,7.2,1
0.0,0.50299984,1.393,7.917,0.0,0.0106,6.001,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.26299995,0.26299995,4.823,0.27700016,0.27299994,3.243,7.2,1
0.0,0.34880006,0.173,2.23,0.015899999,0.0,6.223,7.2,1
0.0,2.047,2.1629999,0.46799985,0.053,0.0,3.253,7.2,1
0.0,2.5970001,2.713,5.697,0.053,0.0,5.83,7.2,1
0.0,1.057,1.173,1.8709999,0.173,0.7270001,5.835,7.2,1
0.0,0.5929999,2.313,10.220004,0.7270001,8.062996,5.923,7.2,1
0.0,0.243,0.243,6.917,0.47700012,0.51700014,5.716,7.2,1
0.0,0.22760005,1.323,1.5350001,0.053,0.0,5.828,7.2,1
0.0,1.573,5.623,16.33,0.0,0.0,3.2649999,7.2,1
0.0,0.69299984,1.6470001,1.8646001,0.92299986,1.557,2.844,7.2,1
0.0,0.69700015,1.033,0.7689999,0.7729999,1.557,2.934,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.163,0.37299985,1.746,1.127,2.1729999,6.05,7.2,1
0.0,1.247,0.82299984,7.5281997,0.053,0.0,5.868,7.2,1
0.0,0.43700016,1.783,2.788,0.053,0.0,5.745,7.2,1
0.0,0.038799997,0.01,0.081,0.14119999,0.0,2.8575997,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.6729999,11.257005,15.048996,0.997,15.802996,5.671,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.913,1.923,15.126004,0.0,0.0,3.191,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.367,1.4729999,-0.096,0.053,0.0,5.951,7.2,1
0.0,0.34299985,1.653,1.71,0.9570001,1.833,2.7649999,7.2,1
0.0,0.43299985,1.163,6.609,0.0,0.053,6.109,7.2,1
