connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.821,1.411,7.105,1.161,7.481,5.91,7.2,1
0.0,1.521,5.169,4.0984,0.0,0.09060001,2.8866,7.2,1
0.0,1.2210001,5.989,1.8669999,0.0,0.151,2.037,7.2,1
0.0,0.38099998,3.0606,1.287,0.0,0.151,2.434,7.2,1
0.0,0.329,0.3994,1.161,0.531,0.9089999,5.676,7.2,1
0.0,2.139,1.441,7.502,1.3,9.180995,3.493,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.879,1.321,11.540005,0.11,1.441,5.91,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.581,1.561,8.401005,0.98899996,9.900995,6.216,7.2,1
0.0,3.491,13.449005,10.967996,1.3,13.699005,3.088,7.2,1
0.0,0.1698,0.1502,0.4688,0.9298,0.44979998,2.646,7.2,1
0.0,1.1392,0.691,7.327,1.001,6.511,6.086,7.2,1
0.0,0.109,0.41099998,-0.157,0.0,0.0,5.859,7.2,1
0.0,1.291,5.331,21.724,0.95939994,23.120998,6.031,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.701,2.371,11.516005,0.14,1.781,5.842,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.481,1.701,6.111,0.0,0.151,5.693,7.2,1
0.0,1.039,1.2906001,3.496,0.361,1.349,5.8519998,7.2,1
0.0,1.041,1.739,6.05,0.151,0.0,3.432,7.2,1
0.0,1.281,2.539,3.4068,1.041,3.0298,2.9514,7.2,1
0.0,1.4810001,1.941,13.735004,0.151,0.0,2.119,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.5204,4.349,9.113996,0.151,0.151,5.988,7.2,1
0.0,1.5289999,1.68,4.243,0.151,0.151,6.164,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.849,2.191,0.786,0.151,0.0,3.263,7.2,1
0.0,1.559,1.291,5.209,0.671,2.941,3.286,7.2,1
0.0,0.22099999,0.22099999,1.888,0.151,0.151,3.165,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.069000006,0.38099998,-0.37899998,0.9994,1.259,6.033,7.2,1
0.0,0.41099998,1.191,6.398,0.151,0.151,6.509,7.2,1
0.0,1.0196,0.491,6.2599998,0.5108,2.651,6.087,7.2,1
0.0,1.251,1.239,3.2482,1.3,4.141,2.8646,7.2,1
0.0,0.661,1.321,6.804,0.151,0.151,6.095,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.0609999,4.529,6.574,0.151,0.0,3.212,7.2,1
0.0,0.431,0.44099998,2.54,0.151,0.0,3.24,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.039000005,0.079199985,-0.243,0.5796,0.15900001,2.412,7.2,1
0.0,1.9890001,2.0494,3.375,1.3,8.639005,3.059,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.9089999,0.471,3.067,0.3398,1.0692,3.187,7.2,1
0.0,2.931,9.989005,16.724,0.151,0.0,5.865,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.9189999,0.88100004,6.144,0.151,0.0,3.192,7.2,1
0.0,4.119,4.421,4.748,0.151,0.151,2.995,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.911,1.9289999,2.3578,0.561,1.0102,2.991,7.2,1
0.0,0.7202,2.7792,2.1898,0.151,0.030199999,3.2472,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.039,0.671,3.58,1.071,3.581,3.286,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.7696,0.51100004,4.488,0.151,0.0,5.7400002,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9504,2.0509999,13.576005,0.151,0.10570001,3.42,7.2,1
0.0,0.401,0.41099998,3.49,0.0453,0.0,3.315,7.2,1
0.0,1.6704,1.761,12.908005,0.12080001,0.1359,3.2580001,7.2,1
0.0,0.351,0.88100004,4.031,0.0,0.151,5.88,7.2,1
0.0,0.41099998,1.0308,2.889,0.0604,0.151,3.492,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.411,8.319005,13.494995,0.86099994,9.6209955,5.753,7.2,1
0.0,1.2498,0.701,7.404,0.09900001,2.041,6.053,7.2,1
0.0,0.019999998,0.03,0.117,0.151,0.0,2.5,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.45959997,0.431,1.577,1.141,1.6496,3.474,7.2,1
0.0,0.979,1.2004,1.164,0.151,0.0,2.218,7.2,1
0.0,0.45900002,0.51900005,0.399,0.151,0.0,1.606,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.361,0.88100004,4.258,0.409,2.621,6.275,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.461,1.3610001,6.988,0.151,0.151,6.051,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.060000002,0.01,0.266,1.2498,0.1198,5.6292,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.539,2.411,0.523,0.10570001,0.0,5.577,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.41099998,0.0,0.0,5.931,7.2,1
0.0,1.251,2.269,5.987,0.21900001,2.421,3.267,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7189999,9.470995,0.15699999,0.901,6.749,3.057,7.2,1
0.0,0.73099995,1.109,3.553,0.151,0.0,5.715,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.09979999,0.279,0.396,0.0,0.0302,2.9252,7.2,1
0.0,1.3695999,0.85099995,8.459004,0.0,0.151,6.172,7.2,1
0.0,0.52900004,2.569,3.96,0.96099997,3.059,5.673,7.2,1
0.0,1.259,1.571,1.021,0.10570001,0.0,5.736,7.2,1
0.0,1.739,0.941,5.038,1.131,5.241,2.897,7.2,1
0.0,1.129,0.75100005,4.044,0.151,0.0,3.428,7.2,1
0.0,1.08,0.531,6.341,0.1208,0.151,6.162,7.2,1
0.0,0.929,0.461,1.962,0.571,0.911,5.691,7.2,1
0.0,1.0202,3.589,6.089,0.151,0.0604,5.847,7.2,1
0.0,1.991,7.329,5.206,0.0,0.0,2.596,7.2,1
0.0,1.281,2.591,13.064005,0.151,0.0,6.051,7.2,1
0.0,1.8989999,11.450995,6.016,0.0,0.0,3.159,7.2,1
0.0,3.8590002,3.8590002,5.978,1.081,11.999004,3.1069999,7.2,1
0.0,0.98099995,2.961,14.711005,1.129,19.171,5.9110003,7.2,1
0.0,3.331,3.341,23.935001,0.80979997,8.610995,3.318,7.2,1
0.0,2.699,2.001,17.249,0.821,11.810995,6.256,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.7310001,3.061,17.532001,0.311,2.679,6.228,7.2,1
0.0,2.009,1.131,2.913,0.611,1.3002,4.871,7.2,1
0.0,1.1589999,1.2193999,3.359,0.771,4.699,5.822,7.2,1
0.0,0.429,1.161,0.405,0.151,0.0,4.108,7.2,1
0.0,2.271,8.979005,6.528,0.039000005,1.059,2.8569999,7.2,1
0.0,4.631,13.639005,24.970999,0.151,0.0,5.389,7.2,1
0.0,1.181,2.6694,8.826005,0.0,0.0,3.404,7.2,1
0.0,0.07,0.03,0.24219999,0.46,0.1,3.18,7.2,1
0.0,0.491,0.8498,2.943,1.0096,3.461,5.308,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.451,1.2310001,6.682,0.151,0.151,6.478,7.2,1
0.0,1.379,1.091,4.463,0.32939997,2.091,3.167,7.2,1
0.0,5.169,6.0402,11.054996,0.151,0.151,5.676,7.2,1
0.0,1.219,0.98099995,4.305,0.151,0.0,3.404,7.2,1
0.0,1.369,2.039,2.1269999,0.151,0.0,2.65,7.2,1
0.0,3.971,12.769005,14.390995,1.151,14.0890045,3.577,7.2,1
0.0,2.211,4.099,12.427398,0.671,6.581,5.8519998,7.2,1
0.0,0.951,2.771,15.818005,0.1208,0.151,6.246,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.171,14.219005,18.538,0.0,0.0,6.037,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.039,2.341,3.3370001,0.151,0.151,5.712,7.2,1
0.0,2.059,2.4898,1.082,0.151,0.0,3.044,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.459,0.491,2.093,1.111,1.709,5.734,7.2,1
0.0,3.669,8.800995,0.253,1.021,10.1290045,2.943,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.5410001,11.8390045,20.75,0.151,0.0,5.925,7.2,1
0.0,5.079,3.971,12.605995,0.069000006,2.891,5.752,7.2,1
0.0,2.9589999,15.850995,11.246995,0.0,0.0,3.417,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.77900004,0.8494,2.654,0.151,0.0,5.822,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.671,11.1290045,9.374995,0.0,0.0,3.811,7.2,1
0.0,2.169,1.011,4.5362,0.151,0.0,5.264,7.2,1
0.0,0.6196,0.431,3.9689999,1.061,3.901,6.21,7.2,1
0.0,1.849,2.4306,2.4160001,0.12080001,0.151,5.624,7.2,1
0.0,1.7789999,1.181,11.332005,0.279,5.091,6.101,7.2,1
0.0,1.441,2.409,6.14,0.0,0.151,3.091,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1894,5.699,7.6966,0.2806,1.299,5.8514,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.73099995,1.771,9.512005,0.44099998,2.951,6.116,7.2,1
0.0,1.459,1.781,2.126,0.151,0.151,5.508,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.169,1.751,0.59000003,0.151,0.0,4.889,7.2,1
0.0,1.669,0.651,4.824,0.151,0.0,2.885,7.2,1
0.0,1.9890001,12.150995,6.5429997,0.109,1.589,3.279,7.2,1
0.0,1.2808,5.359,1.8262,0.0,0.3508,1.7988,7.2,1
0.0,1.131,2.049,7.115,0.151,0.0,3.469,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.531,0.939,3.3109999,1.0502,3.681,3.357,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.099,1.411,0.975,0.371,1.499,5.847,7.2,1
0.0,0.2798,0.23060001,1.704,0.0151,0.0151,6.135,7.2,1
0.0,0.9089999,0.74099994,3.226,0.84099996,2.33,3.3370001,7.2,1
0.0,1.569,1.181,10.268004,0.0,0.151,6.209,7.2,1
0.0,0.08,0.03,0.4166,0.151,0.0151,5.9318,7.2,1
0.0,1.511,4.739,4.928,0.59099996,2.079,3.886,7.2,1
0.0,2.049,1.491,1.745,0.151,0.0,2.5509999,7.2,1
0.0,0.729,0.481,1.783,1.131,1.7792,2.349,7.2,1
0.0,0.951,1.819,6.347,0.64100003,3.029,3.466,7.2,1
0.0,3.8990002,2.691,7.007,0.151,0.151,5.334,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.909,36.790985,10.958005,0.0,0.0,3.479,7.2,1
0.0,1.581,5.869,8.685199,1.3,11.400995,5.901,7.2,1
0.0,0.26099998,0.29,1.6596,0.57,1.131,6.2034,7.2,1
0.0,1.371,2.3104,10.565004,0.0,0.151,5.975,7.2,1
0.0,1.331,2.54,9.631004,0.151,0.0,4.144,7.2,1
0.0,0.229,1.321,-0.26000002,1.2104,2.359,5.6019998,7.2,1
0.0,1.911,5.869,10.230004,1.3,12.920996,5.7469997,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.9589999,1.401,5.039,0.73099995,2.9502,3.88,7.2,1
0.0,1.321,4.69,15.167005,0.19999999,2.909,3.417,7.2,1
0.0,1.141,2.979,6.9309998,0.09060001,0.0,2.662,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.031,8.399005,5.987,0.0,0.0,3.255,7.2,1
0.0,0.3396,1.7894,2.2779999,0.151,0.0,6.0116,7.2,1
0.0,1.299,1.4198,2.0,1.3,5.399,2.914,7.2,1
0.0,0.76900005,0.611,2.8600001,0.60099995,1.1898,5.869,7.2,1
0.0,1.3889999,0.801,4.2139997,0.151,0.0,2.9850001,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9890001,1.191,6.588,1.3,8.300995,3.3,7.2,1
0.0,1.679,2.211,0.99899995,1.3,11.829004,5.305,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.1506,0.0896,0.8732,1.141,0.7998,5.9304,7.2,1
0.0,3.239,3.4906,3.4490001,0.581,4.389,2.964,7.2,1
0.0,0.9508,4.8192,4.337,0.98099995,3.579,5.5278,7.2,1
0.0,0.581,2.549,5.5559998,0.0,0.151,5.556,7.2,1
0.0,0.0598,0.2096,0.3282,0.0151,0.0151,3.2808,7.2,1
0.0,2.271,8.989005,11.646005,0.151,0.0,5.414,7.2,1
0.0,1.599,0.75100005,2.053,0.401,0.329,3.019,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.631,1.299,4.454,0.311,0.589,3.349,7.2,1
0.0,1.8889999,2.201,2.247,0.73099995,7.129,6.001,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.1898,0.501,7.055,0.0604,0.151,6.058,7.2,1
0.0,0.40959996,0.301,2.71,0.12080001,0.0151,6.238,7.2,1
0.0,1.439,0.691,5.134,0.151,0.0,3.475,7.2,1
0.0,0.691,2.201,11.948005,0.151,0.151,6.0820003,7.2,1
0.0,0.549,0.481,1.835,0.1359,0.0,5.111,7.2,1
0.0,1.339,1.5504,1.843,0.151,0.0,3.042,7.2,1
0.0,0.291,0.701,3.127,0.109,1.001,6.221,7.2,1
0.0,1.829,0.72099996,3.672,1.3,4.6610003,6.026,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.7789999,2.289,0.43,0.151,0.0,3.069,7.2,1
0.0,3.121,10.599005,10.095995,0.139,2.729,3.197,7.2,1
0.0,0.89959997,4.7704,5.67,0.151,0.0,6.0036,7.2,1
0.0,0.521,1.2210001,6.387,0.671,3.551,6.261,7.2,1
0.0,0.83959997,0.481,4.62,0.09060001,0.0,5.452,7.2,1
0.0,2.141,5.609,6.4186,1.051,5.851,3.029,7.2,1
0.0,1.869,0.831,4.1946,0.72099996,2.491,5.974,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.069,1.371,2.543,0.151,0.0,5.886,7.2,1
0.0,0.64100003,0.64100003,8.029005,0.931,2.391,6.004,7.2,1
0.0,1.439,1.6202,4.216,0.541,3.439,5.634,7.2,1
0.0,0.549,0.70919997,0.972,0.151,0.0,3.032,7.2,1
0.0,1.829,2.411,1.04,0.151,0.151,5.773,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.461,0.86099994,4.082,0.0,0.151,6.198,7.2,1
0.0,0.369,0.45959997,1.025,0.151,0.0,5.886,7.2,1
0.0,0.541,1.581,6.112,0.151,0.151,4.562,7.2,1
0.0,0.71099997,1.9089999,6.217,0.151,0.0,3.257,7.2,1
0.0,0.451,1.131,5.057,0.09060001,0.151,5.465,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.959,1.1704,2.345,0.151,0.0,6.013,7.2,1
0.0,2.0205998,6.119,11.056801,0.151,0.0,5.594,7.2,1
0.0,0.30900002,0.3694,0.98099995,0.151,0.0,5.697,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.261,6.299,16.128,0.0,0.151,4.686,7.2,1
0.0,3.451,9.569005,19.318998,1.281,21.810999,5.657,7.2,1
0.0,0.0453,0.0251,0.197,0.5202,0.0,4.5094,7.2,1
0.0,0.26099998,0.52,1.171,0.3098,0.60099995,3.5410001,7.2,1
0.0,0.419,0.5096,0.62,0.901,1.219,3.053,7.2,1
0.0,1.831,4.739,10.149801,1.001,8.800995,5.909,7.2,1
0.0,1.691,5.139,5.158,0.98099995,4.009,3.1,7.2,1
0.0,1.499,0.811,9.001005,0.0,0.151,5.698,7.2,1
0.0,2.379,2.5702,4.867,0.581,6.7408,5.934,7.2,1
0.0,0.521,1.4810001,7.183,0.819,7.261,5.665,7.2,1
0.0,1.759,2.0609999,1.046,1.101,10.009005,5.446,7.2,1
0.0,1.739,0.681,5.648,0.401,1.299,3.219,7.2,1
0.0,3.629,2.691,11.513004,0.151,0.0,3.237,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.84099996,2.911,11.474005,0.151,0.151,5.558,7.2,1
0.0,1.049,1.3610001,1.2440001,0.151,0.0,3.162,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.14939998,0.11,0.6688,0.831,0.21900001,5.329,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.789,0.98099995,4.905,0.151,0.151,5.647,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.511,3.301,19.944,0.689,6.981,3.596,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.171,2.001,10.642005,0.17040001,1.3108001,5.985,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.449,2.6302,3.6,0.84099996,5.719,3.123,7.2,1
0.0,2.419,3.0508,3.575,0.151,0.151,4.739,7.2,1
0.0,4.159,21.110998,12.881995,0.0,0.0,2.803,7.2,1
0.0,1.941,4.8389997,5.742,0.12080001,0.0,2.972,7.2,1
0.0,1.311,2.149,6.299,0.0,0.0,3.07,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9890001,0.911,4.65,0.151,0.12080001,5.769,7.2,1
0.0,0.361,0.85099995,3.959,0.76900005,3.931,6.285,7.2,1
0.0,1.9710001,6.169,6.393,0.85,5.461,3.279,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.649,3.529,5.745,1.3,18.969002,5.401,7.2,1
0.0,2.389,2.701,2.139,0.151,0.1208,3.179,7.2,1
0.0,0.91080004,2.849,2.161,0.151,0.0,2.6444,7.2,1
0.0,2.939,3.241,5.067,0.151,0.151,5.002,7.2,1
0.0,1.559,1.871,1.867,1.201,6.809,3.723,7.2,1
0.0,1.381,2.911,14.105004,0.151,0.0,5.899,7.2,1
0.0,0.39099997,0.97099996,4.528,0.429,2.861,5.928,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5806,3.229,9.201797,0.531,3.299,5.944,7.2,1
0.0,2.529,2.7102,4.883,0.64100003,6.3002,4.621,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.39099997,0.5496,1.625,0.151,0.151,3.111,7.2,1
0.0,2.0709999,9.279005,11.550005,0.819,11.500996,5.943,7.2,1
0.0,0.88100004,1.3889999,4.59,0.151,0.0,3.25,7.2,1
0.0,0.471,1.251,6.266,0.151,0.151,5.985,7.2,1
0.0,0.661,1.759,6.047,0.51100004,2.079,3.396,7.2,1
0.0,0.62899995,0.941,0.394,0.151,0.0,1.734,7.2,1
0.0,0.98899996,1.291,0.73099995,1.121,6.289,5.67,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.421,1.411,5.411,0.0,0.151,5.945,7.2,1
0.0,0.74099994,1.0289999,3.722,0.6008,1.86,3.461,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.4292,1.419,3.4008,0.74099994,1.789,5.813,7.2,1
0.0,2.121,4.309,11.284005,1.129,14.790996,3.225,7.2,1
0.0,2.931,8.5890045,16.664202,0.651,8.470995,5.832,7.2,1
0.0,1.6010001,1.849,9.149005,1.119,5.641,3.132,7.2,1
0.0,0.371,0.97080004,2.995,1.109,4.0808,3.896,7.2,1
0.0,0.531,1.3692,4.637,0.151,0.1208,3.386,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.3889999,1.699,2.099,0.151,0.0,2.683,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.951,8.3390045,9.621005,0.18939999,2.589,5.5196,7.2,1
0.0,2.269,2.269,6.157,1.111,14.409005,6.118,7.2,1
0.0,0.1,0.0602,0.5338,0.151,0.0151,5.5192,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.039,2.2906,3.559,1.3,16.449001,5.723,7.2,1
0.0,1.169,1.4710001,3.602,0.151,0.0,5.54,7.2,1
0.0,1.469,0.73099995,1.456,0.291,0.029000014,2.099,7.2,1
0.0,0.039000005,0.04900001,-0.009000003,0.0453,0.0,2.428,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.471,1.3510001,6.98,0.98099995,6.071,6.094,7.2,1
0.0,1.581,3.7089999,11.863005,0.5408,5.201,3.272,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.441,13.190995,12.681005,0.349,6.269,5.754,7.2,1
0.0,3.4589999,19.411,17.522001,0.039000005,3.2089999,4.745,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.039,2.3408,1.76,0.691,3.789,3.177,7.2,1
0.0,0.921,2.099,6.009,0.151,0.0,3.278,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.939,3.251,0.95799994,0.151,0.0,5.965,7.2,1
0.0,2.2089999,1.7210001,13.752005,0.151,0.151,6.042,7.2,1
0.0,0.98080003,0.91919994,5.235,0.030199999,0.12080001,5.7912,7.2,1
0.0,2.659,2.361,16.654001,0.151,0.151,6.131,7.2,1
0.0,2.909,3.211,2.9620001,0.151,0.151,3.151,7.2,1
0.0,0.38900003,0.4292,0.35,0.681,0.51900005,2.201,7.2,1
0.0,0.76900005,1.0408,0.90400004,0.781,1.789,3.201,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.331,0.88100004,4.222,0.269,1.991,6.141,7.2,1
0.0,0.1898,0.7608,0.7472,0.199,0.2198,3.2892,7.2,1
0.0,1.819,1.411,6.035,0.0453,0.151,3.2910001,7.2,1
0.0,1.691,8.930995,12.123005,0.0,0.0,3.243,7.2,1
0.0,0.9089999,1.411,0.12699999,1.111,5.3389997,5.248,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5106,4.529,8.003,0.151,0.151,5.379,7.2,1
0.0,2.2910001,6.919,12.283597,0.151,0.0,5.547,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.239,1.5108,2.121,1.3,9.6290045,5.912,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3410001,3.331,14.197004,0.151,0.0,5.8,7.2,1
0.0,2.889,3.191,4.611,0.151,0.151,5.925,7.2,1
0.0,1.261,3.769,3.53,0.0604,0.030199999,3.467,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.86899996,1.1206,1.003,0.151,0.0,2.266,7.2,1
0.0,2.411,8.689005,7.727,1.1489999,10.000996,3.201,7.2,1
0.0,2.321,5.119,6.459,0.151,0.151,2.756,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.229,0.531,-0.306,0.5204,0.88899994,5.95,7.2,1
