connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.5254,7.257,2.5820012,0.207,1.2229999,5.093,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.557,1.9629999,-0.207,1.153,5.227,3.011001,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.15,0.0946,0.41279995,0.0346,0.0692,3.2821996,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.503,1.0807999,3.6250012,1.2307999,4.773,3.563999,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.697001,1.7329999,9.243004,0.173,0.0,3.4539988,7.2,1
0.0,1.293,3.152999,17.711004,0.983,14.628397,6.1949997,7.2,1
0.0,0.75299996,2.8137994,10.010003,0.12700003,1.153,5.7939997,7.2,1
0.0,0.373,0.393,1.686,0.613,0.27,3.267999,7.2,1
0.0,3.4770012,4.3529997,1.545,0.713,11.0770035,5.5350003,7.2,1
0.0,3.102999,10.507004,17.846996,0.173,0.0,5.859,7.2,1
0.0,2.0270011,2.3383992,1.538,0.173,0.0,2.9610012,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.080800004,0.011600003,0.436,1.293,0.777,5.5,7.2,1
0.0,3.092999,6.8770003,17.694996,0.173,0.0,5.828,7.2,1
0.0,2.4970012,2.842999,2.560999,0.173,0.173,5.874,7.2,1
0.0,0.37920004,1.9546,1.22,0.2892,0.37920004,2.8551996,7.2,1
0.0,1.9070003,0.783,6.715,1.133,6.783,3.484999,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.3954,1.8538,1.254,0.0173,0.0173,2.8814,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.6670003,5.683,8.697996,0.173,0.173,2.9050012,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.91700006,1.3092,0.52099997,0.173,0.0,2.963001,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,3.0229988,7.6470003,17.362997,0.173,0.0,5.859,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.417,0.773,-0.249,0.56299996,1.167,5.659,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.503,2.642999,13.486004,0.173,0.0,5.703,7.2,1
0.0,1.9270004,2.2829988,-0.35400003,0.29299998,0.56700003,2.7600012,7.2,1
0.0,0.717,0.643,2.659001,1.3,3.1516008,3.3549988,7.2,1
0.0,2.657001,3.0129988,2.1379993,0.173,0.0,3.0990012,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.533,0.967,0.84380007,0.543,0.09700003,1.8830003,7.2,1
0.0,0.43299997,0.577,1.7440001,0.173,0.1384,2.728999,7.2,1
0.0,1.9829999,5.3570004,5.802401,1.3,6.9129996,2.956001,7.2,1
0.0,2.077001,2.422999,1.9599999,1.3,17.127003,5.788,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.983,2.9770012,2.6115997,0.173,0.0,3.1464002,7.2,1
0.0,0.663,1.3429999,6.889,0.403,1.793,6.2089996,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6854,2.437001,4.495,0.173,0.0,5.83,7.2,1
0.0,0.467,0.65,0.83,0.173,0.0,5.3380003,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.107001,1.493,13.105003,0.103800006,0.173,5.9969997,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.093,2.827001,8.6360035,0.26700002,4.053,3.3649988,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.0238,1.093,5.933,0.353,0.34380004,1.597,7.2,1
0.0,2.4929988,8.427004,13.276798,0.413,2.9870012,5.505,7.2,1
0.0,1.127,1.2407999,2.868999,1.053,6.717,5.852,7.2,1
0.0,1.207,1.4492,1.299,1.3,5.527,3.1550012,7.2,1
0.0,1.2054,6.338401,7.123,0.34460002,2.087001,5.8493996,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.607,1.953,0.287,0.963,4.217,2.946001,7.2,1
0.0,2.1129994,8.887004,11.102003,0.16919999,0.957,5.639,7.2,1
0.0,0.75299996,1.633,6.688,0.08620001,1.4729999,4.9049997,7.2,1
0.0,1.173,1.487,5.218,0.22700001,2.332999,3.4209988,7.2,1
0.0,0.69299996,1.4829999,6.485,0.49299997,2.302999,5.2549996,7.2,1
0.0,0.7854,2.5070012,4.975,0.173,0.0,5.683,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.187,1.543,0.346,0.173,0.0,3.179001,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.6415999,0.583,4.362,0.1557,0.0,5.987,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.44700003,0.803,0.16999999,0.086500004,0.0,3.6620011,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3853999,6.1870003,8.571599,0.82460004,6.7053995,5.839,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.9153999,0.573,5.5810003,0.103800006,0.173,6.23,7.2,1
0.0,1.707,2.0629997,2.194999,0.0519,0.173,5.839,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.22299998,2.688399,0.83500004,0.173,0.173,3.132999,7.2,1
0.0,0.57619995,2.8745997,3.9811997,0.343,0.517,5.903199,7.2,1
0.0,1.9629999,5.407,10.929801,1.203,11.502996,5.972,7.2,1
0.0,0.22839998,0.33460003,1.6564,0.0692,0.173,5.969401,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.26700002,0.613,-0.24800001,0.1384,0.0,3.1160011,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.323,0.323,5.209,0.173,0.173,6.253,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.923,22.187004,34.489002,0.173,0.0,5.855,7.2,1
0.0,1.617,2.0338,0.059999995,0.173,0.0,2.791001,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.692999,5.4129996,29.417004,0.173,0.0,5.874,7.2,1
0.0,1.997001,2.18,4.541,0.573,5.26,5.892,7.2,1
0.0,1.1570001,1.2016,3.200999,1.153,6.6470003,5.056,7.2,1
0.0,1.013,2.882999,16.204004,0.4684001,5.3307996,6.216,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.1254,0.10920001,0.755,0.12110001,0.0,5.903801,7.2,1
0.0,2.0370011,2.3237994,1.808,0.553,2.437001,2.933001,7.2,1
0.0,0.81700003,1.163,0.94,0.923,4.267,5.801,7.2,1
0.0,0.1754,0.16379999,0.6008,1.3,0.7554,3.2591996,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4738001,5.497,8.034,0.30299997,0.98539996,5.565,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.763,3.1083992,14.139004,0.177,5.183,6.161,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.22079998,0.757,1.7352,1.3,1.8607999,5.6757994,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.2770011,21.272997,0.100999996,1.033,12.227003,5.7120004,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.1429992,9.247004,11.913004,0.0173,0.0,5.9620004,7.2,1
0.0,1.5270001,1.153,10.013003,0.0,0.1557,6.165,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.13540001,0.1146,0.9338,1.293,0.9815999,5.9346004,7.2,1
0.0,0.58079994,1.507,3.6511996,0.173,0.0,5.4417996,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.993,1.8970003,6.691,0.68299997,3.327001,3.504999,7.2,1
0.0,3.072999,9.367003,17.405996,0.173,0.0,5.769,7.2,1
0.0,1.3492,3.437001,7.633,0.773,4.307,5.655,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.277,3.2929988,6.277,0.95299995,4.8984013,2.762001,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.14620003,0.07700002,0.657,0.086500004,0.0346,5.827,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.147001,3.7429988,2.0359998,1.143,12.807003,5.5940003,7.2,1
0.0,0.61700004,0.42299998,2.452001,0.1211,0.017299997,3.4959989,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.767,28.372997,16.166998,0.527,11.027003,3.065001,7.2,1
0.0,3.4829988,10.647003,17.541996,0.173,0.0,5.0740004,7.2,1
0.0,0.527,0.453,1.093,0.0692,0.0,3.113001,7.2,1
0.0,1.953,6.8970003,5.628,0.0,0.0,2.8920012,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.07700002,0.533,-0.33100003,0.173,0.0,2.167001,7.2,1
0.0,1.253,3.7229989,17.818003,0.0,0.173,5.2409997,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7929988,5.637,9.815996,0.88299996,7.023,3.508001,7.2,1
0.0,1.383,2.7970011,9.093003,0.8970001,10.082996,3.2929988,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.313,3.317001,9.928003,0.247,4.4129996,3.066999,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.5170012,1.893,4.737,0.173,0.0,2.7530012,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.293,1.5546,9.241003,1.013,2.7529988,2.918999,7.2,1
0.0,2.127001,2.577001,1.64,0.173,0.0,2.8100011,7.2,1
0.0,2.177001,0.793,3.881999,0.173,0.1557,5.843599,7.2,1
0.0,1.967001,0.95299995,6.803,0.173,0.0,3.432999,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.417001,1.003,2.9599988,0.94299996,1.977001,3.226001,7.2,1
0.0,1.2454,6.4546003,7.5230002,0.6846,4.827,5.9774,7.2,1
0.0,1.113,3.2970011,9.563004,0.767,9.322996,3.700999,7.2,1
0.0,0.3354,0.2884,2.0000012,0.086500004,0.0346,6.046,7.2,1
0.0,0.8254,0.76460004,4.595199,1.1192,5.1029997,5.567801,7.2,1
0.0,0.543,1.173,5.8450003,0.0692,0.173,6.191,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.377,1.7229999,1.078,0.103800006,0.086500004,5.5480003,7.2,1
0.0,0.713,0.733,7.458,0.173,0.173,5.5969996,7.2,1
0.0,0.403,0.95299995,4.409,0.237,2.0529997,6.047,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.343,0.343,3.6380012,0.0,0.173,5.8729997,7.2,1
0.0,4.093,16.297003,23.349997,0.593,9.902996,5.7390003,7.2,1
0.0,0.983,1.627,5.222,0.5854,3.2708004,3.3649988,7.2,1
0.0,1.403,4.867,14.196004,0.12,1.547,3.2559988,7.2,1
0.0,1.0461999,0.76299995,6.3040004,0.173,0.173,5.805,7.2,1
0.0,0.105399996,0.104600005,0.38279995,0.60539997,0.25539997,3.401999,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.9054,0.8238001,5.3611994,1.17,6.5629997,5.917801,7.2,1
0.0,2.2829988,9.5370035,6.4059997,0.45700002,3.7570012,2.781001,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.052999,6.097,14.736997,0.173,0.173,4.8840003,7.2,1
0.0,1.627,8.727003,5.6080003,0.88699996,6.303,3.3849988,7.2,1
0.0,2.2629988,7.6870003,11.281004,0.173,0.0,5.307,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.513,1.4829999,5.882,0.6215999,4.773,5.177,7.2,1
0.0,4.713,12.407003,27.473003,0.173,0.0,5.9160004,7.2,1
0.0,1.923,3.182999,15.652003,0.603,6.8,5.448,7.2,1
0.0,2.7870011,1.8429999,9.396004,0.173,0.0,3.405999,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.9384001,3.2270012,1.9576005,0.1384,0.1384,2.5162005,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.93299997,2.922999,16.443003,0.034599997,0.173,6.2149997,7.2,1
0.0,1.2129999,1.687,5.9360003,0.48700005,4.203,3.474999,7.2,1
0.0,2.127001,1.093,5.488801,0.173,0.1384,5.6800003,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.567,1.923,2.1319993,0.5184001,3.7870011,5.8180003,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.172999,6.297,6.512,0.84,5.3546004,2.9970012,7.2,1
0.0,1.117,1.4384,2.5419989,0.173,0.0,5.8450003,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.0070012,13.572996,6.2089996,0.0,0.0,2.941999,7.2,1
0.0,1.9570009,2.877001,0.495,0.553,2.177001,2.7310011,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.093,3.7691996,12.072003,0.0692,0.034599997,3.490999,7.2,1
0.0,3.332999,13.297004,18.529997,1.263,20.182997,5.636,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.573,4.177,13.369003,0.0,0.0,6.139,7.2,1
0.0,0.12080001,0.783,1.0222,0.43299997,0.11700001,5.8567996,7.2,1
0.0,1.2770001,1.4946,3.944999,0.663,3.937,5.605,7.2,1
0.0,1.893,6.987,5.74,0.0,0.0,3.409999,7.2,1
0.0,0.88699996,0.48299998,3.756001,0.1557,0.0,3.879999,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.383,0.517,1.127,1.173,1.4729999,2.0849996,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.673,2.1029994,11.232003,0.173,0.173,6.082,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.2670001,1.3462,3.5029988,1.3,10.687003,5.8120003,7.2,1
0.0,1.047,1.403,0.17799999,0.173,0.0,6.077,7.2,1
0.0,2.372999,5.4570003,9.209996,0.743,5.323,3.9349997,7.2,1
0.0,1.043,4.1870003,2.7110012,0.85380006,2.0562007,3.487999,7.2,1
0.0,0.90700006,1.253,0.765,0.1557,0.0,5.7060003,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.64840007,0.647,2.734999,0.173,0.173,4.8510003,7.2,1
0.0,0.87299997,1.953,9.498003,0.1038,0.173,5.637,7.2,1
0.0,1.033,1.773,9.379004,1.097,12.302997,6.1429996,7.2,1
0.0,0.27539998,0.25919998,1.671,0.103800006,0.0,6.0518007,7.2,1
0.0,2.0629997,8.437003,6.408,0.0,0.0,3.471999,7.2,1
0.0,1.2229999,2.2129989,11.955004,0.8954,11.452996,6.147,7.2,1
0.0,1.9138,2.003,13.194003,0.793,3.862999,3.4569988,7.2,1
0.0,0.19700001,0.19379999,0.45099998,0.036199987,0.0,2.916001,7.2,1
0.0,0.08,0.03,0.256,0.36,0.09,3.372999,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.9461999,0.473,5.626,1.053,5.273,5.6959996,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.657,2.692999,1.431,0.173,0.0,5.545,7.2,1
0.0,0.44079995,0.343,2.792001,0.513,0.9754,5.987,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.12700003,1.4829999,-0.283,0.22700001,0.16700001,2.637001,7.2,1
0.0,1.567,1.7846,1.935,0.173,0.0,2.844001,7.2,1
0.0,2.422999,6.747,11.180997,0.88699996,11.842997,4.7190003,7.2,1
0.0,0.22079998,0.23839995,0.84659994,0.61079997,0.6354,3.5353992,7.2,1
0.0,0.1862,0.1516,0.48900002,0.25,0.06700002,3.1550012,7.2,1
0.0,0.57079995,1.827,3.9617994,0.173,0.0173,5.889599,7.2,1
0.0,1.237,1.5138,0.891,0.173,0.0,2.930001,7.2,1
0.0,0.803,2.182999,9.5700035,0.48380005,3.872999,5.9719996,7.2,1
0.0,0.40920004,0.38619995,1.0672001,0.2838,0.2146,2.9004002,7.2,1
0.0,8.137004,8.171603,15.877996,1.3,58.247,5.94,7.2,1
0.0,0.2454,1.3654,1.6201999,0.173,0.0173,6.1916003,7.2,1
0.0,0.787,0.62299997,2.940001,0.103800006,0.0692,3.415999,7.2,1
0.0,0.76460004,3.2254002,2.3614001,0.963,1.7861999,3.454999,7.2,1
0.0,3.117001,2.0729995,8.108,0.787,7.953,4.991,7.2,1
0.0,4.307,2.832999,14.455004,0.47570008,4.8529997,3.4206991,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.30079997,1.4792,2.201,0.963,1.6708,5.8797994,7.2,1
0.0,1.797,1.033,6.004,0.0692,0.0346,3.3089988,7.2,1
0.0,4.103,4.593,34.790005,0.337,7.2353997,3.799999,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.263,3.7770011,3.110001,0.3246,1.0192,2.9774003,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.967001,2.4654002,0.536,0.553,2.357001,2.9410012,7.2,1
0.0,1.8870002,1.2129999,11.389004,0.0,0.12110001,5.786,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.047,1.403,0.31599998,0.173,0.0,3.1610012,7.2,1
0.0,1.7229999,3.057001,10.510003,0.177,3.912999,3.698999,7.2,1
0.0,2.197001,3.417001,0.06099999,0.173,0.0,2.5010011,7.2,1
0.0,2.2870011,1.923,3.168999,0.173,0.0,2.653001,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.12460001,0.445,0.1557,0.0173,3.5267994,7.2,1
0.0,1.437,11.4229965,4.591,0.0,0.0,3.131999,7.2,1
0.0,2.5270011,1.793,3.756999,0.173,0.173,5.8,7.2,1
0.0,1.477,1.2229999,5.2790003,0.1384,0.173,3.4769988,7.2,1
0.0,2.5129988,2.521601,15.246003,1.097,9.4229965,3.284999,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0270001,1.727,1.362,0.49299997,1.0270001,2.9510012,7.2,1
0.0,2.0270011,1.133,5.952,0.173,0.0,2.9569988,7.2,1
0.0,1.703,2.2229989,15.801003,1.0084001,3.4316008,2.856999,7.2,1
0.0,0.15540001,1.1792,0.5126,0.0,0.0,2.4468005,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.9529989,19.647003,22.461996,0.663,11.092997,5.724,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9170004,2.2391996,1.203,0.533,2.2270012,3.016001,7.2,1
0.0,2.1229992,8.3270035,6.2669997,0.0,0.0,2.952001,7.2,1
0.0,0.657,1.003,-0.278,1.103,4.407,5.7660003,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.393,7.9261994,3.2770011,0.62700003,2.932999,6.121,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.0370011,1.073,6.243,0.173,0.0,3.075999,7.2,1
0.0,2.023,2.817001,9.402003,0.0,0.173,3.3749988,7.2,1
0.0,1.3738,3.807001,7.291,0.173,0.173,5.432,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.067001,1.303,8.200004,0.0,0.0,3.9109988,7.2,1
0.0,0.803,1.673,8.200004,0.8408,7.7929997,5.7549996,7.2,1
0.0,0.2254,1.0830001,0.8316,0.0,0.0,3.0304003,7.2,1
0.0,0.903,3.9829988,5.057,0.54700005,3.942999,3.014999,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0270011,3.097001,1.642,0.983,5.317,2.907001,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.827,1.0446,1.979,0.173,0.0,5.769,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2829988,5.977,6.269,0.833,3.8816006,2.716001,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.503,4.523801,14.620004,0.0,0.173,6.225,7.2,1
0.0,6.6429996,25.317003,38.542995,1.2129999,39.727005,5.757,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.513,2.52,10.200004,0.173,0.0,2.167999,7.2,1
0.0,0.38079995,1.4246,2.7301996,0.583,0.9862,5.774599,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.637,1.993,3.102999,0.173,0.173,5.7260003,7.2,1
0.0,0.02700001,0.523,0.20099998,0.8392,0.767,5.932,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.503,1.363,7.086,1.073,6.703,6.273,7.2,1
0.0,3.652999,9.707004,10.899997,0.173,0.0,2.909001,7.2,1
0.0,1.263,4.233,20.412003,1.127,26.932997,5.9389997,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.37700003,0.30299997,0.923,0.20619999,0.057000026,5.596,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0270011,5.5629997,1.003,0.173,0.0,2.567001,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,2.9570012,6.2009997,0.173,0.0,5.737,7.2,1
0.0,0.323,0.323,3.133001,0.397,0.68299997,6.086,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.16919999,1.507,1.136,0.173,0.0692,6.1229997,7.2,1
0.0,2.2770011,2.632999,5.014,0.173,0.173,5.3450003,7.2,1
0.0,1.6029999,2.597001,8.924004,0.0,0.173,3.468999,7.2,1
0.0,1.063,2.922999,15.325004,0.0,0.173,5.8919997,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.273,3.647001,9.158004,0.0,0.0,3.401999,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.2370012,2.4445999,2.6899989,0.643,2.9670012,2.600001,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.552999,11.647003,14.000997,1.3,16.352997,5.637,7.2,1
0.0,1.177,0.95299995,2.496001,0.793,1.477,2.1499991,7.2,1
0.0,0.987,0.49299997,3.6390011,0.553,1.3116,3.458999,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.737,1.3529999,11.328004,0.0,0.173,6.194,7.2,1
0.0,0.37539998,1.4846001,2.3025997,0.613,0.827,5.4974,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.035399996,0.01,0.111600004,0.97,0.035399996,2.5324001,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.403,4.807,3.978,0.12110001,0.0519,3.547999,7.2,1
0.0,1.383,4.617,4.0499997,1.3,4.477,3.376999,7.2,1
0.0,4.183,4.183,29.166004,0.1384,0.173,3.738999,7.2,1
0.0,0.3254,0.30380002,1.9366004,0.3138,0.40539998,5.8332005,7.2,1
0.0,0.603,1.307,4.448,0.173,0.0,3.294999,7.2,1
