connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.348,1.362,2.0210001,0.262,1.168,3.3379998,7.2,1
0.0,0.9680003,4.7019978,5.425002,0.88199973,4.7780023,5.593002,7.2,1
0.0,1.038,0.262,1.558,0.292,0.452,5.983002,7.2,1
0.0,1.4380001,0.67199975,8.253,0.0,0.0019999999,5.7349977,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.332,9.818,9.766,0.282,2.728,2.9299998,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,0.98199975,4.478002,14.049,0.0,0.0019999999,3.6230001,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.268,0.092,0.85000026,0.278,0.23799999,3.158,7.2,1
0.0,1.462,2.782,13.87,0.0019999999,0.0,5.929998,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.458,2.4720001,5.768998,0.0019999999,0.0019999999,5.789002,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.908,1.912,2.2670002,0.0019999999,0.0019999999,5.748002,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.628,6.398002,-0.092,0.0019999999,0.0,3.639,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.93199974,2.302,11.400001,0.93800026,10.722,4.9589977,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.23799999,0.248,0.411,0.0,0.0,6.169002,7.2,1
0.0,1.162,2.312,10.457,0.282,2.9320002,5.812998,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.328,0.121999994,1.018,1.2919999,1.3180001,3.0930002,7.2,1
0.0,0.292,1.142,3.5519998,0.36200002,1.282,3.147,7.2,1
0.0,0.6680003,3.1620002,3.9829998,0.0019999999,0.0,5.946002,7.2,1
0.0,1.132,4.568002,6.895998,0.63199973,4.338002,6.099002,7.2,1
0.0,2.6520002,10.678,13.932,0.0019999999,0.0,5.256002,7.2,1
0.0,1.002,3.342,19.821999,0.0019999999,0.0019999999,5.954998,7.2,1
0.0,1.3280001,3.648,8.047,0.0019999999,0.0019999999,6.047002,7.2,1
0.0,1.4480001,4.058002,8.726,0.0019999999,0.0019999999,6.0150023,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.111999996,0.33200002,1.069,0.0,0.0019999999,3.349,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.66199976,2.772,14.57,0.0,0.0019999999,5.761998,7.2,1
0.0,0.80800027,0.382,2.144,0.0019999999,0.0019999999,5.948002,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.548,0.432,1.328,0.0019999999,0.0,3.155,7.2,1
0.0,0.428,0.432,4.007002,0.9619997,0.9180003,2.223,7.2,1
0.0,0.452,1.072,3.4469998,0.0019999999,0.0,3.256,7.2,1
0.0,1.848,0.5819997,2.838,0.0019999999,0.0,4.888002,7.2,1
0.0,1.372,5.638002,8.322,0.5719997,4.738002,6.071002,7.2,1
0.0,1.082,5.2980022,3.4259999,0.74800026,2.572,3.176,7.2,1
0.0,1.658,1.342,3.39,0.85199976,2.878,6.158002,7.2,1
0.0,0.94199973,7.2019978,12.79,0.74800026,9.592,3.667,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,0.99199975,1.842,11.152,0.0019999999,0.0019999999,6.0639977,7.2,1
0.0,1.238,0.432,7.014002,0.462,3.232,5.659998,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.208,11.702,6.520998,0.478,3.128,2.9520001,7.2,1
0.0,1.668,1.6719999,3.615,0.0019999999,0.0019999999,5.927002,7.2,1
0.0,0.021999996,0.162,0.49,0.0019999999,0.0019999999,5.468998,7.2,1
0.0,0.432,0.94199973,4.565002,0.0019999999,0.0019999999,2.976,7.2,1
0.0,1.9319999,3.732,22.042,0.50199974,11.022,5.943998,7.2,1
0.0,1.988,14.872,6.288002,1.118,7.038002,3.163,7.2,1
0.0,4.658002,4.728002,5.025998,0.442,6.718002,3.277,7.2,1
0.0,0.69199973,2.752,16.120998,0.0019999999,0.0019999999,5.864998,7.2,1
0.0,0.88199973,4.2219977,6.858002,1.098,7.551998,3.1490002,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.99800026,4.711998,6.085002,0.0019999999,0.0019999999,6.085002,7.2,1
0.0,3.428,4.111998,-0.24599999,0.472,7.168002,4.444002,7.2,1
0.0,2.238,1.392,6.1660023,0.0019999999,0.0,2.756,7.2,1
0.0,2.9520001,11.418,17.872002,0.0019999999,0.0,6.056002,7.2,1
0.0,1.398,0.75199974,4.401002,0.0019999999,0.0,3.147,7.2,1
0.0,2.0279999,0.9019997,2.6560001,0.54199976,1.4319999,5.896002,7.2,1
0.0,2.982,8.838,9.196,0.0019999999,0.0,3.083,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.398002,2.3920002,6.523998,0.0019999999,0.0,3.119,7.2,1
0.0,3.112,14.918,10.319,0.0019999999,0.0,3.3149998,7.2,1
0.0,2.5479999,13.1119995,7.390998,0.0,0.0,2.9,7.2,1
0.0,2.7879999,1.752,7.919002,0.0019999999,0.0,2.841,7.2,1
0.0,0.77800024,0.80199975,0.475,0.0019999999,0.0,2.7129998,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.348,0.62199974,7.986002,0.478,3.832,5.918998,7.2,1
0.0,1.122,3.0879998,4.1270022,0.0,0.0019999999,3.6890001,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.632,3.738,5.499998,0.0019999999,0.0,3.3709998,7.2,1
0.0,1.122,2.8820002,14.677,0.0019999999,0.0019999999,5.7809978,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.68800026,0.202,2.257,1.192,2.688,3.276,7.2,1
0.0,0.148,0.452,0.48700002,0.0019999999,0.0,3.231,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.912,6.178002,6.220998,0.0,0.0,3.254,7.2,1
0.0,2.3379998,1.272,13.818,0.0,0.0,5.907998,7.2,1
0.0,1.442,4.341998,26.102999,0.272,7.0480022,6.016998,7.2,1
0.0,2.128,1.092,6.658002,0.85199976,5.661998,3.1290002,7.2,1
0.0,1.858,2.148,3.865,1.162,12.358,5.729002,7.2,1
0.0,2.208,2.5879998,2.176,0.0019999999,0.0,3.1409998,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.7019997,2.388,6.284002,1.008,6.351998,2.9390001,7.2,1
0.0,0.478,0.482,7.296002,0.27,0.432,3.286,7.2,1
0.0,2.612,12.558001,8.418,0.0,0.0,3.227,7.2,1
0.0,3.232,13.538,19.091002,0.5319997,10.122,5.908002,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.148,2.1720002,2.752,0.0019999999,0.0,3.31,7.2,1
0.0,1.008,1.912,-0.4990001,0.0019999999,0.0,2.9889998,7.2,1
0.0,1.702,8.002,5.3830023,0.0,0.0,3.17,7.2,1
0.0,0.79199976,3.5579998,5.624002,0.0,0.0019999999,2.9020002,7.2,1
0.0,2.112,2.602,15.577001,0.7980003,4.961998,2.941,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.282,1.102,6.575002,0.9619997,6.311998,6.035998,7.2,1
0.0,0.23200001,0.74199975,4.274002,0.0,0.0019999999,5.940998,7.2,1
0.0,0.6419997,3.188,2.008,0.0019999999,0.0019999999,3.1430001,7.2,1
0.0,1.242,2.1520002,12.34,0.0019999999,0.0,5.7419977,7.2,1
0.0,2.6179998,1.652,5.439998,1.232,6.691998,5.604002,7.2,1
0.0,1.092,1.128,5.190998,0.0019999999,0.0019999999,4.759002,7.2,1
0.0,0.5219997,2.0679998,6.2250023,0.252,1.558,3.0400002,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.298,0.462,4.239002,0.252,1.058,3.2640002,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.782,2.282,12.627,0.0,0.0,3.3000002,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.0619999,2.7779999,6.207002,0.23799999,1.492,3.122,7.2,1
0.0,0.5980003,0.69199973,0.244,0.482,0.6580003,2.29,7.2,1
0.0,1.072,2.218,6.299002,0.368,2.332,3.464,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.322,0.9019997,4.812002,0.372,1.782,5.410998,7.2,1
0.0,0.74800026,1.412,0.424,0.192,0.398,2.837,7.2,1
0.0,1.908,1.912,-0.424,0.111999996,0.6080003,2.902,7.2,1
0.0,1.152,0.442,6.8500023,0.0019999999,0.0019999999,5.959998,7.2,1
0.0,1.108,0.372,3.4629998,0.55199975,1.912,3.124,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.95800024,0.97199976,2.1090002,0.0019999999,0.0,5.494002,7.2,1
0.0,2.168,2.1820002,1.828,0.7019997,4.908002,3.2329998,7.2,1
0.0,2.128,2.1320002,3.5110002,0.0019999999,0.0,3.964,7.2,1
0.0,0.008000003,0.048000004,0.025999997,0.6080003,0.008000003,2.4020002,7.2,1
0.0,1.848,2.0279999,2.8990002,1.272,7.5080023,3.195,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.73199975,1.378,4.488002,0.0019999999,0.0,3.256,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.502,5.518002,8.259,0.62199974,5.121998,3.3009999,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.072,7.688002,11.156,0.94199973,10.481999,5.386002,7.2,1
0.0,3.082,13.798,5.643002,0.80800027,4.568002,1.831,7.2,1
0.0,3.658,1.8119999,5.800002,0.8219997,4.7580023,3.221,7.2,1
0.0,3.698,3.7120001,4.957998,0.0019999999,0.0019999999,3.1169999,7.2,1
0.0,2.018,2.022,1.323,0.0019999999,0.0,3.166,7.2,1
0.0,0.058000002,0.322,0.365,0.83800024,0.298,6.0480022,7.2,1
0.0,0.058000002,0.058000002,0.037999995,0.0019999999,0.0,2.898,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.252,6.268002,4.091002,0.0,0.0,3.276,7.2,1
0.0,0.402,1.362,7.440002,0.0019999999,0.0019999999,5.473998,7.2,1
0.0,0.60199976,0.252,3.643,0.0,0.0019999999,6.0769978,7.2,1
0.0,2.332,10.898,13.431,0.0,0.0,5.763002,7.2,1
0.0,1.992,6.461998,14.05,0.258,3.6520002,4.051998,7.2,1
0.0,2.388,2.4020002,0.132,0.0019999999,0.0,5.465002,7.2,1
0.0,0.56800026,0.172,3.419,0.12799999,0.442,6.003998,7.2,1
0.0,0.382,1.162,7.044002,0.282,1.972,6.075998,7.2,1
0.0,0.292,0.61800027,1.48,0.7719997,1.138,5.095002,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.252,15.368,10.601,0.58800024,6.248002,3.2589998,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.858,0.68199974,2.157,0.382,0.81800026,3.1669998,7.2,1
0.0,0.56199974,1.158,3.886,0.0019999999,0.0019999999,3.354,7.2,1
0.0,0.15799999,0.5119997,0.87999976,1.3,1.138,5.485002,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.68800026,2.1179998,4.153998,0.292,1.1980001,6.0150023,7.2,1
0.0,0.5380003,0.55199975,0.429,0.0019999999,0.0,2.504,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.548,0.5919997,9.1710005,0.5480003,5.051998,5.919998,7.2,1
0.0,2.1520002,9.648,12.475,0.0,0.0,5.801002,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.94199973,1.442,8.433001,0.74199975,6.2419977,5.900998,7.2,1
0.0,1.038,7.981998,3.286,0.0,0.0,3.164,7.2,1
0.0,5.011998,19.467999,16.285002,0.0019999999,0.0,3.248,7.2,1
0.0,0.392,1.468,4.279002,0.0019999999,0.0019999999,2.9750001,7.2,1
0.0,0.132,0.36200002,1.1650001,0.0,0.0019999999,3.2440002,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.051999997,0.15200001,0.44799998,0.0,0.0019999999,3.216,7.2,1
0.0,0.8480003,0.432,1.474,0.472,0.68800026,3.503,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.358,0.312,1.707,0.0019999999,0.0019999999,5.498002,7.2,1
0.0,0.098000005,0.278,0.326,0.0,0.0,3.238,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.402,2.292,13.738,0.81199974,11.132,6.027998,7.2,1
0.0,0.6519997,1.8180001,2.003,0.0019999999,0.0019999999,3.083,7.2,1
0.0,1.468,1.482,-0.197,0.0019999999,0.0,3.332,7.2,1
0.0,0.021999996,0.021999996,0.53600025,1.012,0.061999995,3.102,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.268,0.132,0.6590003,0.67199975,0.438,2.45,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.748,2.9620001,6.719998,0.0019999999,0.0019999999,5.3830023,7.2,1
0.0,0.098000005,15.512,0.5819997,0.88800025,0.51800025,5.7980022,7.2,1
0.0,3.018,3.1620002,2.9940002,1.222,11.898,3.228,7.2,1
0.0,1.878,11.252,10.386,0.0,0.0,5.524002,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.5279999,2.552,5.087998,0.0,0.0019999999,5.1990023,7.2,1
0.0,2.478,1.192,8.001,0.0019999999,0.0,3.229,7.2,1
0.0,1.982,8.788,6.1889977,0.0,0.0,3.127,7.2,1
0.0,0.38799998,1.612,1.215,0.0,0.0,3.1079998,7.2,1
0.0,3.812,11.188,11.693,0.222,2.5679998,3.067,7.2,1
0.0,2.3579998,2.572,6.021998,0.62199974,8.901999,6.078002,7.2,1
0.0,3.158,3.1620002,0.81099975,0.172,3.3279998,6.200002,7.2,1
0.0,4.988002,3.732,7.268998,0.0019999999,0.0,3.064,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.112,6.881998,40.84202,0.0,0.0,5.946998,7.2,1
0.0,2.0879998,3.0879998,2.515,0.0019999999,0.0,2.9259999,7.2,1
0.0,1.848,18.712,5.618998,0.56800026,3.198,3.038,7.2,1
0.0,0.5919997,1.368,4.4950023,0.0019999999,0.0,3.2840002,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.052,8.168,6.108998,0.0,0.0,2.977,7.2,1
0.0,0.94800025,0.242,0.7669997,0.298,0.228,3.324,7.2,1
0.0,0.5219997,0.202,3.1109998,1.282,3.982,5.988998,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.158002,7.348002,13.632999,0.312,12.912,5.814002,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.858,0.7819997,6.079002,1.1719999,7.111998,3.2710001,7.2,1
0.0,3.002,7.638002,16.492,1.082,17.812,5.4950023,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.0680001,1.392,0.012999997,0.0019999999,0.0,2.52,7.2,1
0.0,0.72199976,3.3279998,2.6079998,0.0,0.0019999999,1.979,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.178,0.038999997,0.0,0.0,3.7020001,7.2,1
0.0,0.41799998,0.422,-0.26,0.0,0.0,5.572002,7.2,1
0.0,1.342,10.562,7.821002,0.298,2.3479998,5.839998,7.2,1
0.0,0.7119997,2.688,6.030002,0.0019999999,0.0,3.16,7.2,1
0.0,1.878,0.91199976,10.716001,0.148,1.612,5.702998,7.2,1
0.0,1.298,1.3019999,3.739,0.0019999999,0.0,5.943002,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.178,1.202,1.309,0.67199975,4.2780023,5.408002,7.2,1
0.0,2.0679998,2.082,2.434,0.0019999999,0.0,3.033,7.2,1
0.0,1.602,3.2979999,9.588,0.0019999999,0.0019999999,5.989002,7.2,1
0.0,0.9880003,0.252,0.83899975,0.99199975,0.82800025,3.346,7.2,1
0.0,1.772,2.762,16.098999,0.0019999999,0.0,5.8999977,7.2,1
0.0,4.038002,39.088017,12.533,0.0,0.0,3.1009998,7.2,1
0.0,0.86199975,2.218,2.804,0.0019999999,0.0019999999,3.265,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.842,2.1720002,16.137,0.0018,0.0019999999,3.1690001,7.2,1
0.0,3.362,15.978,20.134998,0.0,0.0,5.991002,7.2,1
0.0,3.9020002,12.658,12.88,0.0019999999,0.0,3.3,7.2,1
0.0,3.3579998,1.372,5.101002,1.202,6.121998,3.7229998,7.2,1
0.0,1.0419999,1.978,6.4620023,0.0019999999,0.0,3.283,7.2,1
0.0,4.108002,4.111998,2.147,0.0019999999,0.0,5.863002,7.2,1
0.0,0.63800025,1.638,3.855,0.0019999999,0.0,6.018002,7.2,1
0.0,1.352,2.032,12.996,0.63199973,2.252,2.645,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.5519999,2.502,15.099,0.76800025,11.632,6.041998,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.608002,4.611998,2.622,0.0019999999,0.0,3.2419999,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.768,0.75199974,4.584002,0.67199975,3.072,6.113002,7.2,1
0.0,1.2080001,1.222,0.125,0.462,1.778,3.1969998,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.3820002,5.408002,15.863,0.8480003,13.492,2.9840002,7.2,1
0.0,1.298,3.0979998,7.9719977,0.0019999999,0.0019999999,6.129002,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.392,1.462,4.847002,1.0619999,5.141998,3.3230002,7.2,1
0.0,2.4020002,8.828,7.228998,0.0,0.0,3.0089998,7.2,1
0.0,1.392,2.978,9.325,0.44799998,4.2019978,3.1320002,7.2,1
0.0,0.051999997,3.5779998,0.115,1.252,0.15200001,2.342,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.74800026,0.75199974,-0.075,0.142,0.6080003,5.826002,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.668002,2.782,6.574998,0.15200001,0.9880003,3.513,7.2,1
0.0,0.7880003,0.79199976,-0.126,0.73199975,1.868,3.235,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.442,4.438002,1.686,0.0019999999,0.0019999999,3.838,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.778,0.9019997,5.813002,0.218,1.278,3.269,7.2,1
0.0,1.418,6.738002,8.639999,1.0519999,9.072,6.081002,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.282,9.338,13.421,0.81199974,10.872,5.884002,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.538,0.422,1.391,0.0019999999,0.0,3.3049998,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.488,0.372,4.586002,1.112,5.091998,3.081,7.2,1
0.0,0.051999997,2.5279999,0.7000003,1.092,0.7719997,5.015998,7.2,1
0.0,2.208,1.222,4.939002,0.75199974,3.7120001,2.2380002,7.2,1
0.0,0.412,0.412,3.189,0.0019999999,0.0,2.775,7.2,1
0.0,0.472,2.5979998,8.775001,0.0,0.0019999999,6.054998,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,0.99199975,1.988,3.225,0.91199976,2.9420002,3.262,7.2,1
0.0,2.9220002,3.052,23.407999,0.0019999999,0.0019999999,3.2870002,7.2,1
0.0,3.898,2.822,4.490998,0.0019999999,0.0019999999,4.674002,7.2,1
0.0,1.1880001,1.202,0.24800001,0.0019999999,0.0,6.064002,7.2,1
0.0,0.9680003,0.98199975,0.8509997,0.9019997,4.658002,5.341002,7.2,1
0.0,0.97199976,3.082,18.262999,0.68199974,12.418,5.931998,7.2,1
0.0,1.9380001,3.378,1.683,0.0019999999,0.0019999999,3.3219998,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.762,3.7020001,17.104,0.442,7.5280023,5.347998,7.2,1
0.0,1.528,1.532,0.361,0.0019999999,0.0,5.879002,7.2,1
0.0,3.0779998,3.362,2.0830002,0.0019999999,0.0,3.205,7.2,1
0.0,0.452,1.342,7.968002,0.0019999999,0.0019999999,5.949998,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.212,0.212,4.874002,0.33200002,0.222,3.1920002,7.2,1
0.0,0.372,0.121999994,2.281,0.0,0.0019999999,6.171998,7.2,1
0.0,2.0979998,2.112,0.417,0.0019999999,0.0,3.304,7.2,1
0.0,2.648,2.6620002,5.645998,0.0019999999,0.0019999999,5.881002,7.2,1
0.0,1.108,1.122,1.8199999,0.121999994,0.77800024,5.886002,7.2,1
0.0,0.54199976,2.262,10.271,0.77800024,8.012,5.871998,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.268,1.272,1.59,0.0,0.0,5.879002,7.2,1
0.0,1.522,5.568002,16.380999,0.0,0.0,3.214,7.2,1
0.0,0.6419997,1.6980001,1.852,0.87199974,1.608,2.895,7.2,1
0.0,0.74800026,0.9780003,0.71799976,0.72199976,1.608,2.985,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.111999996,0.322,1.797,1.178,2.122,5.998998,7.2,1
0.0,1.298,0.7719997,7.558002,0.0,0.0019999999,5.816998,7.2,1
0.0,0.488,1.732,2.8430002,0.0019999999,0.0,5.796002,7.2,1
0.0,0.058000002,0.058000002,0.029999997,0.121999994,0.018000003,2.898,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.622,11.308001,14.998,1.0519999,15.752,5.722002,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.858,1.872,15.177,0.0019999999,0.0019999999,3.14,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.418,1.4219999,-0.147,0.0019999999,0.0,6.0020022,7.2,1
0.0,0.292,1.602,1.761,1.012,1.782,2.714,7.2,1
0.0,0.382,1.112,6.660002,0.0019999999,0.0019999999,6.057998,7.2,1
0.0,0.172,0.60199976,3.573,1.248,4.4719977,5.959998,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.708,2.7120001,-0.59500027,0.0019999999,0.0,6.114002,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.9019997,2.6079998,2.952,0.0,0.0019999999,3.2840002,7.2,1
0.0,0.9519997,2.168,5.8009977,1.242,7.191998,6.102002,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.23799999,0.9619997,1.397,0.0019999999,0.0,5.810002,7.2,1
0.0,1.082,1.092,10.828,0.0019999999,0.0,3.351,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.2779999,3.282,3.3920002,0.472,9.208,5.972002,7.2,1
0.0,1.108,1.112,-0.155,0.0019999999,0.0,3.1639998,7.2,1
0.0,1.382,4.958002,8.169,0.5919997,4.818002,5.9160023,7.2,1
0.0,0.288,1.272,0.9439997,0.0,0.0,3.2459998,7.2,1
0.0,2.458,2.458,7.036998,1.2919999,19.147999,6.033002,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.428,1.442,2.3240001,0.0019999999,0.0,3.261,7.2,1
0.0,0.94199973,3.092,10.333,0.7619997,7.851998,3.368,7.2,1
0.0,0.292,1.232,4.8900023,0.0,0.0019999999,5.205998,7.2,1
0.0,3.242,10.788,19.885,0.68199974,13.522,6.135002,7.2,1
0.0,1.168,0.7119997,3.6529999,1.282,4.681998,3.1260002,7.2,1
