connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.102,0.14800006,0.35100004,0.77199996,0.31199995,2.285,7.2,1
0.0,1.1980001,1.272,-0.34300005,0.6219999,4.248,5.864,7.2,1
0.0,0.65199995,1.262,6.751,0.031999998,0.031999998,5.592,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.16800006,0.558,1.224,1.2119999,1.378,5.928,7.2,1
0.0,0.752,2.188,7.183,0.71199995,4.942,3.282,7.2,1
0.0,0.83800006,0.90199995,-0.18200006,0.85199994,2.238,3.1569998,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.9480001,0.44199994,2.483,0.031999998,0.031999998,5.946,7.2,1
0.0,2.668,18.482,11.621996,0.14800006,2.0579998,4.261,7.2,1
0.0,1.002,1.012,9.520004,0.031999998,0.0,3.3240001,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.43800005,0.4736,0.43299994,0.6819999,0.96800005,3.2489998,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.64800006,0.73199993,0.91199994,0.34199995,0.67800003,3.359,7.2,1
0.0,2.152,6.338,6.926,1.3,8.728004,3.22,7.2,1
0.0,1.6719999,3.498,8.502005,0.0,0.031999998,3.048,7.2,1
0.0,0.30800006,0.20199995,0.52199996,1.0619999,0.46800005,3.03,7.2,1
0.0,0.73800004,0.23199995,2.2519999,0.92199993,1.998,2.9980001,7.2,1
0.0,0.89199996,1.8119999,10.788004,0.32199994,3.108,6.145,7.2,1
0.0,0.978,0.71199995,3.2779999,0.031999998,0.0,3.309,7.2,1
0.0,0.65199995,2.4620001,8.077004,0.031999998,0.031999998,3.3830001,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.23199995,0.66199994,2.1299999,0.0,0.031999998,3.519,7.2,1
0.0,0.92800003,4.522,5.6289997,0.031999998,0.0,5.865,7.2,1
0.0,0.54199994,1.272,7.469,0.031999998,0.031999998,6.13,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.688,1.272,1.3139999,0.8619999,1.028,1.0020001,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.0919999,2.4320002,14.382004,0.031999998,0.031999998,6.038,7.2,1
0.0,1.528,1.5919999,0.16899994,0.031999998,0.0,5.736,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.6119999,1.9519999,11.615005,0.031999998,0.031999998,6.13,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.3279998,2.402,3.096,0.22199994,1.358,3.062,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.138,2.8379998,1.188,0.38199994,2.0579998,2.725,7.2,1
0.0,1.3019999,3.448,3.975,0.0,0.031999998,3.187,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.0819999,3.362,11.113005,0.031999998,0.0,3.379,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.678,2.752,0.103,0.60199994,8.518004,5.502,7.2,1
0.0,0.48800004,0.31199995,1.5150001,0.48199993,0.66800004,3.007,7.2,1
0.0,1.508,7.622,9.468996,0.031999998,0.0,6.0959997,7.2,1
0.0,0.14199997,0.42199993,2.192,1.118,2.592,5.735,7.2,1
0.0,0.0164,0.01,0.196,0.031999998,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.142,2.9520001,16.409,0.031999998,0.031999998,5.662,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.0779998,3.142,5.094,0.031999998,0.031999998,3.325,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.8880001,1.2980001,2.114,0.53199995,2.628,5.753,7.2,1
0.0,2.858,1.132,3.3730001,0.031999998,0.0,3.033,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.442,18.048,14.2459955,1.132,15.608005,3.191,7.2,1
0.0,0.35199994,0.84199995,4.878,0.0,0.031999998,6.17,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.338,2.652,6.235,1.282,7.782,2.894,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.92800003,0.28199995,3.0319998,0.35199994,0.9480001,3.224,7.2,1
0.0,2.0779998,2.152,1.425,0.45199993,2.5479999,2.8739998,7.2,1
0.0,1.728,1.7919999,0.25099996,1.3,7.368,3.2289999,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.15199995,0.15199995,3.544,0.47199994,0.12800005,3.107,7.2,1
0.0,4.198,2.562,12.065004,0.031999998,0.031999998,5.8416004,7.2,1
0.0,1.998,2.062,1.912,0.64199996,4.008,3.23,7.2,1
0.0,0.808,0.53199995,4.9049997,0.031999998,0.012799999,5.909,7.2,1
0.0,0.29800007,0.31720003,-0.09199999,0.51199996,0.31800005,2.192,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.0779998,1.132,6.393,1.162,7.2920003,3.0770001,7.2,1
0.0,3.728,4.218,10.236996,0.64199996,12.601995,5.449,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.108,1.152,6.297,0.38199994,2.252,2.989,7.2,1
0.0,0.83199996,2.842,16.543001,0.0063999984,0.031999998,5.931,7.2,1
0.0,1.012,3.4520001,16.045,0.0,0.031999998,5.857,7.2,1
0.0,2.0279999,2.292,-0.50500005,0.031999998,0.0,5.713,7.2,1
0.0,1.1980001,2.342,1.64,0.031999998,0.031999998,5.711,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.082,0.092,0.7630001,0.19199994,0.05199999,3.032,7.2,1
0.0,2.112,9.928004,12.615005,0.72800004,9.641995,6.048,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.30199996,2.2879999,3.714,0.0,0.031999998,3.5010002,7.2,1
0.0,2.268,1.492,6.878,0.49199995,3.2120001,3.036,7.2,1
0.0,1.852,5.048,5.8580003,0.031999998,0.031999998,3.169,7.2,1
0.0,2.368,2.6920002,1.428,0.031999998,0.0,3.71,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.9380001,1.3080001,1.52,0.64199996,1.7980001,3.0609999,7.2,1
0.0,2.302,3.6720002,19.335001,0.031999998,0.0,2.788,7.2,1
0.0,0.99799997,0.66199994,3.396,0.031999998,0.0,3.3600001,7.2,1
0.0,4.142,4.522,30.616001,0.031999998,0.0,3.0,7.2,1
0.0,2.2979999,1.0819999,8.036004,0.88199997,6.892,3.4950001,7.2,1
0.0,0.60800004,0.67199993,1.528,1.242,4.538,5.87,7.2,1
0.0,2.2979999,0.72199994,2.293,0.031999998,0.0,3.293,7.2,1
0.0,1.762,8.088004,5.798,0.53199995,2.848,3.365,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.31199995,0.52199996,2.7489998,0.0,0.031999998,6.078,7.2,1
0.0,0.23199995,0.6219999,1.807,0.031999998,0.031999998,3.203,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.32199994,0.752,4.233,1.0480001,4.642,5.956,7.2,1
0.0,1.1719999,2.9520001,15.119004,1.148,17.911999,6.021,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.6819999,2.628,7.123,0.031999998,0.031999998,3.184,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.368,4.442,5.971,0.031999998,0.031999998,5.759,7.2,1
0.0,1.112,2.9520001,17.464,0.031999998,0.031999998,6.024,7.2,1
0.0,2.998,2.012,9.671004,0.031999998,0.0,3.234,7.2,1
0.0,0.76199996,2.852,16.6,0.79199994,12.608005,5.93,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.418,2.142,5.2139997,0.67199993,3.3279998,1.4890001,7.2,1
0.0,0.72199994,2.4420002,7.8389997,0.031999998,0.031999998,3.312,7.2,1
0.0,1.978,11.001996,5.8710003,0.53800005,3.2979999,2.937,7.2,1
0.0,0.14,2.888,0.61500007,0.031999998,0.0,4.653,7.2,1
0.0,0.39199996,0.98199993,3.1039999,0.44199994,1.2835999,3.368,7.2,1
0.0,1.9580001,0.97199994,11.960004,0.90800005,11.301996,6.058,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.4180001,0.45199993,4.669,0.031999998,0.0,3.2740002,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.1820002,10.498004,12.691004,0.0,0.0,5.886,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.218,1.0819999,3.459,0.73199993,2.368,3.2319999,7.2,1
0.0,0.6819999,1.8319999,10.950005,0.57800007,6.732,6.133,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.338,0.52199996,8.050004,0.0,0.031999998,5.931,7.2,1
0.0,0.32199994,1.132,6.33,0.031999998,0.031999998,5.869,7.2,1
0.0,1.3107997,3.5479999,7.81,0.92199993,6.952,5.816,7.2,1
0.0,1.338,0.49199995,2.793,0.72199994,1.9419999,5.97,7.2,1
0.0,1.218,3.3379998,7.627,0.031999998,0.031999998,6.044,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.21199995,0.63199997,3.574,0.0,0.031999998,6.0420003,7.2,1
0.0,1.608,1.6819999,0.053999986,0.14199997,1.0380001,5.88,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.30199996,0.91199994,5.467,0.019199999,0.031999998,6.281,7.2,1
0.0,0.35800004,0.14199997,1.398,0.9964,1.4519999,3.6990001,7.2,1
0.0,1.868,2.5264,1.4549999,0.031999998,0.0063999984,4.9179997,7.2,1
0.0,0.9380001,0.27199996,1.426,0.031999998,0.031999998,6.029,7.2,1
0.0,0.73199993,1.628,5.49,0.031999998,0.0,3.359,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.5419999,6.7079997,2.9399998,1.132,3.302,1.9360001,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9319999,0.26199996,5.219,0.0256,0.031999998,5.866,7.2,1
0.0,2.138,1.372,2.001,1.122,2.118,1.8610001,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.958,4.0620003,1.527,0.031999998,0.0,2.9229999,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.0519999,1.9619999,10.981004,0.031999998,0.0,5.738,7.2,1
0.0,0.6380001,0.70199996,1.3939999,1.142,4.468,6.02,7.2,1
0.0,9.251996,26.228,55.16,0.95199996,50.752003,5.947,7.2,1
0.0,1.7980001,0.6119999,5.841,0.031999998,0.0,3.2410002,7.2,1
0.0,2.0879998,5.692,0.62399995,0.59199995,3.458,2.911,7.2,1
0.0,1.972,2.978,9.820004,0.0,0.031999998,3.3270001,7.2,1
0.0,0.92199993,2.772,16.131,1.252,19.751999,5.953,7.2,1
0.0,2.5479999,2.892,3.476,0.031999998,0.031999998,5.6679997,7.2,1
0.0,1.522,7.232,7.317,0.0,0.0,4.964,7.2,1
0.0,0.8336,0.47199994,4.901,0.019199999,0.031999998,5.905,7.2,1
0.0,0.15199995,0.3,0.81400007,1.012,0.8619999,3.165,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.58199996,1.8280001,5.59,0.76199996,4.132,3.055,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.4220002,11.098004,7.2460003,0.0,0.0,3.05,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.262,2.552,14.961004,0.35199994,4.768,5.982,7.2,1
0.0,0.8880001,0.63199997,2.9759998,0.031999998,0.031999998,3.302,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,0.9919999,3.262,6.83,0.9480001,6.752,3.194,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.968,2.4620001,0.22999994,0.031999998,0.0,3.064,7.2,1
0.0,5.3320003,18.428,31.763,0.031999998,0.0,5.967,7.2,1
0.0,2.1820002,7.9179997,4.743,0.0,0.0,2.159,7.2,1
0.0,0.24199994,0.89199996,4.027,0.0,0.031999998,5.749,7.2,1
0.0,0.89199996,2.882,13.369004,0.0,0.031999998,5.833,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.32199994,1.112,3.418,0.6219999,2.008,3.256,7.2,1
0.0,2.0879998,0.67199993,6.178,0.73199993,4.382,2.961,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.78199995,0.78199995,10.035005,0.031999998,0.031999998,5.9040003,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.45360002,0.43199995,2.404,1.0719999,2.498,5.328,7.2,1
0.0,1.282,4.048,12.944004,0.84199995,10.541996,3.325,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.84800005,1.5619999,-0.17000006,0.031999998,0.0,5.651,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.238,0.7419999,3.302,0.8619999,2.802,2.657,7.2,1
0.0,1.2880001,0.76199996,4.0429997,0.031999998,0.0,3.119,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.748,1.222,6.965,0.031999998,0.031999998,5.898,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.9619999,3.858,12.146005,0.33800006,4.5420003,3.163,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.0679998,0.98199993,11.231004,0.0,0.0,5.395,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.67199993,2.492,14.610004,0.031999998,0.031999998,5.984,7.2,1
0.0,2.652,12.268004,11.536996,0.58199996,6.298,4.3589997,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.418,1.4319999,2.589,0.51199996,1.1980001,2.5249999,7.2,1
0.0,3.918,2.482,17.734001,0.35800004,6.962,4.53,7.2,1
0.0,2.782,8.4380045,14.769996,1.3,18.751999,5.327,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0035999995,0.023599999,0.060399998,0.26199996,0.0035999995,2.668,7.2,1
0.0,1.278,1.362,0.46799994,0.031999998,0.0,3.3409998,7.2,1
0.0,2.0279999,9.998004,6.603,0.95800006,6.602,3.253,7.2,1
0.0,2.208,2.292,0.38699993,0.031999998,0.0,3.1169999,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.028000012,0.26800007,0.25699994,0.0,0.0,3.718,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.478,0.54199994,1.125,0.031999998,0.0,2.245,7.2,1
0.0,1.4080001,1.898,1.094,0.19199994,0.6280001,2.814,7.2,1
0.0,0.7419999,1.838,3.671,0.31800005,1.3319999,3.043,7.2,1
0.0,0.40800005,0.16199994,0.36199996,0.27559996,0.047999997,2.968,7.2,1
0.0,0.8719999,2.248,6.316,0.6219999,3.782,2.828,7.2,1
0.0,2.478,1.412,8.032004,0.71199995,5.512,3.2450001,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.27199996,0.95199996,2.9199998,0.20199995,0.53199995,3.276,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.0719999,3.522,11.1290045,0.36919996,3.9420002,3.239,7.2,1
0.0,1.602,2.9620001,17.404001,0.031999998,0.0,6.0030003,7.2,1
0.0,0.40199995,0.6819999,3.8509998,0.0,0.031999998,6.006,7.2,1
0.0,0.42199993,1.232,6.869,0.031999998,0.031999998,5.831,7.2,1
0.0,1.3280001,2.352,0.58399993,0.031999998,0.0,3.064,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.30199996,4.838,5.641,0.70800006,0.5619999,2.673,7.2,1
0.0,1.098,1.1719999,-0.066,0.53199995,2.988,5.32,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.5619999,1.0680001,3.085,0.19199994,0.45800006,5.728,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.128,1.8119999,6.318,0.031999998,0.031999998,2.9720001,7.2,1
0.0,1.9080001,1.982,1.9289999,1.3,8.368004,3.326,7.2,1
0.0,1.0380001,1.112,-0.42100006,0.58199996,1.878,3.2189999,7.2,1
0.0,0.2536,0.102,1.4970001,0.0,0.0032,5.913,7.2,1
0.0,0.21800005,0.97199994,0.8272,0.0031999995,0.0,3.2127998,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.188,2.262,0.59599996,0.78199995,5.738,3.432,7.2,1
0.0,2.108,2.1720002,3.0970001,0.59199995,3.758,3.1339998,7.2,1
0.0,0.95800006,0.31199995,3.139,0.47199994,1.368,3.2350001,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.8019999,1.5419999,8.233005,0.031999998,0.031999998,5.506,7.2,1
0.0,3.1720002,14.898005,9.881996,0.031999998,0.0,3.105,7.2,1
0.0,3.0879998,1.862,8.924005,0.37199995,3.082,2.903,7.2,1
0.0,2.2979999,1.1819999,12.738005,0.67199993,8.201996,5.513,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.958,1.4419999,9.990005,0.031999998,0.0,3.384,7.2,1
0.0,3.128,3.1792004,5.705,1.2019999,20.478,5.515,7.2,1
0.0,0.34199995,1.222,6.936,0.031999998,0.031999998,5.887,7.2,1
0.0,1.372,2.302,13.370005,0.031999998,0.0,5.936,7.2,1
0.0,1.488,1.5519999,1.329,0.031999998,0.0,3.3209999,7.2,1
0.0,1.888,1.92,4.6080003,0.59199995,6.32,5.849,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.218,1.848,1.158,0.031999998,0.0,2.9559999,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.468,0.49199995,4.351,0.031999998,0.0,2.954,7.2,1
0.0,0.7419999,1.2019999,7.0099998,0.031999998,0.031999998,6.051,7.2,1
0.0,0.31199995,1.0807997,3.01,1.222,3.5879998,2.823,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4219999,2.948,9.728004,0.0,0.0,3.318,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.45720002,2.2128003,1.5288002,0.0,0.0,3.2580001,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.668,3.742,4.393,0.031999998,0.031999998,5.841,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.988,1.142,5.943,0.22199994,1.108,2.99,7.2,1
0.0,1.358,0.90199995,4.617,0.95199996,4.3120003,3.377,7.2,1
0.0,1.5580001,1.632,1.7689999,0.031999998,0.0,3.189,7.2,1
0.0,0.24199994,0.85199994,4.875,0.0,0.031999998,6.0160003,7.2,1
0.0,1.898,1.9107996,5.624,0.18199995,1.728,6.052,7.2,1
0.0,0.63199997,1.7919999,10.749004,0.031999998,0.031999998,6.193,7.2,1
0.0,1.0519999,1.6580001,5.252,0.6880001,3.832,3.1590002,7.2,1
0.0,2.0379999,2.102,2.905,1.0419999,6.728,3.2,7.2,1
0.0,3.512,8.298004,21.101,0.0224,0.0,6.022,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.2779999,1.0619999,6.953,0.031999998,0.0,3.056,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,2.0279999,4.392,0.38999996,0.031999998,0.0,2.896,7.2,1
0.0,3.332,9.588004,19.816,0.031999998,0.0,5.963,7.2,1
0.0,2.3379998,1.3219999,13.036004,0.0,0.031999998,5.546,7.2,1
0.0,0.35800004,0.42199993,-0.20700005,0.0224,0.0,3.1139998,7.2,1
0.0,1.9419999,6.358,3.039,0.031999998,0.0,1.542,7.2,1
0.0,1.718,0.57199997,5.383,0.031999998,0.0,3.1260002,7.2,1
0.0,0.34800005,1.1819999,0.8999999,0.031999998,0.0,5.755,7.2,1
0.0,1.6580001,1.722,-0.38200006,1.102,5.9179997,3.258,7.2,1
0.0,1.9280001,2.022,1.3069999,0.57199997,3.2779999,3.095,7.2,1
0.0,0.18800005,0.92199993,1.3158002,0.031999998,0.0,5.891,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.26199996,0.71199995,3.885,0.0,0.031999998,5.8780003,7.2,1
0.0,0.041999996,0.05199999,0.1124,0.6819999,0.01,1.732,7.2,1
0.0,0.6219999,1.602,9.390004,1.028,10.021996,6.033,7.2,1
0.0,0.38199994,0.39199996,2.348,0.78199995,0.8180001,3.275,7.2,1
0.0,1.028,0.40199995,2.325,0.031999998,0.0,2.256,7.2,1
0.0,1.0428002,0.39199996,5.9249997,0.031999998,0.031999998,5.815,7.2,1
0.0,1.4380001,5.962,3.3990002,0.031999998,0.031999998,5.607,7.2,1
0.0,2.658,2.732,2.191,0.59199995,4.888,3.233,7.2,1
0.0,2.988,4.448,3.276,0.51199996,8.668004,5.968,7.2,1
0.0,0.88199997,0.31199995,5.127,0.0,0.031999998,6.101,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.41199994,1.522,8.642004,0.89800006,8.101995,5.853,7.2,1
0.0,0.978,1.0519999,0.581,0.031999998,0.0,3.2619998,7.2,1
0.0,2.5879998,1.3419999,11.059004,0.20800005,2.6920002,4.265,7.2,1
0.0,0.65199995,3.9980001,2.5809999,0.031999998,0.0,4.247,7.2,1
0.0,1.8180001,1.892,0.9739999,0.72199994,3.958,3.093,7.2,1
0.0,0.83800006,3.198,5.3450003,0.031999998,0.0,6.075,7.2,1
0.0,1.238,1.3119999,0.44199994,0.031999998,0.0,2.974,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.31800005,0.132,1.1290001,0.0128,0.0,3.349,7.2,1
0.0,1.372,2.852,17.203001,0.031999998,0.031999998,6.144,7.2,1
0.0,1.4280001,0.83199996,8.569004,0.27440006,2.612,5.923,7.2,1
0.0,1.9580001,2.032,3.3240001,0.8119999,8.718004,5.608,7.2,1
0.0,1.128,3.138,7.0690002,1.3,8.971995,6.034,7.2,1
0.0,1.748,1.882,0.57299995,0.41199994,3.5579998,5.282,7.2,1
0.0,0.67199993,2.1920002,13.010004,0.52199996,6.422,6.098,7.2,1
0.0,2.378,2.4420002,0.64199996,0.031999998,0.0,5.8389997,7.2,1
0.0,3.368,2.1720002,11.131004,0.031999998,0.0,3.315,7.2,1
0.0,0.42720002,1.6571997,1.3848002,0.44199994,0.52800006,3.086,7.2,1
0.0,2.082,4.178,11.452004,0.0,0.0,3.062,7.2,1
0.0,2.628,4.698,3.078,0.7419999,5.988,3.158,7.2,1
0.0,2.3379998,0.8119999,3.072,0.031999998,0.031999998,5.814,7.2,1
0.0,1.3080001,0.63199997,3.54,1.112,3.758,5.815,7.2,1
0.0,0.21800005,1.1864,1.4284002,0.015999999,0.0,5.6816,7.2,1
0.0,0.36199996,0.79199994,4.38,0.0,0.031999998,5.994,7.2,1
0.0,1.478,0.46199995,1.361,0.031999998,0.0,3.059,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.508,0.5619999,4.987,0.17199995,0.6936,3.2910001,7.2,1
0.0,1.6780001,1.412,5.08,0.031999998,0.031999998,3.0210001,7.2,1
0.0,4.992,23.228,30.233,0.24800006,8.428004,6.057,7.2,1
0.0,1.3019999,5.4179997,7.406,1.2919999,9.321996,5.774,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.872,2.832,16.523,0.031999998,0.0,5.945,7.2,1
0.0,2.982,14.9380045,17.741,0.7419999,12.601995,5.9709997,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.232,3.1720002,15.029004,0.48199993,6.8120003,5.5690002,7.2,1
0.0,2.898,1.222,7.0039997,0.36199996,2.2879999,5.9854,7.2,1
0.0,2.208,3.688,0.752,0.031999998,0.0,2.589,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.368,0.5619999,3.779,0.031999998,0.0,2.754,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
