connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.40499997,1.2049999,5.54,1.0749999,1.215,3.0040002,7.2,1
0.0,2.3249998,2.375,5.514,0.20500003,3.305,6.0369997,7.2,1
0.0,3.3149998,2.305,11.873004,0.0,0.0,3.5870001,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,2.9950001,11.425004,10.893996,0.63500005,7.195,3.635,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.26000002,3.5849998,1.574,0.024999997,0.024999997,5.9119997,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.205,2.255,4.696,0.024999997,0.024999997,6.0439997,7.2,1
0.0,0.61499995,2.0449998,6.772,0.825,5.465,3.325,7.2,1
0.0,2.245,1.265,13.462005,0.0,0.0,5.966,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.265,8.504995,4.482,0.0,0.0,3.519,7.2,1
0.0,2.565,8.735004,9.582005,0.22500002,2.4250002,3.757,7.2,1
0.0,1.965,2.365,3.13,0.34499997,3.615,5.697,7.2,1
0.0,2.675,2.7250001,1.3759999,0.024999997,0.0,4.828,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.72499996,2.795,16.735,0.024999997,0.024999997,6.097,7.2,1
0.0,1.095,2.9650002,16.053,0.024999997,0.024999997,5.512,7.2,1
0.0,2.0949998,1.475,6.2599998,0.705,4.295,2.99,7.2,1
0.0,1.015,1.6750001,5.059,0.0,0.024999997,3.016,7.2,1
0.0,0.77500004,3.175,4.714,1.005,4.575,5.836,7.2,1
0.0,2.745,2.805,-0.089000024,0.024999997,0.0,3.244,7.2,1
0.0,1.015,1.0749999,-0.31100002,0.72499996,4.4449997,6.111,7.2,1
0.0,1.0849999,3.115,16.637001,0.024999997,0.024999997,5.4170003,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,0.955,4.985,15.862004,0.735,12.0949955,5.823,7.2,1
0.0,2.155,10.965004,6.365,0.94500005,6.215,2.9520001,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.715,2.105,11.288004,0.42499998,4.5500007,5.4900002,7.2,1
0.0,1.715,3.655,8.471,0.024999997,0.024999997,4.987,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.54499996,2.905,1.09,1.205,1.345,2.1690001,7.2,1
0.0,1.4350001,0.635,8.637004,0.0,0.024999997,5.958,7.2,1
0.0,0.82500005,0.45499998,2.5440001,0.12499998,0.27499998,5.973,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.485,1.535,0.385,0.60499996,2.7649999,3.1639998,7.2,1
0.0,1.5550001,4.0350003,2.4710002,0.024999997,0.024999997,3.431,7.2,1
0.0,0.53499997,2.9750001,10.2800045,0.44500002,4.8650002,5.565,7.2,1
0.0,0.84499997,3.1550002,18.329,0.024999997,0.024999997,5.889,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.17499998,0.325,1.773,0.0,0.024999997,6.225,7.2,1
0.0,1.305,6.235,3.9659998,1.2600002,5.015,3.1430001,7.2,1
0.0,0.825,1.705,5.393,1.0550001,5.875,3.1750002,7.2,1
0.0,2.625,0.835,2.2150002,0.024999997,0.0,2.934,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.515,1.395,4.6349998,0.024999997,0.024999997,3.3070002,7.2,1
0.0,2.3249998,1.145,6.685,0.585,3.785,5.9960003,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.1549997,5.205,4.9890003,0.27499998,7.665,5.911,7.2,1
0.0,2.825,6.3849998,15.581996,0.024999997,0.0,5.531,7.2,1
0.0,0.78499997,2.5849998,2.518,0.024999997,0.024999997,3.371,7.2,1
0.0,0.11499998,0.265,1.253,0.0,0.024999997,5.35,7.2,1
0.0,1.1850001,0.43499997,2.398,0.024999997,0.0,2.0270002,7.2,1
0.0,5.275,2.9550002,6.951,0.024999997,0.0,3.5319998,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.855,6.5750003,6.0810003,0.024999997,0.024999997,4.301,7.2,1
0.0,0.79499996,2.645,14.170004,0.0,0.024999997,5.464,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.585,1.105,3.526,0.024999997,0.024999997,3.167,7.2,1
0.0,2.3149998,1.475,13.061005,0.0,0.024999997,5.617,7.2,1
0.0,2.2350001,4.745,5.679,0.0,0.024999997,1.55,7.2,1
0.0,0.23499997,0.745,2.205,0.024999997,0.024999997,3.1660001,7.2,1
0.0,0.27500004,1.665,0.79999995,0.455,0.34500003,2.5579998,7.2,1
0.0,0.665,0.20499998,2.225,0.31499997,0.625,3.286,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.225,4.165,3.856,1.28,4.965,3.213,7.2,1
0.0,1.015,2.845,9.117004,0.024999997,0.0,3.2670002,7.2,1
0.0,1.1949999,2.075,12.332005,0.024999997,0.0,6.053,7.2,1
0.0,1.1350001,0.46499997,6.552,0.024999997,0.024999997,5.8450003,7.2,1
0.0,0.17500003,0.2,-0.25500003,0.575,0.31500003,3.0849998,7.2,1
0.0,0.31499997,1.0749999,3.511,0.024999997,0.024999997,3.4250002,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.225,2.395,11.900004,0.34500003,4.435,5.731,7.2,1
0.0,0.91499996,1.495,8.733005,0.024999997,0.024999997,6.024,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.145,1.215,6.3529997,0.995,6.215,2.964,7.2,1
0.0,0.44499996,0.44499996,6.816,0.23499997,0.3475,3.7440002,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0050000045,1.415,-0.23200002,0.0,0.0,6.1419997,7.2,1
0.0,1.695,12.854996,10.196004,0.0,0.0,5.917,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.565,1.415,8.132004,0.024999997,0.024999997,5.893,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.0550001,1.115,0.346,0.505,3.0649998,5.94,7.2,1
0.0,1.1750001,1.225,1.111,0.955,6.6349998,5.943,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.7350001,7.305,16.605,0.024999997,0.0,6.093,7.2,1
0.0,0.17499998,0.37499997,1.998,0.0,0.024999997,5.8050003,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.09499998,0.15500003,0.358,0.765,0.30499998,2.278,7.2,1
0.0,1.205,1.265,-0.35000002,0.61499995,4.255,5.871,7.2,1
0.0,0.645,1.255,6.758,0.024999997,0.024999997,5.585,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.17500003,0.565,1.217,1.2049999,1.385,5.935,7.2,1
0.0,0.745,2.195,7.19,0.705,4.935,3.275,7.2,1
0.0,0.845,0.895,-0.18900003,0.84499997,2.245,3.1639998,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.955,0.43499997,2.476,0.024999997,0.024999997,5.953,7.2,1
0.0,2.675,18.475,11.614996,0.15500003,2.0649998,4.268,7.2,1
0.0,0.995,1.005,9.527004,0.024999997,0.0,3.3170002,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.44500002,0.48,0.42599997,0.67499995,0.975,3.2559998,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.65500003,0.72499996,0.905,0.33499998,0.685,3.366,7.2,1
0.0,2.145,6.345,6.919,1.295,8.735004,3.227,7.2,1
0.0,1.665,3.5049999,8.509005,0.0,0.024999997,3.0410001,7.2,1
0.0,0.31500003,0.19499998,0.515,1.055,0.47500002,3.037,7.2,1
0.0,0.745,0.22499998,2.2589998,0.91499996,2.0049999,2.9910002,7.2,1
0.0,0.885,1.805,10.795004,0.31499997,3.115,6.138,7.2,1
0.0,0.985,0.705,3.2849998,0.024999997,0.0,3.302,7.2,1
0.0,0.645,2.4550002,8.084004,0.024999997,0.024999997,3.3760002,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.22499998,0.655,2.1369998,0.0,0.024999997,3.512,7.2,1
0.0,0.935,4.515,5.6359997,0.024999997,0.0,5.8719997,7.2,1
0.0,0.53499997,1.265,7.476,0.024999997,0.024999997,6.123,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.695,1.265,1.3069999,0.85499996,1.035,1.0090001,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.0849999,2.4250002,14.389004,0.024999997,0.024999997,6.031,7.2,1
0.0,1.535,1.5849999,0.16199997,0.024999997,0.0,5.743,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.60499996,1.9449999,11.6220045,0.024999997,0.024999997,6.123,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.3349998,2.395,3.089,0.21499997,1.365,3.069,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.145,2.8449998,1.181,0.37499997,2.0649998,2.7319999,7.2,1
0.0,1.295,3.455,3.9819999,0.0,0.024999997,3.18,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.0749999,3.355,11.120005,0.024999997,0.0,3.372,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.685,2.7450001,0.09599998,0.59499997,8.525004,5.509,7.2,1
0.0,0.495,0.30499998,1.5220001,0.47499996,0.675,3.0,7.2,1
0.0,1.515,7.6150002,9.461996,0.024999997,0.0,6.1029997,7.2,1
0.0,0.13499998,0.41499996,2.199,1.125,2.585,5.728,7.2,1
0.0,0.014999999,0.014999999,0.191,0.024999997,0.005,6.538,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.135,2.9450002,16.416,0.024999997,0.024999997,5.655,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.0849998,3.135,5.087,0.024999997,0.024999997,3.332,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.89500004,1.3050001,2.107,0.525,2.635,5.7599998,7.2,1
0.0,2.865,1.125,3.3660002,0.024999997,0.0,3.04,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.435,18.055,14.238996,1.125,15.615005,3.198,7.2,1
0.0,0.34499997,0.835,4.8849998,0.0,0.024999997,6.163,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.345,2.645,6.228,1.275,7.775,2.901,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.935,0.27499998,3.0389998,0.34499997,0.95500004,3.217,7.2,1
0.0,2.0849998,2.145,1.418,0.44499996,2.5549998,2.8809998,7.2,1
0.0,1.735,1.785,0.24399997,1.3,7.375,3.2359998,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.14499998,0.14499998,3.5509999,0.46499997,0.13500002,3.1000001,7.2,1
0.0,4.205,2.555,12.072004,0.024999997,0.024999997,5.841,7.2,1
0.0,2.0049999,2.055,1.905,0.635,4.015,3.237,7.2,1
0.0,0.815,0.525,4.9119997,0.024999997,0.019999998,5.902,7.2,1
0.0,0.30500004,0.32000002,-0.09900002,0.505,0.32500002,2.199,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.0849998,1.125,6.4,1.155,7.2850003,3.0700002,7.2,1
0.0,3.735,4.225,10.229996,0.635,12.5949955,5.456,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.115,1.145,6.304,0.37499997,2.2450001,2.982,7.2,1
0.0,0.825,2.835,16.550001,0.014999999,0.024999997,5.9240003,7.2,1
0.0,1.005,3.4450002,16.052,0.0,0.024999997,5.85,7.2,1
0.0,2.0349998,2.285,-0.512,0.024999997,0.0,5.72,7.2,1
0.0,1.205,2.335,1.633,0.024999997,0.024999997,5.718,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.074999996,0.08499998,0.77000004,0.18499997,0.045,3.025,7.2,1
0.0,2.105,9.935004,12.6220045,0.735,9.634995,6.055,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.295,2.2949998,3.721,0.0,0.024999997,3.4940002,7.2,1
0.0,2.2749999,1.485,6.8849998,0.48499998,3.2050002,3.029,7.2,1
0.0,1.845,5.055,5.8510003,0.024999997,0.024999997,3.1759999,7.2,1
0.0,2.375,2.6850002,1.421,0.024999997,0.0,3.717,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.94500005,1.315,1.513,0.635,1.8050001,3.0679998,7.2,1
0.0,2.295,3.6650002,19.342001,0.024999997,0.0,2.7810001,7.2,1
0.0,1.005,0.655,3.4029999,0.024999997,0.0,3.3530002,7.2,1
0.0,4.135,4.515,30.623001,0.024999997,0.0,2.993,7.2,1
0.0,2.3049998,1.0749999,8.043004,0.875,6.885,3.4880002,7.2,1
0.0,0.615,0.66499996,1.521,1.235,4.545,5.877,7.2,1
0.0,2.3049998,0.715,2.286,0.024999997,0.0,3.3,7.2,1
0.0,1.755,8.095004,5.791,0.525,2.855,3.358,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.30499998,0.515,2.7559998,0.0,0.024999997,6.071,7.2,1
0.0,0.22499998,0.61499995,1.814,0.024999997,0.024999997,3.196,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.31499997,0.745,4.24,1.0550001,4.635,5.949,7.2,1
0.0,1.165,2.9450002,15.126004,1.155,17.904999,6.014,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.67499995,2.635,7.13,0.024999997,0.024999997,3.177,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.375,4.435,5.964,0.024999997,0.024999997,5.766,7.2,1
0.0,1.105,2.9450002,17.471,0.024999997,0.024999997,6.017,7.2,1
0.0,3.0049999,2.005,9.678004,0.024999997,0.0,3.227,7.2,1
0.0,0.755,2.845,16.607,0.78499997,12.615005,5.923,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.425,2.135,5.2209997,0.66499996,3.3349998,1.496,7.2,1
0.0,0.715,2.4350002,7.8459997,0.024999997,0.024999997,3.305,7.2,1
0.0,1.985,10.994996,5.8640003,0.545,3.3049998,2.93,7.2,1
0.0,0.145,2.895,0.62200004,0.024999997,0.005,4.646,7.2,1
0.0,0.385,0.97499996,3.1109998,0.43499997,1.29,3.361,7.2,1
0.0,1.965,0.965,11.967004,0.915,11.294996,6.051,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.4250001,0.44499996,4.676,0.024999997,0.0,3.2670002,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.1750002,10.505004,12.698004,0.0,0.0,5.893,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.225,1.0749999,3.4520001,0.72499996,2.375,3.2389998,7.2,1
0.0,0.67499995,1.8249999,10.957005,0.58500004,6.725,6.126,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.345,0.515,8.057004,0.0,0.024999997,5.9240003,7.2,1
0.0,0.31499997,1.125,6.337,0.024999997,0.024999997,5.862,7.2,1
0.0,1.3099996,3.5549998,7.803,0.91499996,6.945,5.823,7.2,1
0.0,1.345,0.48499998,2.786,0.715,1.935,5.9769998,7.2,1
0.0,1.225,3.3449998,7.62,0.024999997,0.024999997,6.051,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.20499998,0.625,3.5809999,0.0,0.024999997,6.0350003,7.2,1
0.0,1.615,1.675,0.047,0.13499998,1.0450001,5.887,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.295,0.905,5.474,0.024999997,0.024999997,6.274,7.2,1
0.0,0.365,0.13499998,1.405,0.99,1.4449999,3.6920002,7.2,1
0.0,1.875,2.5350003,1.448,0.024999997,0.014999999,4.9249997,7.2,1
0.0,0.94500005,0.265,1.419,0.024999997,0.024999997,6.036,7.2,1
0.0,0.72499996,1.635,5.4969997,0.024999997,0.0,3.352,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.535,6.7149997,2.9469998,1.125,3.295,1.9430001,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.92499995,0.255,5.226,0.024999997,0.024999997,5.859,7.2,1
0.0,2.145,1.365,1.994,1.115,2.125,1.868,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.965,4.0550003,1.52,0.024999997,0.0,2.9299998,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.045,1.9549999,10.988004,0.024999997,0.0,5.731,7.2,1
0.0,0.64500004,0.695,1.387,1.135,4.475,6.027,7.2,1
0.0,9.244996,26.235,55.152985,0.945,50.744987,5.954,7.2,1
0.0,1.8050001,0.60499996,5.848,0.024999997,0.0,3.2340002,7.2,1
0.0,2.0949998,5.685,0.617,0.585,3.465,2.918,7.2,1
0.0,1.965,2.985,9.827004,0.0,0.024999997,3.3200002,7.2,1
0.0,0.91499996,2.765,16.138,1.245,19.744999,5.946,7.2,1
0.0,2.5549998,2.885,3.469,0.024999997,0.024999997,5.6749997,7.2,1
0.0,1.515,7.225,7.324,0.0,0.0,4.9570003,7.2,1
0.0,0.84,0.46499997,4.908,0.012499999,0.024999997,5.8980002,7.2,1
0.0,0.14499998,0.305,0.82100004,1.005,0.85499996,3.158,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.575,1.835,5.597,0.755,4.125,3.048,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.4150002,11.105004,7.2390003,0.0,0.0,3.043,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.255,2.545,14.968004,0.34499997,4.775,5.975,7.2,1
0.0,0.89500004,0.625,2.9829998,0.024999997,0.024999997,3.295,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,0.98499995,3.255,6.837,0.95500004,6.745,3.187,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.975,2.4550002,0.22299998,0.024999997,0.0,3.0709999,7.2,1
0.0,5.3250003,18.435,31.77,0.024999997,0.0,5.974,7.2,1
0.0,2.1750002,7.9249997,4.736,0.0,0.0,2.166,7.2,1
0.0,0.23499997,0.885,4.034,0.0,0.024999997,5.742,7.2,1
0.0,0.885,2.875,13.376004,0.0,0.024999997,5.826,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.31499997,1.105,3.425,0.61499995,2.0149999,3.249,7.2,1
0.0,2.0949998,0.66499996,6.185,0.72499996,4.375,2.954,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.775,0.775,10.042005,0.024999997,0.024999997,5.8970003,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.42499998,2.411,1.0649999,2.5049999,5.321,7.2,1
0.0,1.275,4.055,12.951004,0.835,10.534996,3.318,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.855,1.555,-0.17700003,0.024999997,0.0,5.658,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.245,0.73499995,3.309,0.85499996,2.795,2.65,7.2,1
0.0,1.2950001,0.755,4.0499997,0.024999997,0.0,3.112,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.7549999,1.215,6.972,0.024999997,0.024999997,5.9049997,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.9549999,3.865,12.153005,0.34500003,4.5350003,3.1560001,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.0749998,0.97499996,11.238004,0.0,0.0,5.388,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.66499996,2.4850001,14.617004,0.024999997,0.024999997,5.977,7.2,1
0.0,2.645,12.275004,11.529996,0.575,6.305,4.3659997,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.425,1.425,2.582,0.505,1.205,2.5319998,7.2,1
0.0,3.925,2.4750001,17.741001,0.365,6.955,4.5230002,7.2,1
0.0,2.775,8.445004,14.762996,1.295,18.744999,5.334,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.005,0.025,0.059000004,0.255,0.005,2.675,7.2,1
0.0,1.285,1.355,0.46099997,0.024999997,0.0,3.3479998,7.2,1
0.0,2.0349998,10.005004,6.61,0.96500003,6.5950003,3.246,7.2,1
0.0,2.215,2.285,0.37999997,0.024999997,0.0,3.1239998,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.034999996,0.27500004,0.24999997,0.0,0.0,3.725,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.485,0.53499997,1.118,0.024999997,0.0,2.2519999,7.2,1
0.0,1.4150001,1.905,1.087,0.18499997,0.63500005,2.8209999,7.2,1
0.0,0.73499995,1.845,3.678,0.32500002,1.3249999,3.036,7.2,1
0.0,0.41500002,0.15499997,0.355,0.27499998,0.05500001,2.975,7.2,1
0.0,0.86499995,2.2549999,6.323,0.61499995,3.775,2.821,7.2,1
0.0,2.485,1.405,8.039004,0.705,5.505,3.2380002,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.265,0.945,2.9269998,0.19499998,0.525,3.269,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.0649999,3.515,11.136004,0.37499997,3.9350002,3.232,7.2,1
0.0,1.595,2.9550002,17.411001,0.024999997,0.0,5.9960003,7.2,1
0.0,0.39499998,0.67499995,3.8579998,0.0,0.024999997,5.999,7.2,1
0.0,0.41499996,1.225,6.876,0.024999997,0.024999997,5.824,7.2,1
0.0,1.335,2.345,0.57699996,0.024999997,0.0,3.0709999,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.295,4.845,5.648,0.71500003,0.55499995,2.6660001,7.2,1
0.0,1.105,1.165,-0.07300002,0.525,2.995,5.327,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.55499995,1.075,3.078,0.18499997,0.46500003,5.735,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.135,1.805,6.325,0.024999997,0.024999997,2.9650002,7.2,1
0.0,1.9150001,1.975,1.9219999,1.3,8.375004,3.333,7.2,1
0.0,1.0450001,1.105,-0.42800003,0.575,1.885,3.2259998,7.2,1
0.0,0.255,0.09499998,1.5040001,0.0,0.0,5.906,7.2,1
0.0,0.22500002,0.965,0.833,0.0075,0.0,3.207,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.195,2.255,0.589,0.775,5.745,3.439,7.2,1
0.0,2.115,2.1650002,3.0900002,0.585,3.7649999,3.1409998,7.2,1
0.0,0.96500003,0.30499998,3.146,0.46499997,1.375,3.2280002,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.79499996,1.535,8.240005,0.024999997,0.024999997,5.499,7.2,1
0.0,3.1650002,14.9050045,9.874996,0.024999997,0.0,3.112,7.2,1
0.0,3.0949998,1.855,8.931005,0.36499998,3.075,2.8960001,7.2,1
0.0,2.3049998,1.175,12.745005,0.66499996,8.194996,5.506,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
