connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8119998,2.032,10.958001,0.68919986,6.6419992,6.235999,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.49800017,0.71639997,0.8069998,0.182,0.0,5.9190006,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4280007,1.3720001,8.265,0.402,2.042,3.4179993,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.89800006,1.29,1.1340001,0.1638,0.0,5.2210007,7.2,1
0.0,2.1780007,1.602,5.7090006,0.182,0.12740001,2.6779993,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.988,0.6119999,2.6509993,1.3,3.2191994,5.697001,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.2019992,2.6219993,19.283,0.0364,0.10920001,3.100999,7.2,1
0.0,2.0080009,12.1119995,11.582001,0.0,0.0,5.190001,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.048000008,0.0944,-0.054000005,0.6572001,0.37800002,3.175001,7.2,1
0.0,0.18919998,2.7972002,1.0569999,0.45920005,0.5392,5.2721996,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.30800003,2.4519992,0.63999987,0.0364,0.0,5.5360007,7.2,1
0.0,0.47,0.42,1.3661999,0.0182,0.0182,3.1711996,7.2,1
0.0,2.1280007,2.5019991,4.491999,0.182,0.182,5.909001,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.618001,2.9519992,5.927999,0.182,0.0,3.0100007,7.2,1
0.0,2.968001,4.4180007,0.24999999,0.182,0.0,3.0200007,7.2,1
0.0,1.8579999,2.2319992,-0.30300003,0.182,0.0,5.6090007,7.2,1
0.0,1.122,3.0919993,17.29,0.0,0.182,6.1859994,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5380008,13.661999,9.233999,0.5780002,7.0619993,3.2916002,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.4080007,4.448001,5.6129994,0.8219998,7.5627995,3.0770009,7.2,1
0.0,2.0080009,2.3819993,2.063,0.182,0.182,5.7330008,7.2,1
0.0,1.602,6.6844006,7.118001,0.12740001,0.0,5.0318003,7.2,1
0.0,0.6219999,1.732,9.155001,0.182,0.182,6.2849994,7.2,1
0.0,0.45200002,0.9536001,2.9260008,0.182,0.182,3.3209991,7.2,1
0.0,0.45200002,1.132,5.270001,0.0,0.182,6.1079993,7.2,1
0.0,0.43359998,0.39560008,2.6954007,0.5692,1.4556003,6.1905994,7.2,1
0.0,1.55,0.7619998,9.252001,0.278,4.5219994,6.267999,7.2,1
0.0,1.1607997,5.7991996,7.6531997,0.10920001,0.0,5.8308005,7.2,1
0.0,0.948,1.112,1.381,0.9719998,0.7680002,4.8140006,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.4980009,2.7580009,5.2469993,0.6119999,6.8491993,5.671001,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.221999,9.938001,13.530999,0.7819998,7.828001,3.1220007,7.2,1
0.0,0.8380001,1.202,0.7349998,0.1638,0.0,5.6680007,7.2,1
0.0,0.562,0.91080004,3.0380008,0.182,0.10920001,3.3699992,7.2,1
0.0,0.43359998,0.40920007,2.7128005,0.99919987,2.4736001,6.1859994,7.2,1
0.0,0.8519998,1.018,3.797001,0.0,0.091000006,3.4979992,7.2,1
0.0,1.4679999,0.8319998,4.7670007,0.1456,0.0,3.1809993,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.87,0.45200002,5.086001,0.2692,1.0219998,6.236999,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.7172001,0.482,4.448001,0.10920001,0.0546,6.0429993,7.2,1
0.0,1.8792002,8.258,10.4728,0.8308001,10.131999,6.0881996,7.2,1
0.0,3.281999,7.738001,18.796,0.182,0.0,5.823001,7.2,1
0.0,2.9380007,1.242,2.5329993,0.9619998,1.648,2.0570009,7.2,1
0.0,2.0919998,9.698001,30.744001,0.0,0.0,5.9089994,7.2,1
0.0,2.0780008,1.2820001,6.0910006,1.0219998,5.451999,2.9579992,7.2,1
0.0,1.9780006,2.7972002,0.7469998,1.142,6.428001,3.0070007,7.2,1
0.0,3.6080008,5.678001,0.8129998,0.57199997,4.388001,2.9100008,7.2,1
0.0,0.60199994,1.6179999,4.9060006,0.182,0.0728,3.3819993,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.3980007,1.812,5.4837995,0.7619998,3.14,3.1580007,7.2,1
0.0,0.7980002,0.6619998,2.9919991,0.382,0.52360004,5.797001,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.0580008,1.472,12.767001,0.10920001,0.182,5.9629993,7.2,1
0.0,4.1519995,17.248001,16.960999,0.182,0.0,4.0440006,7.2,1
0.0,0.2236,1.1864,1.5434,0.0,0.0,5.7596,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.008000016,0.054400012,-0.11700001,0.17800002,0.038000003,2.9860008,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.5380002,0.44199997,2.1420007,1.3,2.8208005,3.4099991,7.2,1
0.0,1.3828001,3.6880007,7.774999,0.182,0.182,5.614001,7.2,1
0.0,3.2480009,3.44,10.158999,0.182,0.182,5.8270006,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2520001,2.6119993,14.177001,0.302,1.6107998,6.1149993,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0182,0.99359995,0.224,0.182,0.0182,2.5636,7.2,1
0.0,1.132,2.718001,1.156,0.182,0.0,0.8430001,7.2,1
0.0,1.552,2.4280007,8.522001,0.0,0.182,3.5169992,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9280002,2.291999,2.1569993,0.182,0.182,5.6480007,7.2,1
0.0,1.0419999,3.4519992,18.895,1.222,19.658,6.0339994,7.2,1
0.0,1.9192002,8.6708,10.978801,0.0,0.0,5.9440007,7.2,1
0.0,4.1319995,9.508,23.9578,0.182,0.0,5.8650007,7.2,1
0.0,1.172,1.9480006,6.267999,0.65199983,2.6780007,5.9650006,7.2,1
0.0,1.062,2.1419995,9.964001,0.2928,2.4119992,5.3589993,7.2,1
0.0,2.0680008,2.4319992,-0.145,0.58199996,2.5680008,2.8750007,7.2,1
0.0,1.01,0.512,5.8990006,0.182,0.182,6.202999,7.2,1
0.0,0.85800004,1.2307998,2.4199991,1.222,5.2880006,4.875001,7.2,1
0.0,0.2,0.16639999,1.1445999,0.182,0.0182,5.8322005,7.2,1
0.0,1.792,5.088001,5.578999,0.182,0.0728,3.1700008,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.37359998,0.352,2.1900008,0.46920007,0.8864,5.966999,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.7819998,2.531999,13.207001,0.40640002,5.0591993,5.878999,7.2,1
0.0,1.9580005,2.3544006,1.714,0.182,0.0,2.9670007,7.2,1
0.0,1.208,0.9419998,2.5780008,1.102,2.4308004,2.1679993,7.2,1
0.0,0.8080002,1.2279999,1.715,1.242,3.1380007,2.9780009,7.2,1
0.0,1.0835999,0.502,6.276001,0.182,0.182,5.947999,7.2,1
0.0,2.8780007,3.2519991,1.093,0.182,0.0,5.784001,7.2,1
0.0,0.7019998,1.212,6.041001,0.8672001,6.031999,6.223999,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.0380008,5.951999,1.429,0.45200002,1.578,2.7490008,7.2,1
0.0,1.0519999,1.3543997,4.587001,0.0,0.1456,3.360999,7.2,1
0.0,1.538,1.9120001,-0.342,0.182,0.0,3.1710007,7.2,1
0.0,2.3680007,1.572,15.398001,0.462,4.5419993,6.2919993,7.2,1
0.0,2.468001,1.1520001,5.8294,0.182,0.182,5.790001,7.2,1
0.0,2.5719993,11.658001,14.286001,0.0,0.0,5.8720007,7.2,1
0.0,0.43199998,1.1620001,5.705001,0.0728,0.182,6.250999,7.2,1
0.0,0.522,0.532,2.3010008,0.1456,0.0546,3.4969993,7.2,1
0.0,0.7919998,1.9944006,7.237001,0.182,0.0,3.6489992,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.65199983,1.4679999,5.053001,0.182,0.0,3.3549993,7.2,1
0.0,1.4156003,3.6480007,7.176999,0.9719998,5.4208007,5.3260007,7.2,1
0.0,0.6919998,2.208001,6.0380006,0.85639995,5.281999,3.3389993,7.2,1
0.0,0.6180002,0.69080013,2.3029993,1.062,3.908001,5.6230006,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.698,1.9472,2.3689992,0.182,0.0,2.9530008,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.432,5.658001,13.858001,0.6080002,11.271999,3.2079992,7.2,1
0.0,1.4879999,1.67,3.8529992,0.33200002,1.3479999,5.941001,7.2,1
0.0,2.8380008,1.732,9.588001,0.182,0.0,3.416999,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.382,0.9219998,4.172001,0.0,0.182,6.065999,7.2,1
0.0,0.958,2.2191994,0.9309998,0.182,0.0,2.6220007,7.2,1
0.0,1.1135999,0.7019998,6.930001,1.3,8.501999,6.365999,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.0719995,4.0819993,29.779001,0.8919998,9.231999,3.4589992,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.6719998,1.1079999,4.0290008,0.182,0.0,3.4719992,7.2,1
0.0,2.2480009,1.232,5.628,0.33200002,0.6580002,5.230001,7.2,1
0.0,1.9207999,1.8720001,6.256001,0.322,1.0091999,3.3529992,7.2,1
0.0,1.5979999,1.972,0.197,0.90199983,7.4780006,5.798001,7.2,1
0.0,2.032,2.6480007,8.585001,0.07800001,2.4619992,3.2909992,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.36800003,1.7720001,-0.029,0.0,0.0,2.925001,7.2,1
0.0,1.178,1.542,1.102,1.082,6.1880007,5.019001,7.2,1
0.0,0.7255998,0.8280002,1.7092003,0.9219998,1.2164,2.5770009,7.2,1
0.0,0.29799998,0.6619998,0.152,0.10920001,0.0,5.7220006,7.2,1
0.0,0.8364,2.4780009,2.2356002,0.182,0.0,2.7672002,7.2,1
0.0,1.5320001,4.298001,2.5742004,0.8919998,1.698,1.7789999,7.2,1
0.0,0.402,0.53639996,2.7000008,0.0,0.182,6.063999,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.352,1.8879999,5.940001,0.36800003,3.551999,3.1389992,7.2,1
0.0,0.7480002,1.0392001,1.077,0.1456,0.0,5.377001,7.2,1
0.0,1.6420001,6.9380007,4.5484004,0.958,5.531999,3.3969991,7.2,1
0.0,0.048000008,0.048000008,0.265,0.0,0.0,5.6610007,7.2,1
0.0,0.9627999,3.2580009,5.320999,0.182,0.0,5.592001,7.2,1
0.0,0.45200002,0.7091999,3.3030007,0.0,0.182,5.9899993,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.4280001,0.5472001,1.521,0.8919998,2.5080009,6.026001,7.2,1
0.0,0.85800004,0.6619998,3.2130008,0.1638,0.0182,3.4459991,7.2,1
0.0,1.45,1.422,4.172001,0.5156001,1.5007998,3.1849992,7.2,1
0.0,1.3579999,0.63199985,4.463001,1.062,4.2719994,3.1979992,7.2,1
0.0,3.3619993,12.688001,10.6449995,0.9807999,11.509199,3.1080008,7.2,1
0.0,1.438,0.7719998,5.048001,1.3,6.5619993,3.4099991,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8720001,4.9380007,15.360001,0.0,0.0,3.4059992,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.8980007,3.2719991,1.99,1.0219998,15.538001,5.8930006,7.2,1
0.0,2.2780008,0.9419998,4.5467997,0.182,0.182,5.705001,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.1519995,5.3519993,30.261002,0.0,0.182,6.0819993,7.2,1
0.0,3.9380007,3.9380007,11.603999,0.86440015,24.918001,5.850001,7.2,1
0.0,3.551999,15.858002,20.09,0.0,0.0,5.725001,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.6980002,0.57199997,2.4719992,0.182,0.0,5.844001,7.2,1
0.0,2.5680008,2.9519992,3.9149992,0.182,0.182,5.045001,7.2,1
0.0,2.1480007,2.34,2.8959992,0.182,0.0,2.3580008,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.911999,9.848001,28.590801,0.562,11.091999,5.8860006,7.2,1
0.0,0.338,0.322,1.4679999,0.182,0.0,3.3549993,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.91800004,1.1,1.237,1.142,3.0480008,2.8730009,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.43800008,0.8019998,0.46499997,1.3,3.868001,5.657001,7.2,1
0.0,0.138,0.512,-0.08100003,0.0546,0.0,5.9218006,7.2,1
0.0,2.0380008,1.2820001,6.6960006,0.0728,0.0364,3.2799993,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.3419993,9.088001,7.294999,0.0,0.0,3.4749992,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.818,2.3380008,3.0449991,0.7319998,3.3180008,2.9960008,7.2,1
0.0,0.9719998,3.1791995,10.018001,0.10920001,0.0,3.5039992,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.7780008,2.7780008,5.8919992,1.092,15.948,5.805001,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.6680007,3.031999,1.644,0.182,0.0,3.0610008,7.2,1
0.0,2.1680007,1.112,6.356001,0.182,0.0,2.9639993,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.1819992,2.281999,16.352001,0.182,0.0728,3.3009992,7.2,1
0.0,1.4979999,1.862,2.7579992,0.182,0.182,5.9000006,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.341999,17.838001,13.858999,0.182,0.0,3.106001,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.388,2.1780007,3.5859993,0.182,0.0,5.277001,7.2,1
0.0,0.938,3.2119992,-0.39600003,0.3192,0.49800017,2.7070007,7.2,1
0.0,2.8519993,10.038001,16.014,0.552,5.9691997,5.7480006,7.2,1
0.0,2.1780007,1.0219998,5.0568,0.182,0.1456,5.751001,7.2,1
0.0,1.298,1.712,-0.36700004,0.182,0.0,4.1960006,7.2,1
0.0,0.6280002,0.522,2.4500008,1.2520001,2.6380007,3.4309993,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.678,1.9328002,2.07,0.182,0.0,3.0560007,7.2,1
0.0,0.7080002,1.082,0.09199999,0.8119998,1.698,3.1630008,7.2,1
0.0,0.102800004,0.043599993,0.30040002,0.0728,0.0728,3.3727996,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.102,1.8720001,9.606001,1.058,12.322,5.973999,7.2,1
0.0,0.958,0.542,3.4430008,0.0546,0.0,3.3619993,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.4979999,1.6536,4.1249995,0.182,0.0728,5.838001,7.2,1
0.0,1.9680007,2.3319993,2.4559991,0.182,0.182,5.644001,7.2,1
0.0,0.328,2.66,0.7239998,0.0,0.0,2.581,7.2,1
0.0,0.9519998,2.6227996,8.299001,0.0728,0.0,3.5079992,7.2,1
0.0,1.7520001,2.4344006,10.558001,0.0,0.0546,4.360999,7.2,1
0.0,0.94360006,0.59199995,5.824001,0.0,0.182,6.3109994,7.2,1
0.0,3.0580008,2.2019992,19.314001,0.352,3.4919991,6.1989994,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.6480002,0.512,3.4300008,0.33200002,0.3944,4.5339994,7.2,1
0.0,1.9480006,15.421999,6.451999,0.8380001,6.218001,3.1259992,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.1292,0.11280001,0.6138001,0.182,0.10920001,5.1091995,7.2,1
0.0,0.7780002,1.142,1.595,0.9419998,4.008001,5.5570006,7.2,1
0.0,0.482,0.49199998,2.7460008,0.182,0.0,3.4289992,7.2,1
0.0,0.08280001,0.01,0.6358001,0.182,0.0728,7.9364,7.2,1
0.0,0.532,1.552,7.9940004,0.88919985,6.5255995,6.1939993,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.09800002,0.472,-0.246,1.0756001,0.6780002,3.1070008,7.2,1
0.0,1.518,0.7219998,5.4040008,0.7019998,3.0819993,3.4679992,7.2,1
0.0,2.3980007,1.322,6.469001,1.3,7.901999,6.0679994,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.2519994,14.238001,24.883,1.1620001,24.0644,5.8870006,7.2,1
0.0,0.9619998,3.2019992,18.536001,0.10920001,0.182,6.379999,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.9319998,1.702,9.158001,0.182,0.182,6.4499993,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.15,0.58199996,6.8390007,0.10920001,0.182,6.286999,7.2,1
0.0,1.202,3.1955993,13.586,1.028,16.842,6.0409994,7.2,1
0.0,0.59199995,1.232,5.963001,0.10920001,0.182,6.090999,7.2,1
0.0,1.678,0.6219999,2.7659993,0.182,0.0,5.8270006,7.2,1
0.0,2.801999,7.068001,15.435999,0.182,0.0,5.640001,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.22559997,0.33640003,1.6947998,0.073599994,0.382,6.1221995,7.2,1
0.0,2.4119992,4.658001,13.726999,0.9319998,10.341999,5.8920007,7.2,1
0.0,1.0419999,2.7219992,15.228001,0.036399998,0.182,6.248999,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.8519993,7.2680006,9.65,0.65199983,4.2680006,3.3640008,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.19919999,1.0592,0.41479996,0.06719999,0.1792,1.6972003,7.2,1
0.0,1.482,8.868001,21.522001,0.8180002,21.882,6.1279993,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.328,1.192,4.6090007,0.73279995,3.3419993,3.3549993,7.2,1
0.0,1.312,3.1119993,17.627,0.43199998,4.2680006,6.2599993,7.2,1
0.0,0.47800016,0.33200002,0.35260004,1.3,0.068,1.2969999,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.8380001,0.6819998,3.0989993,0.182,0.0,5.652001,7.2,1
0.0,0.392,0.392,3.7900007,0.0,0.182,6.4439993,7.2,1
0.0,1.992,8.338001,5.3895993,0.0,0.6580002,2.7514007,7.2,1
0.0,1.092,2.0680008,7.4330006,1.018,9.322,3.5819993,7.2,1
0.0,0.9743998,0.8219998,6.3190007,0.8419998,4.471999,5.985999,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.86800003,0.462,3.3950007,0.0546,0.0,3.5889993,7.2,1
0.0,2.1819992,4.0580006,12.087999,0.182,0.182,5.771001,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.42560008,0.41079995,1.411,0.0182,0.1456,3.2449992,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.8819998,1.552,7.277001,1.0764,7.9419994,5.6669993,7.2,1
0.0,0.44199997,0.6480002,1.6079999,1.182,1.7171998,2.4189992,7.2,1
0.0,2.2980008,1.362,11.466001,0.42079994,6.3519993,4.878999,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3608005,3.3880007,12.391199,1.072,11.1119995,3.4298005,7.2,1
0.0,1.832,3.2719991,17.061,0.182,0.0,5.7799993,7.2,1
0.0,1.3271998,6.6127996,8.4558,0.0728,0.0,5.9152,7.2,1
0.0,3.2419991,8.348001,10.358999,1.222,10.398001,3.1440008,7.2,1
0.0,0.8519998,1.472,6.124001,1.1156002,6.301999,5.1089993,7.2,1
0.0,1.102,3.698001,3.1454005,0.091000006,0.0,3.7225993,7.2,1
0.0,0.20559998,0.2036,0.68560004,0.87559986,0.63919985,3.1753998,7.2,1
0.0,3.1480007,4.8580008,3.8329992,0.182,0.0,3.3130007,7.2,1
0.0,1.5120001,3.4380007,4.6511993,1.0856001,4.1608005,3.2694006,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.282,27.558,46.923,0.182,0.0,5.633001,7.2,1
0.0,1.1279999,1.31,1.373,0.9719998,2.8380008,2.7370007,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.1480007,1.3920001,13.817,1.1492002,14.742,6.189999,7.2,1
0.0,0.292,0.4264,1.0773997,0.0,0.182,3.2815993,7.2,1
0.0,3.4019992,9.568001,18.053999,0.182,0.0,5.368001,7.2,1
0.0,1.0419999,1.672,7.685001,0.0728,0.182,5.497999,7.2,1
0.0,0.9536001,0.59199995,5.704001,0.31199998,0.9519998,6.1269994,7.2,1
0.0,2.7419991,9.718,8.374999,0.90800005,9.1119995,3.0180008,7.2,1
0.0,2.3980007,2.7619991,0.424,0.7719998,8.708001,5.6560006,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.20600002,0.87279993,0.0,2.9180007,7.2,1
0.0,0.9619998,2.801999,16.12,0.182,0.182,6.4039993,7.2,1
0.0,3.0580008,3.4219992,3.4919991,0.182,0.182,4.7730007,7.2,1
0.0,0.56080014,1.298,4.1091995,0.1456,0.0,5.8244004,7.2,1
0.0,0.07800001,0.45200002,-0.073000014,1.1456003,0.6780002,3.1300008,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.6072001,0.422,3.869001,0.0728,0.0,6.138999,7.2,1
0.0,1.592,3.1219993,14.216001,0.6619998,7.091999,5.0959992,7.2,1
0.0,2.6119993,6.928001,13.459,0.392,2.6080008,5.282001,7.2,1
0.0,0.9119998,2.9391994,9.097001,0.10920001,0.0,3.4609993,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.4119992,9.668001,11.960001,0.82,10.141999,5.445,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2280009,2.5919993,-0.41600004,0.182,0.0,5.9260006,7.2,1
0.0,1.4679999,1.992,-0.16200002,0.182,0.0,5.606001,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.758,1.322,8.962001,1.112,8.681999,4.894999,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.8819998,2.4980009,5.874001,0.562,2.1180007,3.0659993,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.9219998,3.3719993,14.725,0.0,0.182,6.0279994,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.852,7.8980007,4.5922003,0.008000016,0.7080002,2.8657997,7.2,1
0.0,1.8556004,4.3080006,10.220799,0.182,0.182,5.7530007,7.2,1
0.0,0.9219998,2.2272003,6.706001,0.9564,6.5219994,3.2849991,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.678,2.1380007,1.0359999,0.9519998,3.8180008,2.6130009,7.2,1
0.0,0.89559984,0.9319998,5.193001,0.182,0.0,3.5169992,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
