connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.321,1.409,0.212,0.038999993,0.0,3.313,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.7566,0.4489999,4.496,0.031199995,0.0078,5.853,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.5810001,0.6689999,0.035999995,0.0,0.0,3.796,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3809999,6.321,8.575995,0.82899994,6.7009997,5.973,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.9889999,0.43899992,5.715,0.007799999,0.038999993,6.096,7.2,1
0.0,1.841,1.929,2.061,0.038999993,0.038999993,5.973,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.088999994,2.589,0.96900004,0.038999993,0.038999993,2.999,7.2,1
0.0,0.6410001,2.8634002,4.1006002,0.209,0.6510001,5.968,7.2,1
0.0,1.829,5.541,10.960004,1.069,11.368996,6.106,7.2,1
0.0,0.12900001,0.33899993,1.652,0.0,0.038999993,5.87,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.40100008,0.4789999,-0.3820001,0.0078,0.0,3.25,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.18900001,0.18900001,5.343,0.038999993,0.038999993,6.119,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.789,22.321001,34.623013,0.038999993,0.0,5.989,7.2,1
0.0,1.7509999,1.969,-0.07400001,0.038999993,0.0,2.925,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.559,5.279,29.551,0.038999993,0.0,5.7400002,7.2,1
0.0,2.131,2.219,4.407,0.43899992,5.2990003,6.026,7.2,1
0.0,1.291,1.3321999,3.0670002,1.019,6.781,5.19,7.2,1
0.0,0.8789999,2.749,16.338001,0.36899993,5.439,6.0820003,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.12879995,0.07899999,0.88900006,0.0,0.0,5.839,7.2,1
0.0,2.171,2.259,1.674,0.4189999,2.5709999,3.067,7.2,1
0.0,0.9510001,1.029,0.80599993,0.7889999,4.401,5.935,7.2,1
0.0,0.17099999,0.09899999,0.6310001,1.219,0.7510001,3.229,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.409,5.631,7.9,0.169,0.981,5.699,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6290001,3.009,14.273005,0.31100008,5.0490003,6.027,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.25100008,0.8910001,1.705,1.199,1.8909999,5.706,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.411,21.139,-0.033000007,0.8989999,12.361004,5.846,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.009,9.381004,12.047005,0.0,0.0,6.096,7.2,1
0.0,1.661,1.019,10.147004,0.0,0.031199995,6.031,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.14659996,0.11119999,0.9718001,1.159,1.0887996,5.9312005,7.2,1
0.0,0.61100006,1.6409999,3.621,0.038999993,0.0,5.472,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.8589999,2.031,6.825,0.5489999,3.461,3.371,7.2,1
0.0,2.9390001,9.501004,17.272,0.038999993,0.0,5.903,7.2,1
0.0,1.3034003,3.5709999,7.499,0.63899994,4.441,5.789,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.411,3.159,6.143,0.8189999,4.7912006,2.896,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.211,0.211,0.52299994,0.0117,0.0,5.961,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.281,3.609,1.9020001,1.0090001,12.941004,5.728,7.2,1
0.0,0.7510001,0.28899992,2.586,0.035099994,0.0,3.362,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.901,28.239,16.033,0.6610001,11.161004,3.199,7.2,1
0.0,3.349,10.781004,17.407999,0.038999993,0.0,5.208,7.2,1
0.0,0.6610001,0.31899992,0.95899993,0.0,0.0,3.247,7.2,1
0.0,1.819,7.031,5.494,0.0,0.0,3.026,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.211,0.39899993,-0.4650001,0.038999993,0.0,2.3009999,7.2,1
0.0,1.1190001,3.589,17.952,0.0,0.038999993,5.107,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.659,5.771,9.681995,0.7489999,6.889,3.642,7.2,1
0.0,1.2490001,2.931,9.227004,1.031,9.948996,3.159,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.179,3.451,10.062004,0.38100007,4.279,2.933,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.651,1.7590001,4.603,0.038999993,0.0,2.887,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.159,1.481,9.375004,0.8789999,2.619,2.785,7.2,1
0.0,2.261,2.711,1.506,0.038999993,0.0,2.944,7.2,1
0.0,2.3109999,0.6589999,3.7402005,0.038999993,0.023399998,5.9663997,7.2,1
0.0,2.101,0.8189999,6.937,0.038999993,0.0,3.299,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.5509999,0.8689999,2.826,0.8089999,2.111,3.36,7.2,1
0.0,1.2409999,6.459,7.657,0.6889999,4.961,5.973,7.2,1
0.0,0.9789999,3.431,9.697004,0.9010001,9.188995,3.5670002,7.2,1
0.0,0.36220002,0.18900001,2.134,0.023399998,0.0,5.912,7.2,1
0.0,0.8210001,0.76899993,4.66,1.0734003,4.969,5.5030003,7.2,1
0.0,0.40899992,1.039,5.979,0.038999993,0.038999993,6.057,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.5109999,1.589,0.9439999,0.038999993,0.031199995,5.682,7.2,1
0.0,0.57899994,0.5989999,7.592,0.038999993,0.038999993,5.463,7.2,1
0.0,0.269,0.8189999,4.5429997,0.37100008,1.919,5.913,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.209,0.209,3.772,0.007799999,0.038999993,5.739,7.2,1
0.0,3.959,16.431,23.216,0.4589999,9.768995,5.873,7.2,1
0.0,0.8489999,1.7609999,5.356,0.6589999,3.3009999,3.231,7.2,1
0.0,1.269,5.001,14.330005,0.08100001,1.681,3.122,7.2,1
0.0,1.111,0.6289999,6.438,0.038999993,0.038999993,5.671,7.2,1
0.0,0.12439998,0.10119999,0.42080006,0.6322,0.27440003,3.2680001,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.9010001,0.75899994,5.426,1.1309999,6.429,5.853,7.2,1
0.0,2.149,9.671004,6.272,0.5910001,3.891,2.915,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.9190001,6.231,14.602996,0.038999993,0.038999993,5.018,7.2,1
0.0,1.7609999,8.861004,5.742,1.0209999,6.169,3.251,7.2,1
0.0,2.129,7.821,11.415005,0.038999993,0.0,5.441,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.37899992,1.349,6.016,0.7210001,4.639,5.043,7.2,1
0.0,4.579,12.541004,27.607,0.038999993,0.0,6.05,7.2,1
0.0,1.789,3.049,15.786004,0.46899992,6.761,5.314,7.2,1
0.0,2.921,1.709,9.5300045,0.038999993,0.0,3.272,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.8389999,3.361,2.057,0.019499999,0.038999993,2.62,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.7989999,2.789,16.577,0.038999993,0.038999993,6.081,7.2,1
0.0,1.079,1.821,6.07,0.6210001,4.0690002,3.341,7.2,1
0.0,2.261,0.95899993,5.3694,0.038999993,0.0117,5.814,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.701,1.789,1.998,0.4189999,3.921,5.952,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.039,6.4309998,6.3780003,0.8789999,5.3122,3.131,7.2,1
0.0,1.2509999,1.339,2.408,0.038999993,0.015599999,5.979,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.141,13.438995,6.075,0.0,0.0,2.808,7.2,1
0.0,2.091,3.011,0.3609999,0.4189999,2.3109999,2.865,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.95899993,3.739,12.206004,0.038999993,0.038999993,3.357,7.2,1
0.0,3.1990001,13.431005,18.396,1.1290001,20.049,5.77,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.439,4.311,13.503004,0.0,0.0,6.005,7.2,1
0.0,0.151,0.6489999,1.1338001,0.2989999,0.25100008,5.887,7.2,1
0.0,1.411,1.4365997,3.811,0.5289999,4.071,5.739,7.2,1
0.0,1.7590001,7.121,5.606,0.0,0.0,3.276,7.2,1
0.0,1.0209999,0.34899992,3.8899999,0.023399998,0.038999993,3.746,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.249,0.6510001,1.2609999,1.039,1.339,1.951,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.5389999,1.969,11.366004,0.038999993,0.038999993,5.948,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.401,1.4734004,3.369,1.299,10.821004,5.946,7.2,1
0.0,1.181,1.269,0.043999992,0.038999993,0.0,6.211,7.2,1
0.0,2.239,5.591,9.075995,0.6089999,5.189,4.069,7.2,1
0.0,0.9089999,4.321,2.845,0.73440003,2.1756003,3.354,7.2,1
0.0,1.041,1.1190001,0.6309999,0.019499999,0.0,5.84,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.5489999,0.7810001,2.601,0.038999993,0.038999993,4.985,7.2,1
0.0,0.7389999,1.819,9.632004,0.038999993,0.038999993,5.5030003,7.2,1
0.0,0.8989999,1.639,9.513004,1.231,12.168996,6.009,7.2,1
0.0,0.27880007,0.229,1.805,0.031199995,0.0,5.987,7.2,1
0.0,1.929,8.571004,6.274,0.0,0.0,3.338,7.2,1
0.0,1.089,2.079,12.0890045,0.8988001,11.318995,6.013,7.2,1
0.0,1.7943997,1.8690001,13.328004,0.6589999,3.729,3.323,7.2,1
0.0,0.3310001,0.12900001,0.3169999,0.13219999,0.0010000095,3.05,7.2,1
0.0,0.0722,0.0378,0.27939996,0.35220003,0.082200006,3.239,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.0265996,0.33899993,5.7599998,0.9189999,5.139,5.562,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.79100007,2.559,1.297,0.038999993,0.038999993,5.679,7.2,1
0.0,0.47880006,0.209,2.9259999,0.37899992,0.97879994,5.853,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.2610001,1.349,-0.4170001,0.3610001,0.3010001,2.771,7.2,1
0.0,1.701,1.789,1.801,0.038999993,0.0,2.978,7.2,1
0.0,2.289,6.881,11.046996,1.0209999,11.708996,4.853,7.2,1
0.0,0.25100008,0.139,0.9460001,0.6410001,0.6310001,3.436,7.2,1
0.0,0.25100008,0.25100008,0.35499993,0.211,0.20099999,3.289,7.2,1
0.0,0.6010001,1.961,3.897,0.038999993,0.0,5.989,7.2,1
0.0,1.3709999,1.449,0.7569999,0.038999993,0.0,3.064,7.2,1
0.0,0.6689999,2.049,9.704004,0.38779998,3.739,5.838,7.2,1
0.0,0.37899992,0.4510001,1.0370001,0.16439998,0.18780002,2.896,7.2,1
0.0,8.271005,8.286603,15.743996,1.189,58.381012,6.074,7.2,1
0.0,0.24100004,1.4,1.7005997,0.038999993,0.0,6.1335998,7.2,1
0.0,0.92100006,0.4889999,3.074,0.038999993,0.0,3.282,7.2,1
0.0,0.76899993,3.221,2.3569999,0.82899994,1.8978001,3.321,7.2,1
0.0,3.251,1.939,8.069004,0.92100006,7.8190002,5.125,7.2,1
0.0,4.441,2.6990001,14.5890045,0.33949995,4.719,3.2962005,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.3310001,1.449,2.24,0.82899994,1.701,5.91,7.2,1
0.0,1.931,0.8989999,6.138,0.038999993,0.0,3.175,7.2,1
0.0,3.969,4.459,34.924015,0.47100008,7.231,3.6660001,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.1290001,3.911,3.244,0.25100008,0.9889999,3.051,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.101,2.539,0.40199992,0.4189999,2.491,3.075,7.2,1
0.0,2.021,1.079,11.523005,0.0,0.0,5.652,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.181,1.269,0.18200001,0.038999993,0.0,3.295,7.2,1
0.0,1.589,3.191,10.644004,0.31100008,3.779,3.565,7.2,1
0.0,2.3309999,3.5509999,-0.073000014,0.038999993,0.0,2.635,7.2,1
0.0,2.421,1.789,3.035,0.038999993,0.0,2.787,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.09,0.40600008,0.027299996,0.0039,3.4620001,7.2,1
0.0,1.571,11.288996,4.725,0.0,0.0,2.9980001,7.2,1
0.0,2.661,1.659,3.6230001,0.038999993,0.038999993,5.934,7.2,1
0.0,1.611,1.089,5.413,0.0039,0.038999993,3.343,7.2,1
0.0,2.379,2.6522,15.380004,1.231,9.288996,3.151,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.161,1.861,1.228,0.3589999,1.161,3.085,7.2,1
0.0,2.161,0.9989999,6.086,0.038999993,0.0,2.823,7.2,1
0.0,1.569,2.089,15.935004,0.9089999,3.531,2.723,7.2,1
0.0,0.15879995,1.149,0.5091999,0.0,0.0,2.477,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.819,19.781,22.328,0.5289999,10.958996,5.858,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.0509999,2.209,1.069,0.39899993,2.361,3.1499999,7.2,1
0.0,1.9890001,8.461004,6.133,0.0,0.0,3.086,7.2,1
0.0,0.79100007,0.8689999,-0.4120001,0.9689999,4.541,5.9,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.259,8.03,3.411,0.7610001,2.799,5.987,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.171,0.9389999,6.377,0.038999993,0.0,2.9420002,7.2,1
0.0,1.889,2.951,9.536004,0.0,0.038999993,3.241,7.2,1
0.0,1.3012004,3.941,7.157,0.038999993,0.038999993,5.566,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.201,1.169,8.334004,0.038999993,0.0,3.777,7.2,1
0.0,0.6689999,1.539,8.334004,0.8710001,7.659,5.621,7.2,1
0.0,0.22879997,0.94899994,0.8048,0.0,0.0,3.0337996,7.2,1
0.0,0.76899993,3.849,5.191,0.6810001,3.809,2.881,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.161,3.231,1.508,0.8489999,5.4509997,3.041,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.9610001,1.049,1.845,0.038999993,0.0,5.903,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.149,6.111,6.135,0.69899994,3.9965997,2.85,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.36899993,4.459,14.7540045,0.0,0.038999993,6.091,7.2,1
0.0,6.509,25.451,38.408985,1.079,39.861015,5.891,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.3790001,2.559,10.334004,0.038999993,0.0,2.034,7.2,1
0.0,0.41100007,1.3743998,2.7,0.4489999,1.051,5.874,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.7709999,1.8590001,2.969,0.038999993,0.038999993,5.86,7.2,1
0.0,0.161,0.3889999,0.066999994,0.8089999,0.9010001,6.066,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.36899993,1.2290001,7.22,0.9389999,6.5690002,6.139,7.2,1
0.0,3.519,9.841004,10.765996,0.038999993,0.0,3.043,7.2,1
0.0,1.1290001,4.099,20.546,1.2609999,26.799,5.805,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.5110001,0.169,0.7889999,0.2710001,0.191,5.73,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.161,5.429,0.8689999,0.038999993,0.0,2.701,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.981,3.091,6.067,0.038999993,0.0,5.871,7.2,1
0.0,0.18900001,0.18900001,3.267,0.5310001,0.5489999,5.952,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.139,1.6409999,1.27,0.038999993,0.038999993,5.989,7.2,1
0.0,2.411,2.499,4.88,0.038999993,0.038999993,5.479,7.2,1
0.0,1.469,2.731,9.058004,0.0,0.038999993,3.335,7.2,1
0.0,0.9289999,2.789,15.459004,0.0,0.038999993,5.758,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.139,3.781,9.292005,0.038999993,0.0,3.2680001,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.371,2.4490001,2.556,0.50899994,3.101,2.734,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.4190001,11.781004,13.866996,1.209,16.219,5.771,7.2,1
0.0,1.311,0.8189999,2.6299999,0.6589999,1.611,2.016,7.2,1
0.0,1.1209999,0.3589999,3.773,0.4189999,1.4422,3.325,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.8709999,1.219,11.462005,0.035099994,0.038999993,6.06,7.2,1
0.0,0.37100008,1.4890001,2.307,0.4789999,0.9610001,5.493,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.03100001,0.022200003,0.11599999,0.9388001,0.03100001,2.567,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.269,4.941,4.112,0.0,0.038999993,3.414,7.2,1
0.0,1.2490001,4.751,3.9160001,1.2390001,4.611,3.243,7.2,1
0.0,4.0490003,4.0490003,29.300001,0.038999993,0.038999993,3.605,7.2,1
0.0,0.33660007,0.23900001,2.036,0.249,0.41660005,5.803,7.2,1
0.0,0.46899992,1.441,4.582,0.038999993,0.038999993,3.161,7.2,1
0.0,3.671,35.251015,21.828001,0.0,0.0,5.855,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2390001,4.131,7.025,1.029,6.959,5.783,7.2,1
0.0,2.131,11.518995,5.9900002,0.0,0.0,2.7810001,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.351,3.6156,1.77,0.9689999,8.321004,2.611,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.061,1.139,2.187,0.159,0.7710001,6.073,7.2,1
0.0,2.151,1.219,6.325,0.038999993,0.0,2.945,7.2,1
0.0,2.121,1.219,7.819,0.0,0.0078,3.677,7.2,1
0.0,0.41100007,0.169,1.431,0.21900001,0.22099999,3.306,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.9410001,0.3289999,3.1599998,0.9089999,2.741,3.303,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.961,3.589,0.92199993,0.038999993,0.0,2.83,7.2,1
0.0,0.3589999,0.38100007,0.8719999,0.4322,0.3310001,2.564,7.2,1
0.0,0.229,0.7989999,2.389,0.038999993,0.038999993,3.234,7.2,1
0.0,3.259,6.149,34.186012,0.038999993,0.0,5.64,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.159,9.318995,15.439004,0.0,0.0,3.257,7.2,1
0.0,0.8210001,0.8989999,0.9159999,0.6889999,3.201,5.759,7.2,1
0.0,0.3589999,0.76899993,4.203,0.0,0.038999993,5.931,7.2,1
0.0,1.851,2.261,2.219,0.038999993,0.0,3.111,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.2409999,0.3589999,1.946,0.6289999,1.1309999,1.512,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.36899993,1.1190001,3.579,0.34899992,1.1356002,3.389,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.791004,6.7990003,23.938,0.038999993,0.038999993,5.748,7.2,1
0.0,0.31100008,0.35779998,0.8259999,1.3,2.621,5.955,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.1690001,7.221,6.12,0.5010001,3.241,2.816,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6412004,5.321,8.958996,0.038999993,0.038999993,5.501,7.2,1
0.0,0.5889999,1.2390001,6.972,0.038999993,0.038999993,5.931,7.2,1
0.0,6.161,7.381,5.269,0.038999993,0.0,6.025,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,2.001,0.7189999,2.987,0.159,0.31100008,4.428,7.2,1
0.0,1.049,2.891,3.231,0.6010001,2.129,3.277,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.5810001,0.6689999,0.12900001,0.0,0.0,3.382,7.2,1
0.0,1.331,1.711,0.165,0.038999993,0.0,1.906,7.2,1
0.0,1.1309999,3.171,7.005,0.038999993,0.038999993,5.915,7.2,1
0.0,2.499,8.321004,14.568005,0.038999993,0.0,5.899,7.2,1
0.0,1.049,3.159,13.677004,0.30119994,3.6687996,4.435,7.2,1
0.0,2.009,8.131004,12.037995,0.3589999,3.8009999,6.052,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.149,2.771,8.381004,0.8510001,7.529,3.101,7.2,1
0.0,2.0521998,1.9387996,11.389,0.3778,4.249,5.568,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.82899994,3.099,18.664,0.7889999,13.991004,6.151,7.2,1
0.0,1.541,0.8089999,4.526,1.279,5.699,2.928,7.2,1
0.0,2.9190001,7.641,10.484996,0.038999993,0.0,3.588,7.2,1
0.0,1.1190001,2.0709999,7.148,0.038999993,0.0,3.478,7.2,1
0.0,0.9689999,1.819,10.297005,0.6789999,6.659,5.879,7.2,1
0.0,2.0709999,1.8790001,3.005,0.038999993,0.038999993,4.745,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.819,13.918996,9.014996,0.0,0.0,3.2680001,7.2,1
0.0,2.351,0.88899994,5.039,0.038999993,0.038999993,6.006,7.2,1
0.0,1.529,4.501,4.7275996,0.116599984,0.69339997,3.2124002,7.2,1
0.0,2.0056002,6.241,11.860402,0.038999993,0.0,5.929,7.2,1
0.0,0.6910001,0.3589999,1.793,0.038999993,0.038999993,5.808,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1290001,4.221,3.512,0.9366,3.4334004,3.297,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.151,0.151,0.18100001,0.0,0.0,3.208,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.10899999,0.11899999,0.50000006,1.219,0.2989999,3.1374004,7.2,1
