connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.9520006,3.7679992,7.3049994,0.038,0.0,3.0280008,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.147999,6.9179993,40.806007,0.0,0.0,5.9829993,7.2,1
0.0,2.0520008,3.0520008,2.5509992,0.038,0.0,2.8900008,7.2,1
0.0,1.812,18.747993,5.6549993,0.53200024,3.162001,3.0739992,7.2,1
0.0,0.6279997,1.332,4.459001,0.038,0.0,3.3199992,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.087999,8.132,6.144999,0.0,0.0,2.941001,7.2,1
0.0,0.91200024,0.278,0.80299973,0.26200002,0.192,3.2880008,7.2,1
0.0,0.52,0.238,3.0750008,1.3,4.017999,6.024999,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.1220007,7.3120008,13.669,0.348,12.948,5.778001,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.822,0.8179997,6.0430007,1.208,7.1479993,3.3069992,7.2,1
0.0,3.0379992,7.6020007,16.527994,1.118,17.847994,5.459001,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.0320001,1.428,0.049,0.038,0.0,2.484001,7.2,1
0.0,0.7579998,3.2920008,2.5720007,0.0,0.038,2.0149999,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.142,0.074999996,0.0,0.0,3.7303994,7.2,1
0.0,0.382,0.45799997,-0.22399999,0.0,0.0,5.5664,7.2,1
0.0,1.3247999,10.598001,7.785001,0.26200002,2.3120008,5.8228,7.2,1
0.0,0.7479997,2.652001,5.994001,0.038,0.0,3.1959991,7.2,1
0.0,1.842,0.9479998,10.68,0.112,1.648,5.7389994,7.2,1
0.0,1.262,1.3379999,3.7749991,0.038,0.0,5.907001,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.142,1.238,1.345,0.70799977,4.242001,5.3720007,7.2,1
0.0,2.0320008,2.117999,2.469999,0.038,0.0,2.997001,7.2,1
0.0,1.638,3.2620008,9.624001,0.038,0.038,5.953001,7.2,1
0.0,0.95200026,0.288,0.87499976,1.028,0.79200023,3.310001,7.2,1
0.0,1.808,2.7979991,16.063005,0.038,0.0,5.935999,7.2,1
0.0,4.002001,39.052006,12.497,0.0,0.0,3.0650008,7.2,1
0.0,0.89799976,2.1820009,2.7832005,0.038,0.038,3.2781997,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.878,2.2079992,16.101006,0.034200005,0.038,3.2049992,7.2,1
0.0,3.397999,15.941999,20.099005,0.0,0.0,5.955001,7.2,1
0.0,3.9379992,12.622,12.916,0.038,0.0,3.264001,7.2,1
0.0,3.3220007,1.408,5.065001,1.238,6.157999,3.6870008,7.2,1
0.0,1.078,1.942,6.426001,0.030400004,0.0038,3.318999,7.2,1
0.0,4.072001,4.1479993,2.1829991,0.038,0.0,5.8270006,7.2,1
0.0,0.60200024,1.602,3.890999,0.038,0.0,5.982001,7.2,1
0.0,1.388,2.0679991,12.96,0.66799974,2.2879992,2.680999,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.5879999,2.5379992,15.063,0.73200023,11.668,6.077999,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.572001,4.6479993,2.657999,0.038,0.0,3.2060008,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.732,0.78799975,4.5556006,0.70799977,3.107999,6.0770006,7.2,1
0.0,1.172,1.258,0.161,0.498,1.742,3.1610007,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.4179993,5.3720007,15.827,0.8120003,13.528,3.0199993,7.2,1
0.0,1.262,3.0620008,8.007999,0.038,0.038,6.093001,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.42799997,1.4828002,4.811001,1.0979999,5.177999,3.3589993,7.2,1
0.0,2.4379992,8.792,7.2649994,0.0,0.0,2.9730008,7.2,1
0.0,1.428,2.9420009,9.289,0.412,4.237999,3.1679993,7.2,1
0.0,0.072799996,3.5420008,0.094200015,1.288,0.17280003,2.377999,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.71200025,0.78799975,-0.039,0.178,0.57200027,5.790001,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.632001,2.8179991,6.610999,0.18800001,0.95200026,3.477001,7.2,1
0.0,0.7520003,0.8279998,-0.09000003,0.76799977,1.832,3.1990008,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.478,4.402001,1.65,0.038,0.038,3.873999,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.742,0.9379997,5.777001,0.182,1.242,3.304999,7.2,1
0.0,1.3971997,6.7020006,8.660802,1.0728002,9.108,6.045001,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.3179991,9.302,13.457,0.84799975,10.908,5.848001,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.502,0.45799997,1.427,0.038,0.0,3.2690008,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.452,0.408,4.5500007,1.148,5.1279993,3.1169991,7.2,1
0.0,0.087999985,2.4920008,0.6640003,1.128,0.80799973,5.051999,7.2,1
0.0,2.172001,1.258,4.903001,0.78799975,3.7479992,2.2739992,7.2,1
0.0,0.44799998,0.44799998,3.1530008,0.038,0.0,2.8109992,7.2,1
0.0,0.50799996,2.5620008,8.739,0.0,0.038,6.090999,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.028,1.952,3.1890008,0.9479998,2.9779992,3.2448003,7.2,1
0.0,2.9579992,3.087999,23.372005,0.038,0.038,3.3229992,7.2,1
0.0,3.862001,2.857999,4.526999,0.038,0.038,4.638001,7.2,1
0.0,1.1520001,1.238,0.284,0.038,0.0,6.028001,7.2,1
0.0,0.9320003,1.018,0.8869997,0.9379997,4.6220007,5.305001,7.2,1
0.0,1.0079999,3.117999,18.227005,0.71799976,12.435202,5.967999,7.2,1
0.0,1.9020001,3.342001,1.719,0.038,0.038,3.2860007,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.798,3.7379992,17.068007,0.478,7.492001,5.3839993,7.2,1
0.0,1.492,1.568,0.39699998,0.038,0.0,5.843001,7.2,1
0.0,3.0420008,3.397999,2.1189992,0.038,0.0,3.1690009,7.2,1
0.0,0.48799998,1.378,7.9320006,0.038,0.038,5.985999,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.248,0.248,4.838001,0.368,0.258,3.2279992,7.2,1
0.0,0.37,0.15799999,2.2450008,0.0114,0.0038,6.207999,7.2,1
0.0,2.0620008,2.147999,0.45299998,0.038,0.0,3.2680008,7.2,1
0.0,2.612001,2.6979992,5.681999,0.0,0.038,5.8450007,7.2,1
0.0,1.072,1.158,1.856,0.15799999,0.7420002,5.850001,7.2,1
0.0,0.5779998,2.2979991,10.235,0.7420002,8.048,5.907999,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23959997,1.27,1.588,0.022800002,0.0038,5.881,7.2,1
0.0,1.558,5.532001,16.345005,0.0,0.0,3.249999,7.2,1
0.0,0.67799973,1.6620001,1.8616,0.90799975,1.572,2.859001,7.2,1
0.0,0.71200025,0.94200027,0.75399977,0.7579998,1.572,2.9490008,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.148,0.35799998,1.761,1.142,2.157999,6.0349994,7.2,1
0.0,1.262,0.80799973,7.522001,0.022800002,0.038,5.852999,7.2,1
0.0,0.45200002,1.768,2.8789992,0.038,0.0,5.7600007,7.2,1
0.0,0.022,0.022,0.066,0.15799999,0.0,2.862001,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.657999,11.272,15.034,1.0879999,15.788,5.686001,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8371998,1.908,15.141,0.022800002,0.038,3.1759992,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.382,1.458,-0.111,0.038,0.0,5.966001,7.2,1
0.0,0.32799998,1.638,1.725,1.048,1.7876,2.749999,7.2,1
0.0,0.41799998,1.148,6.624001,0.038,0.038,6.0939994,7.2,1
0.0,0.208,0.6379998,3.537001,1.212,4.507999,5.9959993,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.672001,2.7479992,-0.55900025,0.038,0.0,6.078001,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.9379997,2.5720007,2.9160008,0.0,0.038,3.3199992,7.2,1
0.0,0.98799974,2.132001,5.836999,1.278,7.227999,6.066001,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.20959996,0.9979997,1.4026,0.038,0.0,5.7816005,7.2,1
0.0,1.118,1.128,10.792,0.038,0.0,3.3869991,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.2420008,3.3179991,3.4279993,0.50799996,9.172,5.936001,7.2,1
0.0,1.072,1.148,-0.119,0.038,0.0,3.1280007,7.2,1
0.0,1.418,4.922001,8.205,0.6279997,4.782001,5.880001,7.2,1
0.0,0.25959995,1.308,0.9723998,0.0,0.0,3.2176006,7.2,1
0.0,2.422001,2.422001,7.072999,1.3,19.112005,5.9970007,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.392,1.478,2.3599992,0.038,0.0,3.2250009,7.2,1
0.0,0.97799975,3.127999,10.297,0.79799974,7.887999,3.403999,7.2,1
0.0,0.32799998,1.268,4.854001,0.0,0.038,5.241999,7.2,1
0.0,3.2779992,10.752,19.920994,0.71799976,13.558001,6.099001,7.2,1
0.0,1.132,0.7479997,3.6170008,1.3,4.717999,3.1619992,7.2,1
0.0,2.622001,2.6979992,3.2799993,0.038,0.038,6.028001,7.2,1
0.0,1.0879999,4.542001,3.3180008,0.53200024,1.948,3.2339993,7.2,1
0.0,1.302,1.388,0.11099997,0.038,0.0,3.2780008,7.2,1
0.0,2.102001,0.79799974,6.8530006,0.038,0.0,3.2579992,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.092000015,0.09899998,0.5779998,0.0,3.0120008,7.2,1
0.0,0.8620002,0.9479998,-0.5530003,0.0,0.0,6.060001,7.2,1
0.0,2.127999,6.3320007,12.356,0.038,0.0,5.8920007,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.91799974,0.318,5.206001,0.0,0.038,5.9969993,7.2,1
0.0,0.17199999,0.18719997,-0.35700002,0.80799973,0.352,2.395001,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.79720014,3.9627995,4.736001,0.022800002,0.0,5.7992005,7.2,1
0.0,1.172,8.642,3.1640007,0.98799974,3.0020008,2.683999,7.2,1
0.0,2.1920009,2.5079992,0.31199998,1.028,6.942001,3.1230009,7.2,1
0.0,4.0479994,17.282005,13.466001,0.32799998,3.852001,3.3110008,7.2,1
0.0,3.4779992,17.162006,20.913006,0.0,0.0,6.052001,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.32799998,0.35799998,3.892001,0.0,0.038,5.913999,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.7220008,2.7979991,0.10699997,0.038,0.0,5.993001,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.648,4.8120008,5.0165997,0.022800002,0.038,3.1034002,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.107999,7.042001,6.1089993,1.028,5.972001,2.895001,7.2,1
0.0,2.862001,1.618,17.319006,0.7579998,12.538,6.0229993,7.2,1
0.0,1.2352002,1.268,11.4609995,0.248,0.7520003,3.1219993,7.2,1
0.0,0.61799973,1.448,7.805001,0.038,0.038,5.6399994,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.038,1.722,0.14999999,0.84799975,0.058,0.038,7.2,1
0.0,1.212,0.67799973,3.2820008,0.45799997,1.352,2.693999,7.2,1
0.0,0.182,0.20479998,-0.06500003,0.79799974,0.48200008,3.0710008,7.2,1
0.0,0.238,0.5696002,0.65200025,0.038,0.038,1.903,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7220008,15.248,9.205,0.54200023,5.282001,3.3589993,7.2,1
0.0,1.908,7.4120007,6.302999,0.0,0.0,3.387999,7.2,1
0.0,0.85799974,3.2096007,10.052,0.71200025,7.6079993,3.1519992,7.2,1
0.0,2.902001,2.9879992,1.842,0.038,0.0,3.1730008,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.842001,3.102001,3.502999,0.338,2.2420008,2.6050007,7.2,1
0.0,1.962,1.0879999,6.239001,9.313226e-10,0.019000001,3.176999,7.2,1
0.0,0.121999994,0.61799973,0.5539997,0.432,0.20199999,3.1946006,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.72799975,1.758,10.167,0.78200024,8.408,5.9709992,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.53799975,1.0879999,5.869001,0.038,0.038,5.886999,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.107999,7.482001,6.1149993,0.0,0.0,2.898001,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.072,0.5279998,3.6570008,0.61799973,2.102001,3.3669991,7.2,1
0.0,1.862,1.9920005,2.1909993,0.8779997,1.772,2.4650009,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.778,8.162,10.313,1.002,10.808001,5.9110007,7.2,1
0.0,0.22199999,0.29799998,-0.273,0.0,0.0,5.9299994,7.2,1
0.0,0.32799998,2.122001,2.974001,0.0,0.038,5.9439993,7.2,1
0.0,2.372001,2.9379992,0.54099977,0.038,0.0,3.5390007,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.238,0.378,2.037001,1.122,2.4479992,6.1409993,7.2,1
0.0,1.538,3.7420008,8.276798,0.6279997,4.8520007,5.4900007,7.2,1
0.0,0.268,0.278,2.9420009,0.0,0.0,2.515999,7.2,1
0.0,4.8320007,4.907999,6.3909993,0.038,0.038,5.4440007,7.2,1
0.0,3.922001,4.862001,4.5089993,0.038,0.0,3.066001,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,0.98799974,2.7479992,15.694,0.9379997,14.198,5.842999,7.2,1
0.0,0.6379998,1.768,9.253,0.038,0.038,5.439999,7.2,1
0.0,1.0079999,3.672001,3.1010008,0.0,0.038,3.2739992,7.2,1
0.0,1.172,6.577999,6.7930007,0.0,0.0,5.607001,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.35799998,1.308,4.677001,0.038,0.038,3.7799993,7.2,1
0.0,1.202,1.312,2.607999,0.97799975,6.282001,5.387001,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.85799974,4.262001,2.892001,0.32959998,1.0804002,3.610999,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.5379992,11.482,13.775001,1.0979999,14.598001,5.4570007,7.2,1
0.0,1.932,2.0080001,0.44,0.038,0.0,4.1290007,7.2,1
0.0,4.252001,4.4379992,7.098999,0.038,0.038,3.2610009,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.80799973,2.6679993,8.546,0.038,0.0,3.301999,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.462,0.268,1.344,1.0879999,1.332,5.8980007,7.2,1
0.0,0.98799974,17.627995,11.55,0.0,0.038,3.203999,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.0479991,6.972001,9.686,0.038,0.0,3.1670008,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.9620008,3.592001,3.6419992,0.29799998,4.482001,5.7600007,7.2,1
0.0,0.6879997,1.938,10.63,0.038,0.038,5.652999,7.2,1
0.0,1.268,3.372001,10.582,0.082000025,1.232,3.1619992,7.2,1
0.0,1.998,12.988,11.933,1.122,13.928,6.0700006,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.342,3.4479992,1.51,0.038,0.0,3.2330008,7.2,1
0.0,2.2120008,0.92799973,7.075001,0.038,0.0,3.1989992,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3776001,3.7420008,8.196,0.8179997,6.3979993,5.917001,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.5620003,0.198,1.881,0.038,0.030400004,3.235999,7.2,1
0.0,0.69200027,0.77799976,1.154,0.55799973,2.2620008,6.026001,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.742,0.95799977,10.375,1.148,11.598001,5.887999,7.2,1
0.0,1.022,1.0979999,2.680999,0.5279998,3.0220008,5.8520007,7.2,1
0.0,2.4279993,4.3179994,27.638006,0.038,0.0,5.5689993,7.2,1
0.0,0.5779998,1.9820002,6.263001,0.038,0.038,3.1729991,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.832,1.068,6.0760007,0.65799975,3.827999,3.3079991,7.2,1
0.0,4.3920007,3.5179992,4.5889993,0.038,0.038,3.037001,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.39200002,0.478,-0.182,0.80799973,1.752,5.381001,7.2,1
0.0,0.96200025,1.048,2.5209992,0.038,0.0,5.8780007,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.83799976,0.83799976,7.527001,0.5679997,1.142,2.818999,7.2,1
0.0,0.228,0.238,1.647,0.5279998,0.23520002,2.3489993,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.882,1.9679999,2.884999,0.5279998,2.9720008,3.1640007,7.2,1
0.0,1.232,1.2395997,3.3159993,0.8179997,5.862001,5.913001,7.2,1
0.0,1.688,5.5620008,2.5360007,1.228,3.0220008,1.522,7.2,1
0.0,2.412001,0.97799975,4.490999,0.54799974,2.2320008,4.750001,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.2924,0.138,1.781,0.0,0.0038,6.1009994,7.2,1
0.0,0.80799973,2.377999,12.574,1.182,15.428,5.497999,7.2,1
0.0,1.442,1.528,1.129,0.0,0.0,5.961001,7.2,1
0.0,2.0279994,13.968,11.654,0.0,0.0,3.476999,7.2,1
0.0,0.0,0.01,0.073,0.9979997,0.0,3.5379992,7.2,1
0.0,0.248,1.488,6.3660007,1.298,1.538,5.7139993,7.2,1
0.0,2.2320008,11.191999,7.4499993,0.84200025,6.557999,3.3029993,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.5520002,0.248,1.853,0.038,0.0,3.242999,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.542,0.498,5.328001,0.038,0.0,3.433999,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.21239999,0.178,1.284,0.258,0.28239998,6.046999,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.90200025,0.94,2.749999,0.038,0.0,6.0560007,7.2,1
0.0,1.698,7.712001,5.248999,0.45799997,2.152001,3.176999,7.2,1
0.0,0.1148,0.08039999,0.38000003,0.038,0.0152,3.252999,7.2,1
0.0,0.138,0.148,2.070001,0.0,0.038,5.8579993,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.5320008,1.268,3.9429991,0.038,0.0,3.1630008,7.2,1
0.0,0.29959998,0.69200027,2.0010002,0.038,0.0,5.910001,7.2,1
0.0,1.332,1.708,2.100999,0.038,0.038,5.8200006,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.67799973,2.142001,6.8850007,0.038,9.313226e-10,3.2279992,7.2,1
0.0,3.117999,7.402001,10.389,0.50799996,4.822001,3.323001,7.2,1
0.0,2.2379992,8.472,12.474,0.038,0.0,5.6490006,7.2,1
0.0,0.4824,1.9820002,1.135,0.6379998,0.6220003,2.201001,7.2,1
0.0,2.5720007,2.647999,7.510999,0.038,0.038,5.995001,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.992,1.078,-0.462,0.0152,0.007600001,6.0760007,7.2,1
0.0,0.6720002,0.54799974,1.386,0.58799976,0.7420002,2.0439992,7.2,1
0.0,1.362,3.4420009,8.561,0.038,0.038,6.0500007,7.2,1
0.0,0.64799976,2.5720007,6.7140007,1.242,8.678,3.2079992,7.2,1
0.0,0.71799976,2.142001,6.908001,0.038,0.0,3.2239993,7.2,1
0.0,0.89200026,0.288,3.4430008,0.0,0.038,3.7809992,7.2,1
0.0,1.212,2.107999,0.99999976,0.29799998,1.762,5.496001,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.65799975,1.9679999,8.897,0.038,0.038,4.6679993,7.2,1
0.0,3.1679993,10.352,17.098995,0.038,0.0,5.413001,7.2,1
0.0,2.7879992,9.651999,9.634,0.038,0.0,3.451001,7.2,1
0.0,0.6279997,2.357999,9.213,0.462,4.6679993,5.644999,7.2,1
0.0,0.102000006,0.11959998,-0.25800002,1.278,0.53200024,3.241001,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.592,0.45799997,5.2280006,0.038,0.0,3.268999,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.678,3.342001,9.505,0.0,0.0,3.1059992,7.2,1
0.0,0.308,0.9479998,2.9100008,0.038,0.038,3.3139992,7.2,1
0.0,2.7920008,2.867999,3.4639993,0.80799973,7.222001,3.293001,7.2,1
0.0,0.44799998,1.4095998,4.672001,0.038,0.038,3.308999,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.328,2.7820008,6.6420007,0.23200001,1.762,2.6989992,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.9320009,3.0079992,-0.48200008,0.038,0.0,4.8730006,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.558,6.992001,4.8173995,0.0,0.0,3.186999,7.2,1
0.0,1.928,8.912,11.198,0.42200002,5.132001,5.9829993,7.2,1
0.0,0.22199999,0.23200001,0.6099998,0.0152,0.0,5.9240007,7.2,1
0.0,0.89799976,0.90799975,9.447,0.038,0.0,3.202999,7.2,1
0.0,5.327999,19.002007,48.140007,0.0,0.0,5.7059994,7.2,1
0.0,2.2120008,1.108,3.492999,0.208,0.5520002,3.221001,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.272,0.29719996,0.11399997,0.67799973,0.6220003,3.3140008,7.2,1
0.0,0.45799997,0.70200026,2.2120008,1.118,2.392001,3.1199992,7.2,1
0.0,3.7120008,1.868,5.236999,1.238,6.2020006,2.819001,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.617999,10.662,15.643,1.068,16.107994,6.0100007,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,1.012,0.5179999,1.951,0.73799974,1.352,1.932,7.2,1
0.0,0.98799974,3.7279992,12.455,0.288,3.0820007,4.5479994,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.422,0.48799998,2.6159992,1.3,3.2920008,5.691001,7.2,1
0.0,2.0320008,3.4679992,1.1389999,0.178,0.9220002,3.2890007,7.2,1
0.0,0.042800006,0.01,0.11099997,0.038,0.0,3.6651998,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.4720008,1.618,8.195,0.50799996,3.907999,3.3179991,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.182,0.268,-0.53600025,0.95,0.69200027,3.435001,7.2,1
