connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.076,1.434,0.998,0.39399996,1.476,5.8240023,7.2,1
0.0,0.2752,0.24439998,1.681,0.0522,0.0174,6.088399,7.2,1
0.0,0.8859999,0.76399994,3.203,0.86399996,2.33,3.3600001,7.2,1
0.0,1.546,1.204,10.245002,0.0,0.17399998,6.231998,7.2,1
0.0,0.08,0.029999997,0.4422,0.17399998,0.0174,5.962,7.2,1
0.0,1.534,4.716002,4.905002,0.61399996,2.056,3.909,7.2,1
0.0,2.026,1.514,1.768,0.17399998,0.0,2.5279999,7.2,1
0.0,0.706,0.504,1.76,1.154,1.7607998,2.372,7.2,1
0.0,0.974,1.796,6.3240023,0.66400003,3.006,3.489,7.2,1
0.0,3.8760004,2.714,7.029998,0.17399998,0.17399998,5.3110023,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.886,36.813988,10.935002,0.0,0.0,3.456,7.2,1
0.0,1.604,5.846002,8.689799,1.3,11.423998,5.878002,7.2,1
0.0,0.28399998,0.29,1.6852,0.53519994,1.154,6.1777997,7.2,1
0.0,1.394,2.2848,10.542002,0.0,0.17399998,5.9979978,7.2,1
0.0,1.354,2.54,9.608002,0.17399998,0.0,4.166998,7.2,1
0.0,0.20600003,1.344,-0.23700005,1.1848,2.336,5.579002,7.2,1
0.0,1.934,5.846002,10.241801,1.3,12.909199,5.724002,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.9359999,1.424,5.0737996,0.75399995,2.9548001,3.857,7.2,1
0.0,1.344,4.6552005,15.144002,0.16520002,2.886,3.44,7.2,1
0.0,1.164,2.956,6.908002,0.0696,0.0,2.685,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.054,8.376002,6.009998,0.0,0.0,3.278,7.2,1
0.0,0.33040002,1.7755998,2.2549999,0.17399998,0.0,6.002401,7.2,1
0.0,1.276,1.4152,2.023,1.3,5.3760023,2.891,7.2,1
0.0,0.74600005,0.634,2.8830001,0.62399995,1.1852,5.846002,7.2,1
0.0,1.3659999,0.824,4.191002,0.17399998,0.0,3.0080001,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9660001,1.214,6.565002,1.3,8.3239975,3.323,7.2,1
0.0,1.656,2.234,1.022,1.3,11.806002,5.282002,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.12959999,0.11520001,0.87780005,1.164,0.7603999,5.9862003,7.2,1
0.0,3.216,3.4696002,3.4720001,0.604,4.366002,2.941,7.2,1
0.0,0.93440014,4.8356013,4.314002,1.004,3.556,5.511399,7.2,1
0.0,0.604,2.526,5.533002,0.0,0.17399998,5.578998,7.2,1
0.0,0.055200007,0.16560003,0.3328,0.0,0.0,3.2066,7.2,1
0.0,2.294,8.966002,11.623002,0.17399998,0.0,5.391002,7.2,1
0.0,1.576,0.77400005,2.076,0.42399997,0.30600002,2.996,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.654,1.276,4.431002,0.33399996,0.566,3.372,7.2,1
0.0,1.8659999,2.224,2.27,0.75399995,7.1060023,5.978002,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.1852,0.524,7.032002,0.0696,0.17399998,6.080998,7.2,1
0.0,0.4004,0.32399997,2.687,0.12179999,0.0696,6.260998,7.2,1
0.0,1.416,0.714,5.111002,0.13919999,0.0,3.498,7.2,1
0.0,0.714,2.224,11.925002,0.17399998,0.17399998,6.104998,7.2,1
0.0,0.526,0.504,1.858,0.15659998,0.0,5.088002,7.2,1
0.0,1.316,1.5248001,1.866,0.17399998,0.0,3.019,7.2,1
0.0,0.31399998,0.724,3.104,0.086000025,1.024,6.243998,7.2,1
0.0,1.806,0.74399996,3.695,1.3,4.683998,6.003002,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.7559999,2.266,0.45299998,0.17399998,0.0,3.046,7.2,1
0.0,3.144,10.576002,10.118998,0.11600003,2.706,3.174,7.2,1
0.0,0.8903999,4.779599,5.647002,0.17399998,0.0,5.994401,7.2,1
0.0,0.544,1.2440001,6.364002,0.694,3.5044003,6.283998,7.2,1
0.0,0.8303999,0.504,4.597002,0.13919999,0.0,5.474998,7.2,1
0.0,2.164,5.5860023,6.432399,1.074,5.8739977,3.006,7.2,1
0.0,1.846,0.854,4.208399,0.74399996,2.514,5.951002,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.046,1.394,2.566,0.17399998,0.0,5.8630023,7.2,1
0.0,0.66400003,0.66400003,8.006002,0.954,2.414,6.026998,7.2,1
0.0,1.416,1.6248001,4.238998,0.564,3.416,5.611002,7.2,1
0.0,0.526,0.6907998,0.995,0.17399998,0.0,3.009,7.2,1
0.0,1.806,2.434,1.063,0.17399998,0.17399998,5.750002,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.48399997,0.88399994,4.059002,0.0,0.17399998,6.220998,7.2,1
0.0,0.346,0.45039997,1.048,0.17399998,0.0,5.8630023,7.2,1
0.0,0.564,1.604,6.089002,0.17399998,0.17399998,4.5849977,7.2,1
0.0,0.73399997,1.8859999,6.194002,0.17399998,0.0,3.28,7.2,1
0.0,0.47399998,1.154,5.0340023,0.0696,0.17399998,5.487998,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.936,1.1796001,2.368,0.17399998,0.0,5.990002,7.2,1
0.0,2.0692,6.096002,11.087,0.17399998,0.0,5.571002,7.2,1
0.0,0.28600004,0.35560003,1.004,0.17399998,0.0,5.674002,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.284,6.276002,16.105,0.0,0.17399998,4.7089977,7.2,1
0.0,3.474,9.546002,19.342,1.3,21.834,5.634002,7.2,1
0.0,0.052199997,0.027400002,0.21999997,0.49000004,0.0,4.5304008,7.2,1
0.0,0.28399998,0.52,1.1827998,0.34,0.62399995,3.5292003,7.2,1
0.0,0.396,0.4655999,0.643,0.924,1.196,3.03,7.2,1
0.0,1.854,4.716002,10.145201,1.024,8.8239975,5.886002,7.2,1
0.0,1.714,5.116002,5.180998,1.004,3.9860017,3.077,7.2,1
0.0,1.476,0.834,8.978003,0.0,0.17399998,5.720998,7.2,1
0.0,2.356,2.54,4.889998,0.604,6.7243986,5.911002,7.2,1
0.0,0.544,1.5040001,7.160002,0.8307998,7.283998,5.687998,7.2,1
0.0,1.736,2.0839999,1.069,1.124,9.986002,5.4230022,7.2,1
0.0,1.716,0.704,5.625002,0.42399997,1.276,3.242,7.2,1
0.0,3.606,2.714,11.490002,0.17399998,0.0,3.26,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.86399996,2.934,11.451002,0.17399998,0.17399998,5.580998,7.2,1
0.0,1.026,1.3840001,1.2670001,0.17399998,0.0,3.139,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.13560002,0.11,0.65240014,0.8192002,0.19600004,5.306002,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.766,1.004,4.927998,0.17399998,0.17399998,5.624002,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.534,3.3240001,19.921,0.666,7.003998,3.619,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.194,2.024,10.619002,0.14479999,1.3292003,6.007998,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.4259999,2.6,3.623,0.86399996,5.696002,3.1,7.2,1
0.0,2.396,3.0344002,3.598,0.17399998,0.17399998,4.716002,7.2,1
0.0,4.136002,21.133999,12.904998,0.0,0.0,2.78,7.2,1
0.0,1.964,4.816002,5.764998,0.13919999,0.0,2.949,7.2,1
0.0,1.334,2.126,6.276002,0.0,0.0,3.093,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9660001,0.934,4.672998,0.17399998,0.104399994,5.746002,7.2,1
0.0,0.38399997,0.87399995,3.9360013,0.74600005,3.954,6.3079977,7.2,1
0.0,1.9940001,6.1460023,6.415998,0.8152,5.483998,3.256,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.626,3.506,5.7679977,1.3,18.946001,5.378002,7.2,1
0.0,2.366,2.724,2.162,0.17399998,0.104399994,3.156,7.2,1
0.0,0.92920023,2.826,2.161,0.17399998,0.0174,2.6305997,7.2,1
0.0,2.916,3.264,5.089998,0.17399998,0.17399998,4.979002,7.2,1
0.0,1.536,1.8592002,1.89,1.224,6.786002,3.7,7.2,1
0.0,1.404,2.934,14.082002,0.17399998,0.0,5.921998,7.2,1
0.0,0.41399997,0.99399996,4.505002,0.406,2.884,5.950998,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5944002,3.206,9.185399,0.554,3.276,5.921002,7.2,1
0.0,2.506,2.68,4.9059978,0.66400003,6.27,4.598002,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.41399997,0.5403999,1.602,0.17399998,0.17399998,3.134,7.2,1
0.0,2.0939999,9.256002,11.527002,0.796,11.523998,5.920002,7.2,1
0.0,0.90400004,1.3659999,4.5670023,0.17399998,0.0,3.273,7.2,1
0.0,0.49399996,1.274,6.243002,0.17399998,0.17399998,6.007998,7.2,1
0.0,0.684,1.7707998,6.024002,0.53400004,2.056,3.419,7.2,1
0.0,0.60599995,0.964,0.41699997,0.17399998,0.0,1.711,7.2,1
0.0,0.96599996,1.314,0.75399995,1.144,6.266002,5.647002,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.44399998,1.434,5.388002,0.0,0.17399998,5.967998,7.2,1
0.0,0.76399994,1.0059999,3.699,0.54960006,1.8948001,3.484,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.44559997,1.396,3.3844001,0.76399994,1.8007998,5.7900023,7.2,1
0.0,2.144,4.286002,11.261003,1.106,14.813998,3.248,7.2,1
0.0,2.954,8.566002,16.668802,0.674,8.493998,5.809002,7.2,1
0.0,1.6240001,1.826,9.126002,1.096,5.6639977,3.155,7.2,1
0.0,0.39399996,0.9544002,2.972,1.1207998,4.099199,3.919,7.2,1
0.0,0.554,1.3507998,4.614002,0.17399998,0.104399994,3.409,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.3659999,1.676,2.122,0.17399998,0.0,2.66,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.974,8.316002,9.598002,0.21040002,2.566,5.498599,7.2,1
0.0,2.246,2.246,6.179998,1.134,14.386003,6.095002,7.2,1
0.0,0.099999994,0.029999997,0.45959994,0.17399998,0.0174,5.535601,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.016,2.2696002,3.582,1.3,16.426,5.700002,7.2,1
0.0,1.146,1.4244002,3.625,0.17399998,0.0,5.517002,7.2,1
0.0,1.446,0.75399995,1.479,0.31399998,0.006000042,2.076,7.2,1
0.0,0.016000032,0.026000038,0.013999969,0.0696,0.0,2.405,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.49399996,1.3740001,6.957002,1.004,6.093998,6.1169977,7.2,1
0.0,1.604,3.6859999,11.840002,0.5244,5.223998,3.295,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.464,13.213998,12.658002,0.32600003,6.246002,5.776998,7.2,1
0.0,3.4359999,19.434,17.499,0.016000032,3.1859999,4.722002,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.016,2.3244002,1.783,0.714,3.766,3.154,7.2,1
0.0,0.944,2.076,5.986002,0.17399998,0.0,3.301,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.916,3.274,0.98099995,0.17399998,0.0,5.9420023,7.2,1
0.0,2.1859999,1.7440001,13.729002,0.17399998,0.17399998,6.0649977,7.2,1
0.0,0.9644002,0.9355998,5.257998,0.0348,0.104399994,5.8076015,7.2,1
0.0,2.636,2.384,16.631,0.17399998,0.17399998,6.153998,7.2,1
0.0,2.886,3.234,2.9850001,0.17399998,0.17399998,3.128,7.2,1
0.0,0.36600003,0.41079998,0.37299997,0.704,0.49600002,2.178,7.2,1
0.0,0.74600005,1.0244001,0.92700005,0.804,1.766,3.178,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.35399997,0.90400004,4.1990023,0.24600002,2.014,6.1639977,7.2,1
0.0,0.1852,0.7792002,0.75180006,0.17600003,0.2152,3.3286002,7.2,1
0.0,1.796,1.434,6.012002,0.0696,0.17399998,3.3140001,7.2,1
0.0,1.714,8.953998,12.100002,0.0,0.0,3.266,7.2,1
0.0,0.8859999,1.434,0.14999998,1.134,5.316002,5.2250023,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5244001,4.506002,7.9911985,0.17399998,0.17399998,5.3560023,7.2,1
0.0,2.3140001,6.8960023,12.297399,0.17399998,0.0,5.524002,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.216,1.4944001,2.144,1.3,9.606002,5.8890023,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3640001,3.354,14.174002,0.17399998,0.0,5.822998,7.2,1
0.0,2.866,3.214,4.633998,0.17399998,0.17399998,5.9020023,7.2,1
0.0,1.284,3.746,3.5417998,0.087,0.0,3.4552002,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.84599996,1.0996001,1.026,0.17399998,0.0,2.243,7.2,1
0.0,2.434,8.666002,7.749998,1.1259999,10.023998,3.178,7.2,1
0.0,2.344,5.096002,6.481998,0.17399998,0.17399998,2.733,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.20600003,0.554,-0.28300002,0.4948,0.86599994,5.9847994,7.2,1
0.0,1.2440001,4.486002,3.152,0.087,0.0,3.282,7.2,1
0.0,1.2255999,0.594,7.427002,0.8192002,5.343998,5.888998,7.2,1
0.0,0.594,1.394,7.012002,0.44399998,2.114,6.112998,7.2,1
0.0,0.24520001,0.22919998,1.4599999,0.0696,0.0174,5.9751983,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.30600002,0.45520005,0.811,1.034,2.4259999,6.122002,7.2,1
0.0,2.496,3.396,0.74600005,0.17399998,0.0,3.36,7.2,1
0.0,3.226,9.5739975,4.219998,0.17399998,0.0,3.054,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.3859999,1.144,4.9940023,0.13919999,0.13919999,3.487,7.2,1
0.0,0.694,1.474,7.424002,0.704,3.9952004,6.1569977,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.98,0.954,2.871,0.9392002,2.614,3.2810001,7.2,1
0.0,0.2152,0.8492002,1.407,0.17399998,0.0174,5.5932,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.4452,0.38919997,2.5607998,0.6492002,1.3103999,5.798998,7.2,1
0.0,0.046000034,0.644,-0.039000034,0.16479999,0.0,2.412,7.2,1
0.0,3.656,6.006002,2.899,0.17399998,0.0,2.91,7.2,1
0.0,0.556,0.91400003,-0.28700003,0.0348,0.0,5.814002,7.2,1
0.0,0.706,1.064,-0.23300004,0.0348,0.0,2.934,7.2,1
0.0,0.2152,0.84440017,1.4968001,0.6392002,0.69519997,5.8132005,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.644,1.654,7.195002,0.8296001,5.739198,5.437998,7.2,1
0.0,2.966,2.124,18.244,0.44399998,5.1439977,6.039998,7.2,1
0.0,1.084,1.9760001,3.731,0.0,0.17399998,2.944,7.2,1
0.0,0.64559984,0.574,4.210002,1.134,4.1752005,6.0189977,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.526,2.894,2.556,0.17399998,0.17399998,3.3799999,7.2,1
0.0,3.9248002,19.834,12.017998,0.446,7.1660023,3.0798001,7.2,1
0.0,2.066,1.3640001,13.405003,0.8051999,11.583998,6.2359977,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.25600004,0.604,-0.22300005,0.12179999,0.0,2.87,7.2,1
0.0,0.654,1.0696001,4.057002,0.59,2.5348,4.447998,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.28600004,0.28600004,0.85300004,0.49399996,0.32600003,3.2089999,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.5040001,4.486002,14.416002,1.016,17.534,4.621998,7.2,1
0.0,2.416,1.464,4.078999,0.544,1.266,2.853,7.2,1
0.0,0.0548,0.027399998,0.36859998,1.3,0.39,4.9482,7.2,1
0.0,0.98440015,1.064,10.611002,0.17399998,0.104399994,6.0979977,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.66519994,0.36399996,3.792,0.104399994,0.0,5.839998,7.2,1
0.0,0.456,0.814,-0.25300002,0.104399994,0.0,2.948,7.2,1
0.0,1.806,9.396002,6.135002,0.916,7.053998,3.3600001,7.2,1
0.0,1.2551999,1.1748,7.599002,0.0174,0.17399998,6.199998,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2540001,2.026,7.0730023,0.25600004,3.1548,3.545,7.2,1
0.0,1.7540001,3.246,10.534002,0.13600004,3.494,3.305,7.2,1
0.0,2.106,2.454,3.751,0.17399998,0.17399998,5.960002,7.2,1
0.0,1.6240001,3.796,8.157599,0.91400003,6.1639977,5.404002,7.2,1
0.0,2.514,6.3360023,7.606998,1.3,9.763998,3.002,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.534,8.886003,7.941998,0.60599995,6.233998,3.118,7.2,1
0.0,2.4259999,4.8139977,1.066,0.574,5.866002,5.635002,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.61399996,1.724,8.723002,0.17399998,0.17399998,5.9139977,7.2,1
0.0,0.926,1.1448001,1.47,0.17399998,0.0,2.7549999,7.2,1
0.0,0.916,1.2044002,2.551,0.804,3.6859999,5.445002,7.2,1
0.0,2.864,10.916002,16.428,1.104,15.293998,5.868002,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.654,4.8960023,4.3269978,1.3,5.073998,2.632,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.126,5.423998,0.29199997,1.214,6.206002,2.495,7.2,1
0.0,3.006,3.384,1.048,0.17399998,0.0,3.308,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.346,1.684,7.696002,0.62399995,3.714,3.297,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3640001,3.294,16.154,0.17399998,0.104399994,5.423998,7.2,1
0.0,1.154,2.4404,8.180002,0.0,0.0,3.502,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.964,2.384,11.972002,0.17399998,0.17399998,5.849998,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.326,2.154,11.265002,0.17399998,0.0,3.442,7.2,1
0.0,2.006,1.154,6.601002,1.3,8.713998,3.282,7.2,1
0.0,1.306,1.664,-0.033000037,0.31399998,1.046,5.729002,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.634,1.5896001,5.951002,0.17399998,0.17399998,4.229998,7.2,1
0.0,1.816,1.134,5.932002,0.0,0.104399994,3.242,7.2,1
0.0,1.2559999,1.4807998,0.615,0.17399998,0.0,1.9059999,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.486,1.694,15.854001,0.73399997,9.153997,6.199998,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.3152,5.616002,0.443,0.41599998,0.53400004,1.937,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.27,0.584,7.569002,0.0,0.17399998,6.270998,7.2,1
0.0,0.050399996,0.027400002,0.28719997,0.104399994,0.0,5.697401,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.74,2.506,4.4929976,0.17399998,0.0,5.662002,7.2,1
0.0,1.084,1.8392003,7.5540023,0.29399997,0.19600004,3.57,7.2,1
0.0,1.974,3.8760004,11.067998,0.88399994,7.903998,5.878002,7.2,1
0.0,1.5059999,2.3140001,-0.04500003,0.49399996,1.536,3.006,7.2,1
0.0,0.816,0.9303999,1.649,0.854,2.006,3.067,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.964,2.384,12.741002,0.60519993,8.443998,6.0179977,7.2,1
0.0,1.856,1.164,6.5870023,0.105600014,1.3155998,3.505,7.2,1
0.0,1.236,8.723998,8.125002,0.0,0.0,5.7120023,7.2,1
0.0,1.0555998,0.554,6.6130023,1.3,7.843998,6.0249977,7.2,1
0.0,4.926002,6.196002,3.159,0.17399998,0.0,3.032,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.246002,5.316002,12.511998,0.17399998,0.17399998,5.648002,7.2,1
0.0,0.706,0.45399997,1.0419999,0.0522,0.0,3.041,7.2,1
0.0,1.544,3.424,19.354,0.944,15.213998,6.200998,7.2,1
0.0,2.226,2.8144002,0.42899996,0.17399998,0.0,3.193,7.2,1
0.0,1.4940001,3.376,4.0993986,1.3,5.129198,2.9225998,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.154,4.923998,15.440002,1.056,19.383999,4.712998,7.2,1
0.0,0.696,1.276,2.044,0.46399996,1.176,5.158002,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.724,1.476,5.097002,0.17399998,0.0,3.388,7.2,1
0.0,4.1860023,4.533998,1.093,0.17399998,0.0,3.093,7.2,1
0.0,1.654,3.806,8.081599,1.224,8.479599,5.240002,7.2,1
0.0,0.816,3.154,0.822,0.47399998,0.62600005,2.506,7.2,1
0.0,0.33399996,0.34399998,1.7229999,1.204,0.47039998,3.424,7.2,1
0.0,2.254,2.604,15.118002,0.32600003,3.504,3.376,7.2,1
0.0,2.154,6.326002,5.983998,0.44439998,2.154,2.76,7.2,1
0.0,2.404,8.956002,12.788601,0.15659998,0.0,5.608002,7.2,1
0.0,4.0039997,12.786002,22.848999,0.41399997,5.266002,5.746002,7.2,1
0.0,0.89400005,1.576,4.454998,1.3,4.966002,5.772002,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.704,1.964,10.292002,0.17399998,0.17399998,6.120998,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.654,1.904,10.089002,0.17399998,0.17399998,6.140998,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.306,2.654,0.40399998,0.17399998,0.0,5.4030023,7.2,1
0.0,2.264,8.976002,12.489002,0.0348,0.0,5.885002,7.2,1
0.0,1.5059999,1.7355999,2.621,0.17399998,0.0,3.001,7.2,1
0.0,1.554,4.635601,9.690002,0.12600005,3.134,3.276,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.31600004,1.604,0.13599998,0.087,0.0,2.7649999,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,2.976,3.5640001,-0.27300003,0.17399998,0.0,3.8560002,7.2,1
0.0,2.016,2.6959999,5.298998,0.17399998,0.17399998,5.3370023,7.2,1
0.0,0.0,0.01,-0.038000032,0.63519996,0.046000034,3.3151999,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.60599995,0.954,-0.37100002,1.3,5.4360023,5.918002,7.2,1
0.0,0.61600006,0.61440015,1.704,0.13919999,0.0,4.197002,7.2,1
0.0,0.29040003,1.3596001,2.1608,1.054,1.8003999,5.836401,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
