connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.27299994,0.35259998,1.7338002,1.1148001,2.2829995,6.0296006,7.2,1
0.0,1.1370003,0.93299997,7.397,0.1467,0.16299999,5.978,7.2,1
0.0,0.42480004,1.7626,2.8736,0.16299999,0.0,5.732799,7.2,1
0.0,0.06,0.026300002,0.15839997,0.21779996,0.0489,2.8348002,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7829995,11.147,15.159,1.2129996,15.913,5.561,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9577998,2.0329998,15.016,0.0163,0.16299999,3.3009996,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2570003,1.5829996,0.013999984,0.16299999,0.0,5.841,7.2,1
0.0,0.45299992,1.7629997,1.6000004,0.97739995,1.8777997,2.8749995,7.2,1
0.0,0.543,1.2729996,6.499,0.16299999,0.16299999,6.2190003,7.2,1
0.0,0.33299994,0.763,3.4120004,1.0870004,4.633,6.1210003,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.5470004,2.8729997,-0.43400002,0.16299999,0.0,5.953,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.063,2.4470003,2.8562002,0.0326,0.0978,3.2168002,7.2,1
0.0,1.1129998,2.0070004,5.962,1.3,7.353,5.941,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.2074,1.1229998,1.4275999,0.1304,0.0,5.7793994,7.2,1
0.0,1.2429997,1.2529997,10.667,0.16299999,0.0,3.5119996,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.1170003,3.4429996,3.5529997,0.633,9.047,5.811,7.2,1
0.0,0.94700015,1.2729996,0.0059999824,0.0978,0.0,3.0030003,7.2,1
0.0,1.5429996,4.797,8.33,0.75299996,4.657,5.755,7.2,1
0.0,0.2574,1.4329996,0.9746,0.0,0.0,3.2154,7.2,1
0.0,2.2970004,2.2970004,7.198,1.3,18.987,5.8719997,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2670003,1.4074001,2.4849997,0.16299999,0.0,3.1000004,7.2,1
0.0,1.1029998,3.1877997,10.172,0.8578001,8.013,3.5289996,7.2,1
0.0,0.45299992,1.3929996,4.729,0.0,0.16299999,5.367,7.2,1
0.0,3.4029996,10.627,20.046,0.843,13.683001,5.974,7.2,1
0.0,1.0070003,0.87299997,3.4920003,1.3,4.843,3.2869997,7.2,1
0.0,2.4970005,2.8229997,3.4049997,0.16299999,0.16299999,5.903,7.2,1
0.0,1.2129996,4.417,3.1930003,0.6352001,1.8448001,3.3589997,7.2,1
0.0,1.1770004,1.5129997,0.23599997,0.16299999,0.0,3.1530004,7.2,1
0.0,1.9770005,0.923,6.7279997,0.16299999,0.0,3.3829997,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.064799994,0.12619999,0.6704002,0.0,2.9848,7.2,1
0.0,0.737,1.073,-0.42800003,0.0,0.0,5.935,7.2,1
0.0,2.1877997,6.207,12.296199,0.16299999,0.0,5.7669997,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.88,0.44299993,5.081,0.0489,0.16299999,6.122,7.2,1
0.0,0.047000036,0.07960005,-0.23200008,0.77,0.22700006,2.2700005,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.78739995,3.9726,4.611,0.0326,0.0,5.7893996,7.2,1
0.0,1.1122003,8.517,3.0390003,1.1129998,2.8770003,2.8089995,7.2,1
0.0,2.0670004,2.6329997,0.43699992,1.1529996,6.817,2.9980004,7.2,1
0.0,4.1730003,17.157,13.591001,0.45299992,3.7270005,3.1860003,7.2,1
0.0,3.6029997,17.037,20.951,0.0,0.0,5.927,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.45299992,0.48299992,3.7670004,0.0,0.16299999,6.039,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.5970004,2.9229996,0.23199996,0.16299999,0.0,5.868,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7729996,4.687,5.1394014,0.0,0.0,2.9806004,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2329996,6.917,6.234,1.1529996,5.912199,2.7700005,7.2,1
0.0,2.7370005,1.7429997,17.194,0.883,12.663,6.1480002,7.2,1
0.0,1.2851999,1.3929996,11.3359995,0.37299994,0.62700003,3.2469997,7.2,1
0.0,0.743,1.5729996,7.68,0.16299999,0.16299999,5.7650003,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.16299999,1.5970004,0.025000036,0.973,0.18299997,0.16299999,7.2,1
0.0,1.0870004,0.803,3.1570003,0.583,1.2596003,2.8189995,7.2,1
0.0,0.05700004,0.08960003,0.059999987,0.8904002,0.35700002,2.9460003,7.2,1
0.0,0.36299995,0.4695999,0.59219986,0.16299999,0.0978,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7926,15.373,9.33,0.417,5.157,3.4839997,7.2,1
0.0,2.0329998,7.2869997,6.428,0.0,0.0,3.5129995,7.2,1
0.0,0.983,3.3051999,9.927,0.65219986,7.7330003,3.2769997,7.2,1
0.0,2.7770004,3.1129997,1.9669997,0.16299999,0.0,3.0480003,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7170005,2.9770005,3.6279995,0.46299994,2.1170003,2.4800003,7.2,1
0.0,1.8370004,1.2129996,6.114,0.0,0.1304,3.3019996,7.2,1
0.0,0.12740001,0.743,0.5486,0.30700007,0.2074,3.2575998,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.853,1.8829997,10.042,0.8852001,8.533,6.096,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.663,1.2129996,5.744,0.0,0.16299999,6.012,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2329996,7.357,6.2400002,0.0,0.0,2.7730005,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.94700015,0.653,3.5320003,0.743,2.14,3.4919996,7.2,1
0.0,1.7370003,1.8670003,2.3159997,1.003,1.6470003,2.3400004,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.9029996,8.037,10.188,0.94219995,10.933001,5.786,7.2,1
0.0,0.09700006,0.42299992,-0.14800006,0.0,0.0,5.957201,7.2,1
0.0,0.42039993,2.0296004,2.8490005,0.0652,0.1304,6.0364017,7.2,1
0.0,2.2470005,2.8674002,0.666,0.16299999,0.0,3.4140003,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.33039996,0.34,2.1076,1.1925999,2.5403998,6.103,7.2,1
0.0,1.6629996,3.6170003,8.389801,0.75299996,4.7269998,5.365,7.2,1
0.0,0.39299995,0.40299994,2.8170004,0.1141,0.0,2.6409996,7.2,1
0.0,4.707,5.033,6.5160003,0.16299999,0.16299999,5.319,7.2,1
0.0,3.7970004,4.737,4.6340003,0.16299999,0.0,2.9410005,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.1129998,2.8729997,15.569,0.9326,14.323,5.968,7.2,1
0.0,0.763,1.8929996,9.128,0.0978,0.16299999,5.565,7.2,1
0.0,1.1329998,3.5470004,3.0412002,0.0652,0.0326,3.3337998,7.2,1
0.0,1.1448002,6.703,6.6679997,0.0,0.0,5.579799,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.48299992,1.3025999,4.552,0.16299999,0.16299999,3.9049997,7.2,1
0.0,1.0770004,1.1870004,2.7329996,1.1029998,6.157,5.262,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.983,4.137,2.7670004,0.45779997,0.9522,3.7359996,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.6629996,11.357,13.900001,1.2229996,14.723001,5.332,7.2,1
0.0,1.8070004,2.1329997,0.565,0.16299999,0.0,4.0039997,7.2,1
0.0,4.127,4.5304017,7.224,0.16299999,0.1304,3.1360004,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.93299997,2.6952,8.421,0.0652,0.0,3.4269996,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.33700007,0.32779998,1.4689996,1.2129996,1.2070004,5.773,7.2,1
0.0,1.1129998,17.753,11.425,0.0,0.16299999,3.3289995,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1729996,6.847,9.811,0.16299999,0.0,3.0420003,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.8370004,3.4670005,3.7669997,0.42299992,4.357,5.6349998,7.2,1
0.0,0.81299996,2.0629997,10.505,0.16299999,0.16299999,5.778,7.2,1
0.0,1.3929996,3.2470005,10.457,0.0,1.1070004,3.2869997,7.2,1
0.0,2.1229997,13.113,11.808,0.9970003,14.053,5.9449997,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2170004,3.5729997,1.6349996,0.16299999,0.0,3.1080003,7.2,1
0.0,2.0870004,1.053,6.95,0.16299999,0.0,3.3239996,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4351999,3.6170003,8.255801,0.94299996,6.5230002,5.792,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.43700004,0.32299992,1.7560004,0.16299999,0.0,3.3609996,7.2,1
0.0,0.56700003,0.74,1.2789997,0.68299997,2.1370003,5.901,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6496003,1.083,10.25,1.1751999,11.723001,6.013,7.2,1
0.0,0.89699996,1.1251998,2.8059995,0.653,2.8970003,5.7269998,7.2,1
0.0,2.5529997,4.4430003,27.513,0.16299999,0.0,5.6940002,7.2,1
0.0,0.703,1.8570004,6.138,0.16299999,0.0,3.2979996,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7070004,1.1929996,5.9509997,0.783,3.9529996,3.4329996,7.2,1
0.0,4.2669997,3.6429996,4.714,0.16299999,0.16299999,2.9120004,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.26700008,0.603,-0.05700004,0.93299997,1.6270003,5.256,7.2,1
0.0,0.837,1.1403997,2.6459997,0.16299999,0.0,5.753,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.89780015,0.963,7.402,0.69299996,1.0170003,2.9439995,7.2,1
0.0,0.35299993,0.36299995,1.5220003,0.653,0.22,2.4739997,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7570003,1.9300001,3.0099995,0.653,2.8470004,3.0390003,7.2,1
0.0,1.1070004,1.1396003,3.4409997,0.94299996,5.7695985,5.788,7.2,1
0.0,1.8129996,5.437,2.6391997,1.3,2.8970003,1.3970003,7.2,1
0.0,2.2870004,1.1029998,4.616,0.673,2.1070004,4.625,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.26740003,0.23039997,1.6560004,0.0815,0.0163,6.2260003,7.2,1
0.0,0.93299997,2.5029995,12.449,1.0570004,15.553,5.623,7.2,1
0.0,1.3170004,1.6529996,1.2539996,0.0815,0.0,5.836,7.2,1
0.0,2.1529996,14.093,11.529,0.0,0.0,3.6019995,7.2,1
0.0,0.0326,0.0263,0.19799995,1.0577999,0.0326,3.6629996,7.2,1
0.0,0.37299994,1.6129997,6.2409997,1.2348001,1.6629996,5.839,7.2,1
0.0,2.1070004,11.066999,7.5750003,0.717,6.683,3.4279997,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.427,0.37299994,1.7280004,0.16299999,0.0,3.3679996,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4170004,0.623,5.203,0.16299999,0.0,3.5589995,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.18740001,0.1726,1.1916003,0.38299993,0.2574,6.1394014,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.777,0.84219986,2.8749995,0.16299999,0.0,5.9309998,7.2,1
0.0,1.8229996,7.587,5.374,0.583,2.0270004,3.3019996,7.2,1
0.0,0.13,0.082600005,0.38540003,0.0652,0.0326,3.3779995,7.2,1
0.0,0.26299995,0.27299994,1.9450004,0.0,0.16299999,5.9830003,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4070003,1.3929996,4.068,0.16299999,0.0,3.0380003,7.2,1
0.0,0.42779997,0.56700003,2.1259997,0.16299999,0.0326,5.785,7.2,1
0.0,1.2070004,1.6048001,2.2259996,0.16299999,0.0,5.6949997,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.803,2.0170004,6.7599998,0.16299999,0.0,3.3529997,7.2,1
0.0,3.2429996,7.277,10.514,0.633,4.697,3.1980004,7.2,1
0.0,2.3629997,8.347,12.349,0.16299999,0.0,5.5239997,7.2,1
0.0,0.58780015,1.8570004,1.2599996,0.763,0.49700004,2.0760005,7.2,1
0.0,2.4470003,2.5774,7.636,0.16299999,0.16299999,5.87,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.867,1.2029996,-0.33700007,0.1304,0.0,5.9509997,7.2,1
0.0,0.67739993,0.6404002,1.2936003,0.713,0.617,2.1363997,7.2,1
0.0,1.4,3.3170004,8.686,0.16299999,0.0978,5.9249997,7.2,1
0.0,0.773,2.4470003,6.5889997,1.1170003,8.803,3.3329997,7.2,1
0.0,0.843,2.0170004,6.783,0.16299999,0.0,3.3489997,7.2,1
0.0,0.767,0.41299993,3.3180003,0.0815,0.0,3.9059997,7.2,1
0.0,1.0870004,2.2329996,1.1249998,0.32519996,1.6370003,5.371,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.783,2.0929997,8.772,0.16299999,0.16299999,4.793,7.2,1
0.0,3.2929997,10.227,17.224,0.16299999,0.0,5.288,7.2,1
0.0,2.9129996,9.526999,9.759,0.16299999,0.0,3.3260005,7.2,1
0.0,0.75299996,2.4829996,9.088,0.33700007,4.793,5.77,7.2,1
0.0,0.0,0.019600004,-0.13300008,1.3,0.407,3.1160004,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.4670004,0.583,5.1029997,0.16299999,0.0,3.3939996,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.8029996,3.2170005,9.38,0.0,0.0,3.2309997,7.2,1
0.0,0.43299994,0.9426001,2.7850003,0.0652,0.16299999,3.4389997,7.2,1
0.0,2.6670003,2.83,3.5889997,0.93299997,7.097,3.1680005,7.2,1
0.0,0.573,1.3096004,4.547,0.16299999,0.0652,3.4339995,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4529996,2.6570003,6.5169997,0.10700008,1.8651998,2.8239996,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.8070004,3.1329997,-0.35700002,0.16299999,0.0,4.7479997,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.6829996,6.867,4.917402,0.0,0.0,3.3119996,7.2,1
0.0,1.9551998,8.787,11.170799,0.39480004,5.007,6.010201,7.2,1
0.0,0.16220003,0.10700008,0.735,0.1304,0.0163,5.799,7.2,1
0.0,1.023,1.033,9.322,0.16299999,0.0,3.3279996,7.2,1
0.0,5.453,18.877,48.015003,0.0,0.0,5.8310003,7.2,1
0.0,2.0870004,1.2329997,3.6179996,0.33299994,0.427,3.0960004,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.14700007,0.18960005,0.23899996,0.77040017,0.49700004,3.1890004,7.2,1
0.0,0.583,0.577,2.0870004,1.2429997,2.4952,3.2449996,7.2,1
0.0,3.5870004,1.9929997,5.199,1.3,6.24,2.6940005,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.7429996,10.537,15.768,1.1929996,16.233,5.8849998,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.88699996,0.643,1.8260003,0.863,1.2270004,2.0569997,7.2,1
0.0,1.1129998,3.6248002,12.33,0.41299993,2.9570003,4.6730003,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.2970004,0.613,2.7409997,1.3,3.2648,5.566,7.2,1
0.0,1.9070003,3.5929997,1.2639996,0.30299994,0.797,3.1640003,7.2,1
0.0,0.0526,0.01,0.20339999,0.0652,0.0163,3.7477999,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.3470004,1.7429997,8.07,0.633,4.033,3.4429996,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.05700004,0.39299995,-0.411,1.0478,0.56700003,3.3426003,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.4970005,2.8329997,1.2879996,0.16299999,0.0,5.3259997,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.3270004,2.5877998,3.7489996,1.3,16.457,5.64,7.2,1
0.0,5.3069997,3.6729996,12.895,1.1429998,12.643,5.624,7.2,1
0.0,0.597,0.923,0.40699995,0.16299999,0.0,5.654,7.2,1
0.0,3.3029997,11.316999,17.975,0.16299999,0.0,5.5099998,7.2,1
0.0,2.4070003,2.7329996,1.5059997,0.853,5.667,3.1250005,7.2,1
0.0,0.563,1.4470004,4.926,0.783,2.9970005,3.3239996,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.7670004,3.8370004,3.9989996,0.49299994,2.7970004,2.9000003,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2629997,2.9629996,13.349,0.49700004,9.083,5.84,7.2,1
0.0,2.0029998,3.0670004,8.441,0.21700007,3.4329996,2.9749997,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.5170003,0.653,5.341,0.543,2.2203996,3.4389997,7.2,1
0.0,2.2570004,3.1129997,0.946,0.803,8.877,5.671,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1170003,0.903,7.417,0.1304,0.16299999,6.085,7.2,1
0.0,1.1429998,2.6174002,8.465,0.89699996,9.313,3.4189997,7.2,1
0.0,0.707,0.34299994,0.723,0.1304,0.0,2.9480004,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3048002,0.613,8.094,1.073,7.6730003,6.19,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.697,1.033,0.32399994,0.953,3.967,5.9179997,7.2,1
0.0,4.127,2.5429997,9.394,0.16299999,0.16299999,5.9909997,7.2,1
0.0,0.883,2.0529997,10.946,0.16299999,0.16299999,6.041,7.2,1
0.0,0.713,1.5170003,5.279,0.93299997,4.353,3.4219997,7.2,1
0.0,1.7770004,10.243,6.0309997,0.0,0.0,3.3559997,7.2,1
0.0,1.7470003,1.2429997,5.766,0.713,3.4229996,3.2669997,7.2,1
0.0,0.32740003,0.99,1.9965999,0.0326,0.0163,5.4233994,7.2,1
0.0,1.0274,0.47299993,6.1879997,0.46299994,2.0729997,6.155,7.2,1
0.0,1.7270004,2.0629997,2.4089997,0.16299999,0.16299999,5.4709997,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.2274,4.257,1.3880004,0.16299999,0.16299999,5.9323997,7.2,1
0.0,2.6370003,1.1729996,3.3899996,0.773,1.8070004,3.0320003,7.2,1
0.0,1.9870005,11.813,6.0926003,0.35700002,2.9870005,2.9819996,7.2,1
0.0,2.1970003,2.7570004,4.071,1.2129996,13.566999,5.376,7.2,1
0.0,0.85739994,3.3670003,5.862,0.16299999,0.0,6.24,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.6929996,9.026999,7.881,0.0,0.0,2.8880005,7.2,1
0.0,2.6677997,14.593,14.985,0.78219986,13.493,5.731,7.2,1
0.0,0.43299994,0.9447999,3.0390003,1.2511001,3.8425999,3.3649995,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.39039993,0.407,0.926,0.93299997,0.427,2.7720003,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3551998,1.4529996,10.075,1.3,5.2530003,3.4499996,7.2,1
0.0,0.863,2.6529996,11.92,0.837,12.243,6.086,7.2,1
0.0,2.9729996,9.997,9.5460005,0.1467,0.0,3.1760004,7.2,1
0.0,0.0489,0.6826,0.181,1.0570004,0.0489,1.7674,7.2,1
0.0,1.3051999,1.4029996,9.641,0.733,2.2226,3.2569997,7.2,1
0.0,0.11480003,0.923,1.1331998,1.1696002,1.2596003,5.998201,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9729996,6.5369997,5.939,0.19960007,1.8774,3.0280004,7.2,1
0.0,1.4870003,1.6825999,2.0089996,0.573,2.0370004,3.0920005,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.3029996,1.8570004,6.726,1.0722002,2.9429996,2.2499995,7.2,1
0.0,0.1478,0.097399995,0.73239994,0.1304,0.0978,5.8524,7.2,1
0.0,2.0429997,5.297,15.962,0.68700004,13.873,3.3619995,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.45299992,5.507,1.053,5.2130003,6.008,7.2,1
0.0,0.052200012,0.052200012,0.21939996,0.0,0.0,3.0548,7.2,1
0.0,0.93,0.42299992,5.324,1.2203997,6.143,6.063,7.2,1
0.0,2.1029997,6.667,6.3250003,1.3,7.183,3.0130005,7.2,1
0.0,0.31480002,1.0448002,2.1708002,0.1304,0.0163,5.818799,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.0348,0.47299993,0.6202001,0.0489,0.0,5.680402,7.2,1
0.0,0.743,1.7929996,8.556,0.37299994,1.9929997,5.9760003,7.2,1
0.0,1.043,2.7770004,6.035,1.0670004,7.783,3.1719997,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.3970003,0.94299996,8.262,0.45299992,2.6029997,5.564,7.2,1
0.0,1.0396003,14.433001,3.2410004,0.29700008,1.4070004,3.0719995,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8651998,1.9629996,13.297,0.16299999,0.0815,3.3579996,7.2,1
0.0,0.643,1.6670004,5.5109997,0.16299999,0.0326,3.2639997,7.2,1
0.0,0.11259999,0.11480003,0.37939996,0.0489,0.0815,3.0468001,7.2,1
0.0,3.7129996,11.9869995,19.754,0.16299999,0.0,5.356,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.17480001,0.15220004,0.51439995,0.1304,0.0,3.1152003,7.2,1
0.0,0.577,0.523,2.2850003,0.36039996,0.59260005,3.4709997,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0770004,1.3377998,1.1229998,1.3,5.007,3.2270005,7.2,1
0.0,0.26039994,0.21740001,1.4184,0.0978,0.16299999,5.8366003,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3370004,1.5,2.5699997,0.16299999,0.0,3.3640003,7.2,1
0.0,2.0770004,2.4029996,0.137,0.853,4.9969997,3.1770003,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.697,0.34299994,0.73899996,0.0815,0.0,3.0370004,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.697,1.043,0.792,0.16299999,0.0,5.857,7.2,1
0.0,3.7629995,16.937,21.87,0.0,0.0,5.9119997,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.2670004,17.783,13.029,0.0,0.0,3.5880003,7.2,1
0.0,1.8470004,0.81299996,6.272,0.34299994,0.9970003,3.3639996,7.2,1
0.0,1.9570003,11.993,6.573,0.0,0.0,3.3399997,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.773,1.4329996,7.256,0.16299999,0.16299999,6.005,7.2,1
0.0,1.0770004,1.2725999,3.6449997,0.34299994,1.1870004,5.8729997,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.523,0.8204002,4.014,0.40960002,2.4229996,6.217,7.2,1
0.0,2.3970003,2.6351998,3.0629997,0.573,3.1070004,2.9530003,7.2,1
