connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4919995,4.8480005,8.278999,0.70199996,4.7080007,5.8060007,7.2,1
0.0,0.26759997,1.3819995,0.9644,0.0112,0.0112,3.2256,7.2,1
0.0,2.3480005,2.3480005,7.1469994,1.3,19.038,5.9230003,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.3180004,1.4624,2.4339995,0.11199999,0.0,3.1510005,7.2,1
0.0,1.0519998,3.2019994,10.223001,0.872,7.9619994,3.4779994,7.2,1
0.0,0.402,1.3419995,4.7800007,0.0,0.11199999,5.3159995,7.2,1
0.0,3.3519995,10.678,19.994999,0.792,13.632,6.0250006,7.2,1
0.0,1.0580004,0.82199997,3.5430005,1.3,4.7919993,3.2359996,7.2,1
0.0,2.5480006,2.7719996,3.3539996,0.11199999,0.11199999,5.9540005,7.2,1
0.0,1.1619995,4.4680004,3.2440004,0.57,1.91,3.3079996,7.2,1
0.0,1.2280005,1.4619995,0.18499996,0.11199999,0.0,3.2040005,7.2,1
0.0,2.0280006,0.872,6.7790003,0.11199999,0.0,3.3319995,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0112,0.08520001,0.10579999,0.652,0.0,3.0052001,7.2,1
0.0,0.788,1.0220001,-0.47900003,0.0,0.0,5.9860005,7.2,1
0.0,2.1795995,6.2580004,12.3044,0.11199999,0.0,5.8180003,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.9024,0.39200002,5.1320004,0.0224,0.11199999,6.0709996,7.2,1
0.0,0.098000035,0.12040003,-0.283,0.8148,0.278,2.3210006,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7976,3.9624,4.6620007,0.0224,0.0,5.7996,7.2,1
0.0,1.1204004,8.568001,3.0900004,1.0619998,2.9280005,2.7579994,7.2,1
0.0,2.1180005,2.5819995,0.38599998,1.1019995,6.8680005,3.0490005,7.2,1
0.0,4.1219997,17.208,13.54,0.402,3.7780006,3.2370005,7.2,1
0.0,3.5519996,17.088001,20.8838,0.0,0.0,5.9780006,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.402,0.43199998,3.8180006,0.0,0.11199999,5.9879994,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.6480005,2.8719995,0.18099996,0.11199999,0.0,5.9190006,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7219995,4.7380004,5.0761995,0.0,0.0,3.0438004,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.1819994,6.9680004,6.1829996,1.1019995,5.9204006,2.8210006,7.2,1
0.0,2.7880006,1.6919996,17.245,0.832,12.6119995,6.0969996,7.2,1
0.0,1.22,1.3419995,11.387,0.322,0.72279996,3.1959996,7.2,1
0.0,0.692,1.5219995,7.7310004,0.11199999,0.11199999,5.7139997,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.11199999,1.6480005,0.076000035,0.922,0.13199997,0.11199999,7.2,1
0.0,1.1380005,0.752,3.2080004,0.532,1.3004004,2.7679994,7.2,1
0.0,0.10800004,0.13040003,0.008999974,0.872,0.408,2.9970005,7.2,1
0.0,0.312,0.51039994,0.578,0.11199999,0.11199999,1.9097998,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7376,15.322,9.278999,0.468,5.2080007,3.4329996,7.2,1
0.0,1.9819995,7.3380003,6.3769994,0.0,0.0,3.4619994,7.2,1
0.0,0.932,3.24,9.978001,0.638,7.6819997,3.2259996,7.2,1
0.0,2.8280005,3.0619996,1.9159995,0.11199999,0.0,3.0990005,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7680006,3.0280006,3.5769994,0.412,2.1680005,2.5310004,7.2,1
0.0,1.8880005,1.1619995,6.1650004,0.0,0.0896,3.2509995,7.2,1
0.0,0.11520001,0.692,0.5608,0.35799998,0.19520001,3.2697997,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.802,1.8319995,10.093,0.82,8.481999,6.0449996,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.612,1.1619995,5.7950006,0.0224,0.11199999,5.9609995,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.1819994,7.4080005,6.1889997,0.0,0.0,2.8240006,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.99800044,0.602,3.5830004,0.692,2.0728004,3.4409995,7.2,1
0.0,1.7880005,1.9180005,2.2649996,0.95199996,1.6980004,2.3910005,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.8519995,8.088,10.239,0.92800003,10.882,5.8370004,7.2,1
0.0,0.14800003,0.37199998,-0.19899999,0.0,0.0,6.0039997,7.2,1
0.0,0.402,2.0480006,2.9000006,0.0224,0.11199999,6.0179996,7.2,1
0.0,2.2980006,2.9224,0.615,0.11199999,0.0,3.4650004,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.312,0.34,2.0526001,1.1376001,2.5219996,6.1254,7.2,1
0.0,1.6119995,3.6680005,8.3368,0.70199996,4.7780004,5.4160004,7.2,1
0.0,0.342,0.352,2.8680005,0.0672,0.0224,2.5899994,7.2,1
0.0,4.7580004,4.9819994,6.4649997,0.11199999,0.11199999,5.3700004,7.2,1
0.0,3.8480005,4.7880006,4.5829997,0.11199999,0.0,2.9920006,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.0619998,2.8219995,15.620001,0.9896,14.271999,5.9169993,7.2,1
0.0,0.712,1.8419995,9.179001,0.11199999,0.11199999,5.5139995,7.2,1
0.0,1.0819997,3.5980005,3.0270004,0.0112,0.0896,3.3479996,7.2,1
0.0,1.1428003,6.6519995,6.7190003,0.0,0.0,5.5778003,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.43199998,1.3371997,4.6030006,0.11199999,0.11199999,3.8539996,7.2,1
0.0,1.1280005,1.2380005,2.6819994,1.0519998,6.2080007,5.3130007,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.932,4.1880007,2.8180006,0.40480006,1.0052001,3.6849995,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.6119995,11.408001,13.849,1.1719995,14.672,5.3830004,7.2,1
0.0,1.8580005,2.0819995,0.514,0.11199999,0.0,4.0550003,7.2,1
0.0,4.1780005,4.5119996,7.1729994,0.11199999,0.11199999,3.1870005,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.88199997,2.7419996,8.472,0.11199999,0.0,3.3759995,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.388,0.342,1.4179995,1.1619995,1.2580005,5.8240004,7.2,1
0.0,1.0619998,17.702,11.476001,0.0,0.11199999,3.2779994,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1219995,6.8980007,9.759999,0.11199999,0.0,3.0930004,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.8880005,3.5180006,3.7159996,0.37199998,4.4080005,5.6860003,7.2,1
0.0,0.76199996,2.0119996,10.556001,0.11199999,0.11199999,5.7269993,7.2,1
0.0,1.3419995,3.2980006,10.508,0.008000024,1.1580005,3.2359996,7.2,1
0.0,2.0719995,13.061999,11.859,1.0480005,14.002,5.9960003,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2680005,3.5219996,1.5839995,0.11199999,0.0,3.1590004,7.2,1
0.0,2.1380005,1.002,7.0010004,0.11199999,0.0,3.2729995,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4147998,3.6680005,8.2699995,0.89199996,6.4719996,5.8430004,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.48800004,0.27199998,1.8070005,0.11199999,0.0,3.3099995,7.2,1
0.0,0.61800003,0.78480005,1.2279996,0.63199997,2.1880004,5.9520006,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6680005,1.032,10.301001,1.2219995,11.672,5.9619994,7.2,1
0.0,0.94800013,1.1719995,2.7549994,0.602,2.9480004,5.7780004,7.2,1
0.0,2.5019996,4.3919997,27.564001,0.11199999,0.0,5.6429996,7.2,1
0.0,0.652,1.9080005,6.1890006,0.11199999,0.044800006,3.2469995,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7580005,1.1419995,6.0020003,0.732,3.9019995,3.3819995,7.2,1
0.0,4.3180003,3.5919995,4.6629996,0.11199999,0.11199999,2.9630005,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.31800002,0.552,-0.10800004,0.88199997,1.6780005,5.3070006,7.2,1
0.0,0.888,1.1219995,2.5949996,0.11199999,0.0,5.8040004,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.84480006,0.912,7.4530005,0.64199996,1.0680004,2.8929994,7.2,1
0.0,0.302,0.312,1.5730004,0.602,0.2424,2.4229996,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.8080004,1.9747999,2.9589994,0.602,2.9204004,3.0900004,7.2,1
0.0,1.1580005,1.1804004,3.3899996,0.89199996,5.7880006,5.8390007,7.2,1
0.0,1.7619995,5.4880004,2.574,1.3,2.9480004,1.4480004,7.2,1
0.0,2.3380005,1.0519998,4.5649996,0.622,2.1580005,4.6760006,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.25519997,0.21199997,1.7070005,0.0224,0.0,6.1749997,7.2,1
0.0,0.88199997,2.4519994,12.500001,1.1080005,15.502,5.5719995,7.2,1
0.0,1.3680005,1.6019995,1.2029995,0.0336,0.0,5.8870006,7.2,1
0.0,2.1019995,14.042,11.580001,0.0,0.0,3.5509994,7.2,1
0.0,0.0448,0.01,0.14699997,1.0719997,0.0448,3.6119995,7.2,1
0.0,0.322,1.5619996,6.2920003,1.2776,1.6119995,5.7879996,7.2,1
0.0,2.1580005,11.118,7.5239997,0.768,6.6319995,3.3769996,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.478,0.322,1.7790005,0.11199999,0.0,3.3169994,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4680005,0.572,5.2540007,0.11199999,0.0,3.5079994,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.16239999,1.2548003,0.33200002,0.29,6.0761995,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.828,0.87279993,2.8239994,0.11199999,0.0,5.9820004,7.2,1
0.0,1.7719995,7.6380005,5.3229995,0.532,2.0780005,3.2509995,7.2,1
0.0,0.13,0.11719999,0.418,0.0672,0.0224,3.3045995,7.2,1
0.0,0.21199997,0.22199996,1.9960005,0.0,0.11199999,5.9319997,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4580004,1.3419995,4.0169997,0.11199999,0.0,3.0890005,7.2,1
0.0,0.37480006,0.61800003,2.0749996,0.11199999,0.0,5.8360004,7.2,1
0.0,1.2580005,1.6476,2.1749995,0.11199999,0.067200005,5.7460003,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.752,2.0680006,6.8110003,0.11199999,0.0,3.3019996,7.2,1
0.0,3.1919994,7.3280005,10.462999,0.582,4.7480006,3.2490005,7.2,1
0.0,2.3119996,8.398001,12.400001,0.11199999,0.0,5.5750003,7.2,1
0.0,0.53480005,1.9080005,1.2089995,0.712,0.54800004,2.1270006,7.2,1
0.0,2.4980004,2.61,7.5849996,0.11199999,0.11199999,5.9210005,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.918,1.1519995,-0.388,0.0672,0.0,6.0020003,7.2,1
0.0,0.6203999,0.622,1.3120005,0.662,0.668,2.1179996,7.2,1
0.0,1.3776001,3.3680005,8.634999,0.11199999,0.11199999,5.9760003,7.2,1
0.0,0.722,2.4980004,6.6400003,1.1680005,8.752,3.2819996,7.2,1
0.0,0.792,2.0680006,6.8340006,0.11199999,0.0,3.2979996,7.2,1
0.0,0.818,0.362,3.3690004,0.0224,0.067200005,3.8549995,7.2,1
0.0,1.1380005,2.1819994,1.0739998,0.37199998,1.6880004,5.4220004,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.732,2.0419996,8.823001,0.11199999,0.11199999,4.7419996,7.2,1
0.0,3.2419996,10.278001,17.173,0.11199999,0.0,5.3390007,7.2,1
0.0,2.8619995,9.578,9.707999,0.11199999,0.0,3.3770006,7.2,1
0.0,0.70199996,2.4319994,9.139001,0.388,4.7419996,5.7189994,7.2,1
0.0,0.028000042,0.06040004,-0.184,1.3,0.458,3.1670005,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.5180005,0.532,5.1540003,0.11199999,0.0,3.3429995,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7519995,3.2680006,9.431001,0.0,0.0,3.1799996,7.2,1
0.0,0.38200003,0.93240005,2.8360004,0.11199999,0.11199999,3.3879995,7.2,1
0.0,2.7180004,2.8971996,3.5379996,0.88199997,7.1480007,3.2190006,7.2,1
0.0,0.522,1.3504004,4.5980005,0.11199999,0.0896,3.3829994,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4019995,2.7080004,6.5680003,0.15800004,1.8223999,2.7729995,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.8580005,3.0819995,-0.408,0.11199999,0.0,4.7990003,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.6319995,6.9180007,4.8766,0.0,0.0,3.2609994,7.2,1
0.0,1.9795996,8.8604,11.1464,0.41519997,5.0580006,5.9898,7.2,1
0.0,0.14800003,0.15800004,0.684,0.0784,0.0,5.8500004,7.2,1
0.0,0.972,0.982,9.373,0.11199999,0.0,3.2769995,7.2,1
0.0,5.4019995,18.928001,48.066,0.0,0.0,5.7799997,7.2,1
0.0,2.1380005,1.1819996,3.5669994,0.282,0.478,3.1470006,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.198,0.23039994,0.18799996,0.70720005,0.54800004,3.2400005,7.2,1
0.0,0.532,0.628,2.1380005,1.1919996,2.4524,3.1939995,7.2,1
0.0,3.6380005,1.9419996,5.2214,1.3,6.2176,2.7450006,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.6919994,10.588,15.716999,1.1419995,16.182,5.9360003,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.9380001,0.592,1.8770005,0.812,1.2780005,2.0059996,7.2,1
0.0,1.0619998,3.6676002,12.3810005,0.362,3.0080004,4.6219997,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.3480005,0.562,2.6899996,1.3,3.2180004,5.6170006,7.2,1
0.0,1.9580004,3.5419996,1.2129995,0.25199997,0.848,3.2150004,7.2,1
0.0,0.0424,0.0212,0.18499996,0.0448,0.0,3.7395997,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.3980005,1.6919996,8.121,0.582,3.9819994,3.3919995,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.10800004,0.342,-0.462,1.0172,0.61800003,3.3834004,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.5480006,2.7819996,1.2369995,0.11199999,0.0,5.3770003,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.3780005,2.6019995,3.6979995,1.2619995,16.508001,5.6910005,7.2,1
0.0,5.3580003,3.6219995,12.844,1.0919997,12.591999,5.6750007,7.2,1
0.0,0.648,0.872,0.356,0.11199999,0.0,5.7050004,7.2,1
0.0,3.2519996,11.368,17.924,0.11199999,0.0,5.5610003,7.2,1
0.0,2.4580004,2.6819994,1.4549996,0.802,5.7180004,3.1760006,7.2,1
0.0,0.512,1.4980005,4.9770007,0.732,3.0480006,3.2729995,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.8180006,3.8880005,3.9479995,0.44200003,2.8480005,2.9510005,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2119995,2.9119995,13.400001,0.54800004,9.032,5.7889996,7.2,1
0.0,1.9519995,3.1180005,8.492001,0.268,3.3819995,2.9239995,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.5680004,0.602,5.3920007,0.49199998,2.1795995,3.3879995,7.2,1
0.0,2.3080006,3.0619996,0.895,0.752,8.928,5.7220006,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1680005,0.852,7.4680004,0.0896,0.11199999,6.0339994,7.2,1
0.0,1.0919997,2.65,8.516001,0.94800013,9.261999,3.3679996,7.2,1
0.0,0.758,0.292,0.672,0.0784,0.0,2.9990005,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3252002,0.562,8.145,1.0220001,7.6219997,6.1389995,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.748,0.982,0.273,0.902,4.0180006,5.9690003,7.2,1
0.0,4.1780005,2.4919996,9.342999,0.11199999,0.11199999,6.0420003,7.2,1
0.0,0.832,2.0019996,10.997001,0.11199999,0.11199999,5.9899993,7.2,1
0.0,0.662,1.5680004,5.3300004,0.88199997,4.3019996,3.3709996,7.2,1
0.0,1.8280005,10.191999,6.0820003,0.0,0.0,3.3049996,7.2,1
0.0,1.7980005,1.1919996,5.8170004,0.662,3.3719995,3.2159996,7.2,1
0.0,0.31519997,0.9676,2.0087998,0.0448,0.0,5.4112,7.2,1
0.0,1.0823998,0.422,6.2390003,0.3896001,2.0219996,6.1039996,7.2,1
0.0,1.7780005,2.0119996,2.3579996,0.11199999,0.11199999,5.5220003,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.2376,4.3080006,1.4390005,0.11199999,0.11199999,5.9426003,7.2,1
0.0,2.6880004,1.1219995,3.3389995,0.722,1.8580005,3.0830004,7.2,1
0.0,2.0380006,11.761999,6.1271996,0.408,3.0380006,2.9309995,7.2,1
0.0,2.2480004,2.8080006,4.0199995,1.1619995,13.618,5.4270005,7.2,1
0.0,0.84519994,3.4180005,5.7885995,0.11199999,0.0,6.2910004,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.6419995,9.078,7.8299994,0.0,0.0,2.9390006,7.2,1
0.0,2.6595995,14.542,15.036,0.7903999,13.441999,5.7820005,7.2,1
0.0,0.38200003,0.98759997,3.0900004,1.3,3.81,3.3139994,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.37199998,0.458,0.875,0.88199997,0.478,2.8230004,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3123999,1.4019995,10.126,1.3,5.2019997,3.3989995,7.2,1
0.0,0.812,2.6019995,11.971001,0.888,12.191999,6.0349994,7.2,1
0.0,2.9219995,10.048,9.495,0.10079999,0.0,3.2270005,7.2,1
0.0,0.0224,0.71720004,0.12999998,1.1080005,0.0224,1.7328002,7.2,1
0.0,1.2623999,1.3519995,9.692,0.682,2.1676002,3.2059996,7.2,1
0.0,0.11280003,0.872,1.1351997,1.2328002,1.3004004,6.0002,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9219995,6.5880003,5.8879995,0.24039994,1.9323999,3.0790005,7.2,1
0.0,1.5380005,1.7395996,1.9579995,0.522,2.0880005,3.1430006,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2519995,1.9080005,6.7770004,1.0580004,2.8919995,2.1989994,7.2,1
0.0,0.13959998,0.08520001,0.72019994,0.0896,0.0896,5.9074,7.2,1
0.0,1.9919995,5.3480005,16.013,0.73800004,13.822,3.3109994,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9252,0.402,5.5580006,1.002,5.1619997,5.9569993,7.2,1
0.0,0.06040004,0.038000047,0.20099996,0.0,0.0,3.0080004,7.2,1
0.0,0.97480005,0.37199998,5.3750005,1.1571997,6.0919995,6.0119996,7.2,1
0.0,2.0519996,6.7180004,6.2739997,1.2519995,7.1319995,3.0640006,7.2,1
0.0,0.31279993,1.0204004,2.2136002,0.11199999,0.0112,5.8168,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.055200007,0.422,0.59980005,0.0112,0.0112,5.6172,7.2,1
0.0,0.692,1.7419995,8.607,0.322,1.9419996,5.9249997,7.2,1
0.0,0.992,2.8280005,6.0860004,1.1180005,7.7319994,3.1209996,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4480004,0.89199996,8.313001,0.402,2.5519996,5.5129995,7.2,1
0.0,1.0580004,14.382,3.2920005,0.348,1.4580005,3.0209994,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8223999,1.9119995,13.348001,0.11199999,0.0672,3.3069994,7.2,1
0.0,0.592,1.7180005,5.5620003,0.11199999,0.067200005,3.2129996,7.2,1
0.0,0.12479998,0.09040004,0.361,0.055999998,0.055999998,3.0448003,7.2,1
0.0,3.6619995,12.038,19.703,0.11199999,0.0,5.4070005,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.19520001,0.16040003,0.496,0.0672,0.0112,3.1010005,7.2,1
0.0,0.628,0.472,2.3360004,0.342,0.5824,3.4199996,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.1280005,1.3519995,1.0719997,1.3,5.0580006,3.2780006,7.2,1
0.0,0.24199995,0.25,1.3838003,0.055999998,0.11199999,5.8711996,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3880005,1.5447998,2.5189996,0.11199999,0.0,3.4150004,7.2,1
0.0,2.1280005,2.3519995,0.085999995,0.802,5.0480003,3.2280004,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.748,0.292,0.68799996,0.0672,0.0,3.0880005,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.748,0.992,0.741,0.11199999,0.0,5.9080005,7.2,1
0.0,3.7119994,16.988,21.825201,0.0,0.0,5.9630003,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.3180006,17.732,12.978,0.0,0.0,3.6390004,7.2,1
0.0,1.8980005,0.76199996,6.3230004,0.292,1.0480005,3.3129995,7.2,1
0.0,2.0080004,11.941999,6.6240005,0.0,0.0,3.2889996,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.722,1.3819995,7.3070006,0.11199999,0.11199999,5.9539995,7.2,1
0.0,1.1280005,1.24,3.5939996,0.292,1.2380005,5.9240003,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.472,0.802,4.0650005,0.42800003,2.3719995,6.1659994,7.2,1
0.0,2.4480004,2.6595995,3.0119996,0.522,3.1580005,3.0040004,7.2,1
0.0,0.18800001,0.198,0.78,0.11199999,0.0,5.8980007,7.2,1
0.0,1.0819997,1.4080005,4.6410003,0.228,1.7319995,3.2599995,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2580004,1.7519995,9.01,0.11199999,0.0,2.8189995,7.2,1
0.0,1.3019996,2.5619996,14.17,0.648,10.962,5.9649997,7.2,1
0.0,1.35,0.572,8.024,0.0,1.002,6.1389995,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1919996,1.6180005,5.3750005,0.0,0.11199999,3.2839994,7.2,1
0.0,0.38200003,0.712,3.4910004,0.0,0.11199999,6.1169996,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7819995,4.8919997,24.901001,0.37279993,10.898001,5.9289994,7.2,1
0.0,0.32759997,0.29720005,1.9494004,0.5748,1.08,5.8708,7.2,1
0.0,0.43199998,0.528,1.8970006,0.11199999,0.11199999,3.3009994,7.2,1
0.0,2.0819995,7.8080006,10.684999,1.1819996,11.422,5.2550006,7.2,1
0.0,1.2604004,0.672,7.5700006,0.0,0.11199999,5.8019996,7.2,1
0.0,6.1419997,13.918,33.108,0.11199999,0.0,5.3970003,7.2,1
