connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.243,4.163,21.141008,0.0,0.0,5.739,7.2,1
0.0,3.973,8.936999,12.338,0.253,0.0,2.996,7.2,1
0.0,3.5,3.5,1.11,0.48,10.05,5.984,7.2,1
0.0,4.6270003,5.233,8.713,0.253,0.0,5.511,7.2,1
0.0,2.6330001,9.547,7.1089997,0.793,3.447,2.628,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,1.947,2.6330001,0.41699997,0.253,0.0,2.678,7.2,1
0.0,0.8069999,0.593,6.017,0.0,0.0,6.1679997,7.2,1
0.0,0.83299994,1.723,8.509,0.697,8.573,6.2539997,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,1.023,1.7375998,5.604,0.0,0.1012,3.288,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.037,1.663,2.287,0.96299994,4.8370004,5.307,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5993999,2.4906,3.57,0.34059998,0.9075998,5.7808,7.2,1
0.0,0.08059999,0.010000002,0.171,0.0,0.0253,2.9006,7.2,1
0.0,1.513,2.653,12.856,0.307,7.0870004,5.784,7.2,1
0.0,0.34239998,0.2512,1.254,0.0,0.20239998,3.367,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.593,0.603,5.499,0.66700006,2.083,6.1179996,7.2,1
0.0,1.467,1.063,10.388,0.0,1.767,6.4399996,7.2,1
0.0,2.083,4.3170004,10.916,0.53700006,8.873,5.7120004,7.2,1
0.0,0.21700004,4.287,0.71500003,0.36299998,0.36299998,2.313,7.2,1
0.0,1.48,1.48,-0.554,0.55,4.89,6.013,7.2,1
0.0,2.2,2.21,0.174,0.72,9.39,5.926,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.703,8.127,12.726,0.54700005,9.726999,4.8380003,7.2,1
0.0,1.4430001,4.0429997,21.30501,0.447,14.8623,5.956,7.2,1
0.0,0.75699997,0.663,2.411,1.3,2.147,5.142,7.2,1
0.0,0.110599995,0.21059999,0.8224,0.63939995,0.85300004,5.8706,7.2,1
0.0,1.537,1.103,5.0266,0.74300003,2.307,3.0728002,7.2,1
0.0,1.563,3.097,3.8630002,0.253,0.0,2.889,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,1.033,1.6930001,12.451,0.54700005,3.407,6.126,7.2,1
0.0,0.44819996,0.3218,1.558,0.15179999,0.0253,3.271,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.873,1.4224002,7.103,0.02700004,2.1612,6.332,7.2,1
0.0,1.713,4.367,4.5752,0.253,0.0,2.985,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.343,4.3170004,3.133,0.81299996,1.647,2.853,7.2,1
0.0,0.913,2.343,11.969,0.0,0.0253,6.1289997,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.0469999,1.9875998,1.186,0.253,0.0,1.694,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.32,0.75,4.39,0.0,0.0,5.853,7.2,1
0.0,0.41299996,0.41299996,2.802,0.0,0.253,6.153,7.2,1
0.0,1.4269999,1.073,9.712999,0.0,0.0,6.185,7.2,1
0.0,0.653,0.663,8.405,0.17700005,1.283,6.2479997,7.2,1
0.0,4.447,3.073,29.200392,0.47239998,7.577,6.423,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.383,5.1470003,3.405,0.57299995,0.91699994,3.0345998,7.2,1
0.0,2.407,2.8824003,7.158,0.253,0.0,5.0950003,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.373,7.407,17.37899,1.3,19.772991,5.236,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,1.747,1.063,11.368,0.0,0.0,6.0639997,7.2,1
0.0,2.6069999,1.503,7.5054,0.74300003,3.5293999,5.637,7.2,1
0.0,1.5624002,6.247,2.4845998,0.253,0.0,1.7229999,7.2,1
0.0,0.783,1.3069999,3.103,0.08700004,1.3424002,2.446,7.2,1
0.0,0.713,1.883,9.573999,0.54700005,7.6070004,6.319,7.2,1
0.0,1.2224002,2.547,2.0915997,0.253,0.0,1.996,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.407,1.8624002,2.72,0.253,0.050600003,3.8869998,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.61300004,1.5124002,7.5420003,0.06700003,2.6924002,6.2489996,7.2,1
0.0,0.06,0.09760004,0.39659998,0.94060004,0.2594,5.8682003,7.2,1
0.0,2.313,12.0130005,5.7190003,0.0,0.0,2.646,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.193,7.777,24.095991,3.7252903e-09,0.0,5.7990003,7.2,1
0.0,0.987,1.3412001,2.2189999,0.253,0.0,3.092,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.66,3.83,1.119,0.27,5.88,5.951,7.2,1
0.0,1.253,1.8569999,7.09,0.90699995,2.98,2.818,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.583,1.343,6.0340004,0.0,0.253,6.021,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.5629997,8.686999,25.976992,0.35880002,11.577,5.715,7.2,1
0.0,1.983,4.407,5.613,0.253,0.0,2.845,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.8169999,1.423,5.9748,0.2918,0.597,3.0362,7.2,1
0.0,2.537,1.593,7.6159997,0.253,0.0,5.242,7.2,1
0.0,0.987,0.593,3.8890002,0.253,0.0,3.593,7.2,1
0.0,5.273,14.026999,16.337393,1.3,17.49701,2.961,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.863,9.387,8.488999,0.0,0.0,5.6829996,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.3012,0.20880002,0.962,0.0253,0.1012,3.1536,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.723,2.433,15.1119995,0.0,0.0,3.41,7.2,1
0.0,1.037,11.3288,3.6,0.16700003,1.367,3.24,7.2,1
0.0,0.010000002,0.01,0.134,0.55060005,0.07000001,6.5987997,7.2,1
0.0,0.75699997,1.01,2.648,1.113,4.8570004,5.625,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.413,1.423,15.599999,0.35700002,3.9069998,6.132,7.2,1
0.0,3.033,11.847,15.721001,0.0,0.0,5.3110003,7.2,1
0.0,3.993,7.307,20.831991,0.0,0.0,5.249,7.2,1
0.0,1.113,1.687,6.0930004,0.0,0.0759,3.5410001,7.2,1
0.0,2.0112,1.8388,6.206,0.763,2.787,2.864,7.2,1
0.0,3.537,2.323,12.4382,0.253,0.0,3.002,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.913,13.816999,11.486,0.253,0.0,2.816,7.2,1
0.0,2.007,1.173,6.341,0.773,3.177,2.9686,7.2,1
0.0,1.903,3.723,20.668009,0.0,0.0,6.2999997,7.2,1
0.0,1.513,3.033,16.56901,0.25700003,8.327,6.3259997,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.9530001,9.427,9.523,0.42700002,6.3970003,6.0039997,7.2,1
0.0,2.087,2.593,5.9719996,0.83299994,7.997,5.822,7.2,1
0.0,1.527,2.033,1.7720001,0.253,0.0,5.7190003,7.2,1
0.0,1.137,0.723,2.948,0.253,0.0,5.6060004,7.2,1
0.0,0.05,0.01,0.11,0.3,0.03,5.247,7.2,1
0.0,0.68700004,1.1018001,0.79499996,0.253,0.0,2.909,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,1.023,3.1430001,17.38201,0.0,0.0,6.355,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.273,11.297,12.523001,0.37299997,1.217,2.799,7.2,1
0.0,1.223,10.443,11.339,0.0,0.253,3.438,7.2,1
0.0,2.247,1.423,13.686999,0.0,0.0,5.829,7.2,1
0.0,1.467,0.793,5.316,0.253,0.0,3.491,7.2,1
0.0,0.54700005,1.0024002,0.25199997,0.253,0.0,2.996,7.2,1
0.0,3.253,6.1270003,16.467,0.0,0.0,5.236,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.463,3.693,20.304008,0.317,11.467,6.2809997,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.723,19.32299,8.048,0.327,4.267,2.9029999,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.783,1.507,5.255,0.0,0.0,3.853,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.99300003,2.7924001,5.7850003,0.79699993,6.593,3.198,7.2,1
0.0,2.477,1.633,5.2640004,0.81299996,2.837,1.7679999,7.2,1
0.0,9.807,8.243,26.476992,1.083,22.022991,5.6530004,7.2,1
0.0,1.147,1.653,1.3610001,0.253,0.0,5.7190003,7.2,1
0.0,0.5787999,0.4612,1.1803999,0.1012,0.0253,1.8606,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.1829998,4.6629996,14.142,0.827,15.803,3.517,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.433,3.803,20.89201,0.0,0.0,6.329,7.2,1
0.0,0.4894,2.5306,2.968,1.103,2.6894,5.9144,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.403,8.726999,6.917,3.7252903e-09,0.0,2.847,7.2,1
0.0,0.29239997,0.25,1.5706,0.99,1.5506,6.08,7.2,1
0.0,3.573,12.226999,16.563992,1.0381999,19.561794,4.6600003,7.2,1
0.0,0.63939995,0.5124,3.9480002,0.5175998,2.8175998,6.3409996,7.2,1
0.0,1.207,0.733,3.093,0.43299997,0.25700003,5.664,7.2,1
0.0,1.3575997,1.2124002,5.5586,0.5118,1.9181998,3.8954003,7.2,1
0.0,1.343,2.6381998,8.399,0.26700002,4.753,3.365,7.2,1
0.0,12.907,12.973001,10.156,1.263,9.747,2.842,7.2,1
0.0,1.7969999,1.113,5.6870003,0.253,0.0,2.9992,7.2,1
0.0,3.3569999,4.153,1.85,0.253,0.0,3.023,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.8724002,1.657,4.211,0.253,0.0,5.6540003,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.037,3.583,4.7009997,0.37299997,2.147,5.822,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.71819985,0.6318001,2.6155999,0.9418002,2.0781999,3.4414003,7.2,1
0.0,0.763,2.1829998,11.511,0.0,0.0,6.3479996,7.2,1
0.0,1.413,1.587,5.11,0.0,0.253,3.184,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.413,8.007,6.928,0.0,0.0,2.837,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.173,3.273,6.1980004,0.0,0.253,3.1990001,7.2,1
0.0,0.69819987,0.57180005,2.2796,0.15179999,0.0253,3.1224003,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.377,1.913,1.627,1.2129999,4.947,3.069,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.62,3.17,2.699,1.19,18.43,5.912,7.2,1
0.0,2.3830001,12.583,5.658,0.46700004,4.0070004,2.522,7.2,1
0.0,3.113,12.427,17.62799,0.577,14.673,5.822,7.2,1
0.0,1.773,2.477,7.5490003,0.8069999,8.421801,3.49,7.2,1
0.0,0.94,3.37,20.161,0.55,11.09,5.982,7.2,1
0.0,0.52239996,0.4388,3.0961998,0.0253,0.20239998,6.2174,7.2,1
0.0,2.307,2.813,3.646,1.3,14.547,4.4110003,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.137,0.95299995,8.151999,0.0,0.0,6.2999997,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,1.083,1.197,5.998,0.0,0.1265,4.5639997,7.2,1
0.0,1.8770001,1.363,2.586,0.253,0.0,2.738,7.2,1
0.0,0.607,1.123,0.25599998,0.733,1.087,2.991,7.2,1
0.0,1.643,5.537,8.285,0.22769998,0.0759,6.395,7.2,1
0.0,1.917,1.363,6.5976,0.253,0.0,3.2352002,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.973,4.6829996,22.73301,0.0,0.0,5.409,7.2,1
0.0,2.717,3.233,0.771,0.253,0.0,5.826,7.2,1
0.0,1.6669999,0.873,11.438,0.847,13.113,6.342,7.2,1
0.0,0.48239997,0.37759992,1.6275998,0.0,0.15179999,3.408,7.2,1
0.0,0.48299998,0.49299997,3.9339998,1.007,1.9530001,6.127,7.2,1
0.0,1.347,1.863,2.2810001,0.70299995,3.917,5.5350003,7.2,1
0.0,0.109400004,1.083,0.69200003,0.253,0.0,5.6530004,7.2,1
0.0,0.16880003,0.06760004,0.75600004,1.2746999,1.487,5.4455996,7.2,1
0.0,1.103,3.183,16.84301,0.0,0.0,6.088,7.2,1
0.0,0.26700002,0.783,-0.33400002,0.61300004,0.377,3.137,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.81700003,1.3230001,0.072999954,0.253,0.0,5.4480004,7.2,1
0.0,0.42700002,0.94299996,-0.22000003,0.253,0.0,5.6720004,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.577,0.783,10.721,0.46879995,6.0070004,6.25,7.2,1
0.0,0.623,0.4887999,3.5407999,3.7252903e-09,0.253,6.2742,7.2,1
0.0,0.1894,0.06940001,0.85080016,0.67180014,0.25880003,6.4056,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.95299995,0.977,3.761,0.587,3.623,3.543,7.2,1
0.0,0.583,1.6594,2.227,0.0,0.1012,2.161,7.2,1
0.0,0.77699995,1.293,0.253,0.253,0.0,5.7460003,7.2,1
0.0,0.923,0.8924002,5.247,0.0,0.1012,3.423,7.2,1
0.0,2.423,8.057,13.3236,0.0,0.0,5.8640003,7.2,1
0.0,2.073,4.093,22.79401,0.0,0.0,6.2549996,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.643,1.2475998,4.34,0.0,0.0,3.443,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.56299996,1.1018001,5.559,0.007000029,1.763,6.371,7.2,1
0.0,0.587,0.49299997,1.644,0.253,0.0,5.543,7.2,1
0.0,1.533,3.073,16.804008,0.857,19.182991,6.3019996,7.2,1
0.0,1.6669999,0.85300004,5.584,0.253,0.0,3.293,7.2,1
0.0,3.493,11.276999,19.59299,0.34700003,11.853001,5.716,7.2,1
0.0,1.4269999,0.97300005,8.782,0.0,0.0,5.6309996,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.327,0.70299995,9.097,0.0,0.0,6.171,7.2,1
0.0,0.40700004,1.6424003,0.148,1.3,1.0569999,1.5519999,7.2,1
0.0,1.917,2.433,4.4709997,0.44299996,2.237,5.774,7.2,1
0.0,3.733,7.773,43.32001,0.0,10.207,6.055,7.2,1
0.0,1.1924002,4.0976,5.7306,0.653,2.1169999,6.1954,7.2,1
0.0,1.793,2.957,7.4716,0.0,0.0,4.6671996,7.2,1
0.0,0.8512001,2.577,4.7048,0.253,0.0,5.9192,7.2,1
0.0,0.52239996,0.39880002,2.9654,0.11940001,0.7124002,6.1332,7.2,1
0.0,1.7969999,3.703,5.6,1.3,13.137,5.577,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8087999,0.6812001,2.8101997,1.2112001,3.1887999,3.4068003,7.2,1
0.0,2.707,3.213,0.562,0.253,0.0,3.083,7.2,1
0.0,0.58819985,0.46179998,2.172,0.15179999,0.0253,3.53,7.2,1
0.0,1.183,2.473,13.445,0.0,0.0,6.423,7.2,1
0.0,2.743,5.3570004,8.188,1.043,6.4170003,3.137,7.2,1
0.0,0.0694,0.0794,0.3066,0.050600003,0.0253,5.3414,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.443,11.707,19.122992,0.16700003,7.677,5.662,7.2,1
0.0,2.453,7.897,12.583,0.0,0.0,5.352,7.2,1
0.0,4.163,9.707,12.208,0.98300004,8.476999,2.805,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.517,0.903,10.384,0.0,0.0,6.263,7.2,1
0.0,3.9869998,2.353,7.1744003,1.3,8.327,3.083,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,2.003,8.077,4.821,0.0,0.0,3.1014001,7.2,1
0.0,1.2524002,2.577,5.929,0.253,0.0,5.1530004,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,2.103,5.503,29.92101,0.0,0.0,6.0,7.2,1
0.0,2.157,2.673,4.9139996,0.253,0.0,5.7130003,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.163,3.103,15.664,0.77699995,16.64299,5.838,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.337,0.83299994,8.429999,0.0,0.0,5.7139997,7.2,1
0.0,3.173,7.5470004,17.79599,0.0,0.0,5.755,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.56299996,0.6918002,3.027,0.737,0.5375998,2.6790001,7.2,1
0.0,0.607,5.177,2.352,0.253,0.253,3.282,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1812001,13.143001,7.381,0.0,0.81700003,3.755,7.2,1
0.0,0.997,0.653,1.131,0.94299996,0.35700002,1.9979999,7.2,1
0.0,0.31179997,0.20760003,0.751,0.20239998,0.0,2.859,7.2,1
0.0,1.597,0.803,5.631,0.253,0.0,3.434,7.2,1
0.0,0.68299997,1.5124002,7.4740005,0.627,7.053,6.1969995,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.20239998,0.010000002,0.17079999,0.253,0.0,0.0,7.2,1
0.0,0.91699994,1.433,2.244,0.253,0.0,5.861,7.2,1
0.0,2.853,10.657,8.735001,0.253,0.0,3.009,7.2,1
0.0,1.8375998,1.5324003,12.196,0.20239998,0.0253,6.355,7.2,1
0.0,0.2,0.25820002,1.1996001,0.050600003,0.22769998,5.6944,7.2,1
0.0,1.723,2.877,10.097,0.0,0.253,3.57,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.293,2.203,11.046,0.0,0.0,6.107,7.2,1
0.0,2.3930001,5.8770003,5.927,0.98300004,4.2570004,2.635,7.2,1
0.0,1.647,1.223,2.591,1.3,2.347,2.564,7.2,1
0.0,3.343,3.863,30.09701,0.0,0.0,4.521,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.99300003,2.217,7.5530005,0.52699995,6.343,3.413,7.2,1
0.0,2.713,13.146999,14.069,0.437,9.276999,5.3630004,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.983,6.807,10.245,0.76699996,10.963,5.815,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.23760003,0.587,1.18,0.20239998,0.0253,5.386,7.2,1
0.0,2.577,1.843,6.2219996,1.3,6.2570004,5.1730003,7.2,1
0.0,1.343,3.513,17.41201,0.0,0.0,5.6879997,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.39699998,0.7006,1.211,0.44299996,0.437,5.3050003,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,8.997,8.423,12.319,0.70299995,5.177,2.833,7.2,1
0.0,1.0929999,3.413,10.282,0.867,12.053,3.5870001,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.127,2.6430001,0.43299997,0.253,0.0,3.0149999,7.2,1
0.0,1.997,2.6324003,3.215,0.253,0.0,2.392,7.2,1
0.0,2.1629999,2.1629999,19.310009,0.16700003,2.427,3.599,7.2,1
0.0,2.093,4.0070004,13.849,0.12700003,5.613,3.571,7.2,1
0.0,2.757,1.863,17.86001,1.1481998,21.99299,6.271,7.2,1
0.0,0.97300005,1.707,4.6039996,1.0824002,3.577,5.7900004,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.923,4.597,5.854,0.81299996,3.167,3.404,7.2,1
0.0,2.497,2.063,12.104,0.86300004,6.977,4.1066,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.8669999,2.553,0.58,0.253,0.0,2.65,7.2,1
0.0,3.747,4.263,5.5899997,0.253,0.0,2.757,7.2,1
0.0,2.303,9.117,12.304999,0.0,0.0,6.3789997,7.2,1
0.0,3.06,1.12,3.633,0.98,3.56,3.273,7.2,1
0.0,3.0606,2.8494,10.331,0.86300004,5.8970003,3.095,7.2,1
0.0,1.253,2.6224003,11.821,0.0,0.0,5.975,7.2,1
0.0,0.40179998,0.3282,1.5397999,1.0081998,2.0518,3.6214,7.2,1
0.0,1.597,2.113,1.117,0.253,0.0,5.7530003,7.2,1
0.0,1.0575998,0.923,7.2650003,0.867,8.2176,6.22,7.2,1
0.0,3.613,11.807,20.79499,0.1265,0.0,5.861,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.81700003,1.3230001,1.97,0.253,0.0,5.7440004,7.2,1
0.0,2.657,1.563,7.981,0.253,0.0,5.6920004,7.2,1
0.0,1.533,1.773,11.401999,0.02700004,0.46700004,2.256,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.6669999,2.203,1.533,0.253,0.0,3.019,7.2,1
0.0,1.8770001,2.14,6.3799996,0.733,6.3312,5.839,7.2,1
0.0,0.68299997,1.613,7.7180004,0.0,0.22769998,6.1569996,7.2,1
0.0,0.93700004,1.3418002,1.866,0.253,0.0,2.9129999,7.2,1
0.0,1.987,7.7212,-0.04400003,0.253,0.0,2.917,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.843,16.282991,9.584,1.3,10.867,3.545,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.643,1.107,4.038,0.987,5.573,3.408,7.2,1
0.0,1.003,2.473,13.281,0.63699996,11.797,6.349,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.85300004,2.533,13.495,0.0,1.537,6.309,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.17940001,0.317,1.4016,0.0506,0.15179999,5.8234,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.827,2.683,-0.18900004,0.253,0.0,3.042,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.113,6.597,9.731,0.20239998,0.0,3.0609999,7.2,1
0.0,1.393,3.523,19.41401,0.35700002,11.747,6.286,7.2,1
0.0,1.653,11.063001,16.70801,1.0387999,19.59299,5.851,7.2,1
0.0,1.8669999,1.343,6.5080004,1.193,6.613,3.189,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,1.083,2.3930001,11.481,0.28700003,6.0870004,5.7359996,7.2,1
0.0,1.033,1.4012,7.4880004,0.0,0.15179999,6.2079997,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.767,8.2369995,16.726992,1.273,36.31701,5.703,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.117,1.623,1.301,0.253,0.0,5.866,7.2,1
0.0,2.003,4.233,23.825008,0.0,3.8370001,6.303,7.2,1
0.0,1.9,1.91,2.478,1.04,12.0,6.073,7.2,1
0.0,2.983,8.387,5.6889997,0.93299997,3.447,1.738,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.3930001,10.007,6.0016,0.0253,0.0,2.646,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,1.787,0.98300004,11.705,0.0,0.0,6.115,7.2,1
0.0,0.49879995,0.4312,1.7113999,0.1012,0.0,3.19,7.2,1
0.0,0.37759992,5.2176,1.6949999,0.5824001,0.99300003,3.612,7.2,1
