connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.035,4.5249996,34.858,0.405,7.1650004,3.7319996,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.1949996,3.8450005,3.1780005,0.24799995,1.013,3.054,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0350006,2.521,0.468,0.48499998,2.4250004,3.0090005,7.2,1
0.0,1.9550004,1.1449995,11.457001,0.0,0.0525,5.7179995,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.1150005,1.3349996,0.248,0.105,0.0,3.2290006,7.2,1
0.0,1.6549995,3.1250005,10.578,0.245,3.8449996,3.6309996,7.2,1
0.0,2.2650003,3.4850004,-0.007000014,0.105,0.0,2.5690005,7.2,1
0.0,2.3550005,1.8549995,3.1009996,0.105,0.0,2.7210004,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.09,0.3819999,0.0735,0.0105,3.5069997,7.2,1
0.0,1.5050005,11.355,4.6590004,0.0,0.0,3.0639997,7.2,1
0.0,2.5950005,1.7249995,3.6889997,0.105,0.105,5.8680005,7.2,1
0.0,1.5450004,1.1549995,5.3470006,0.063,0.105,3.4089994,7.2,1
0.0,2.4449995,2.5970004,15.314,1.1650004,9.355,3.2169995,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0950005,1.7950004,1.2939996,0.42499998,1.0950005,3.0190005,7.2,1
0.0,2.0950005,1.0649997,6.0200005,0.105,0.0,2.8889995,7.2,1
0.0,1.6349995,2.1549995,15.869,0.975,3.4650004,2.7889996,7.2,1
0.0,0.169,1.1729997,0.499,0.0105,0.0105,2.4530003,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.8849995,19.715,22.394,0.595,11.025,5.7920003,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9850004,2.2749996,1.1349995,0.465,2.2950006,3.0840003,7.2,1
0.0,2.0549996,8.395,6.1989994,0.0,0.0,3.0200005,7.2,1
0.0,0.72499996,0.935,-0.34600002,1.035,4.4750004,5.8340006,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.325,7.967,3.3450005,0.695,2.8649995,6.0529995,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.1050005,1.005,6.3110003,0.105,0.0,3.0079997,7.2,1
0.0,1.9549996,2.8850005,9.47,0.0,0.105,3.3069994,7.2,1
0.0,1.3329997,3.8750005,7.2229996,0.105,0.105,5.5000005,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.1350005,1.2349995,8.268001,0.0,0.0,3.8429995,7.2,1
0.0,0.735,1.6049995,8.268001,0.84699994,7.7249994,5.6869993,7.2,1
0.0,0.239,1.015,0.818,0.0,0.0105,3.0440001,7.2,1
0.0,0.83500004,3.9149995,5.1250005,0.615,3.8749995,2.9469995,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0950005,3.1650004,1.5739995,0.915,5.385,2.9750004,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.895,1.0939996,1.9109995,0.105,0.0,5.8370004,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2149994,6.0450006,6.2009997,0.76500005,3.9360003,2.7840004,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.435,4.5249996,14.688001,0.0,0.105,6.1569996,7.2,1
0.0,6.5749993,25.385,38.475,1.1449995,39.795002,5.8250003,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4449996,2.5619998,10.268001,0.105,0.0,2.0999997,7.2,1
0.0,0.36599988,1.4319998,2.7449996,0.515,0.9850004,5.8080006,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.7050004,1.9249996,3.0349996,0.105,0.105,5.7940006,7.2,1
0.0,0.09500001,0.45499998,0.13299999,0.875,0.835,6.0000005,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.435,1.2949996,7.1540003,1.005,6.6349998,6.2049994,7.2,1
0.0,3.5849996,9.775001,10.832,0.105,0.0,2.9770005,7.2,1
0.0,1.1949996,4.1649995,20.48,1.1950004,26.865,5.8709993,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.44500002,0.23499998,0.855,0.20500001,0.12500001,5.6640005,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0950005,5.4949994,0.935,0.105,0.0,2.6350005,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.999,3.0250006,6.1329994,0.105,0.0,5.8050003,7.2,1
0.0,0.255,0.255,3.2010005,0.465,0.615,6.0179996,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.163,1.5750004,1.2040005,0.105,0.063,6.0549994,7.2,1
0.0,2.3450005,2.5649996,4.9459996,0.105,0.105,5.4130006,7.2,1
0.0,1.5349995,2.6650004,8.992001,0.0,0.105,3.4009995,7.2,1
0.0,0.995,2.8549995,15.393001,0.0,0.105,5.8239994,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.2049996,3.7150004,9.226001,1.8626451e-09,0.0,3.3339996,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.3050005,2.4939997,2.6219995,0.575,3.0350006,2.6680005,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.4849997,11.715,13.933,1.2749995,16.285,5.7050004,7.2,1
0.0,1.2450005,0.885,2.5640004,0.725,1.5450004,2.0819995,7.2,1
0.0,1.0550004,0.42499998,3.7070005,0.48499998,1.3870003,3.3909996,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.8050004,1.2849995,11.396001,0.0,0.105,6.1259995,7.2,1
0.0,0.36799994,1.4919999,2.3099997,0.545,0.895,5.4900002,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.028000005,0.01,0.119,0.949,0.028000005,2.5879998,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.3349996,4.8750005,4.0460005,0.063,0.0,3.4799995,7.2,1
0.0,1.3149996,4.6850004,3.9819996,1.3,4.5450006,3.3089995,7.2,1
0.0,4.115,4.115,29.234001,0.084,0.105,3.6709995,7.2,1
0.0,0.339,0.305,1.9700005,0.29400006,0.41899997,5.8689995,7.2,1
0.0,0.535,1.3750005,4.5160003,0.105,0.042000003,3.2269995,7.2,1
0.0,3.6050005,35.185,21.762001,0.0,0.0,5.7890005,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2839997,4.0650005,7.0909996,1.0949996,7.0249996,5.7170005,7.2,1
0.0,2.0650005,11.584999,5.993,0.0,0.0,2.8469996,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.2850006,3.558,1.8359995,1.035,8.255,2.5450006,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.9950004,1.1839997,2.2529995,0.225,0.705,6.0070004,7.2,1
0.0,2.0850005,1.2849995,6.2590003,0.105,0.0,3.0109994,7.2,1
0.0,2.0550005,1.2849995,7.7530003,0.0,0.0735,3.7429996,7.2,1
0.0,0.345,0.23499998,1.3650005,0.24300002,0.197,3.3719995,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.875,0.39499998,3.0940003,0.975,2.6750004,3.3689995,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.8950005,3.6549995,0.98800004,0.105,0.0,2.7640004,7.2,1
0.0,0.38300008,0.3569999,0.938,0.5030001,0.26500002,2.6239998,7.2,1
0.0,0.295,0.865,2.3230004,0.021000005,0.105,3.2999995,7.2,1
0.0,3.3249996,6.2149997,34.12,0.105,0.0,5.7059994,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2249994,9.363999,15.394,0.0105,0.0,3.3019996,7.2,1
0.0,0.755,0.96500003,0.982,0.755,3.1350005,5.6930003,7.2,1
0.0,0.42499998,0.83500004,4.1370006,0.0,0.105,5.9969997,7.2,1
0.0,1.7850004,2.1950004,2.2849996,0.105,0.0,3.0450006,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.1750004,0.42499998,1.8800005,0.695,1.0650004,1.4460005,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.435,1.101,3.5130005,0.415,1.0780002,3.4549994,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.725,6.865,24.004,0.105,0.105,5.6820006,7.2,1
0.0,0.245,0.30799994,0.892,1.3,2.5550005,5.8890004,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.2349997,7.1550007,6.1859994,0.43500003,3.1750004,2.7500005,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6519998,5.2550006,9.004,0.105,0.105,5.4350004,7.2,1
0.0,0.65500003,1.3049996,6.9060006,0.105,0.105,5.9969997,7.2,1
0.0,6.0950003,7.3150005,5.3349996,0.105,0.0,5.9590006,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.9350004,0.785,3.0529995,0.225,0.245,4.3620005,7.2,1
0.0,1.1149995,2.8250005,3.1860003,0.5769999,2.1739995,3.3009996,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.515,0.735,0.195,0.063,0.0,3.3160005,7.2,1
0.0,1.2650005,1.6450005,0.23099999,0.105,0.0,1.8400005,7.2,1
0.0,1.149,3.1050005,7.0709996,0.105,1.8626451e-09,5.8490005,7.2,1
0.0,2.5649996,8.255,14.502001,0.105,0.0,5.8330007,7.2,1
0.0,1.1149995,3.2249994,13.611,0.35400012,3.6160004,4.5009995,7.2,1
0.0,2.0749996,8.065001,12.103999,0.42499998,3.7350004,5.9860005,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.2149996,2.7050004,8.315001,0.78499997,7.5949993,3.1669996,7.2,1
0.0,2.039,1.9280002,11.347,0.39100003,4.3149996,5.6339993,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.89500004,3.1649995,18.598,0.855,13.925,6.2169995,7.2,1
0.0,1.4750005,0.875,4.4600005,1.3,5.7649994,2.9939995,7.2,1
0.0,2.9849997,7.5750003,10.551,0.105,0.0,3.5220006,7.2,1
0.0,1.1849996,2.0050004,7.0820003,0.063,0.021,3.5439994,7.2,1
0.0,1.035,1.8849995,10.231001,0.745,6.7249994,5.9449997,7.2,1
0.0,2.0050004,1.9449996,3.0709996,0.105,0.105,4.6790004,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8849995,13.985,9.080999,0.0,0.0,3.3339996,7.2,1
0.0,2.2850006,0.95500004,5.078,0.105,0.105,5.9400005,7.2,1
0.0,1.5949996,4.4350004,4.7929997,0.05600001,0.62799996,3.147,7.2,1
0.0,2.0529997,6.1750007,11.813001,0.105,0.0,5.8630004,7.2,1
0.0,0.625,0.42499998,1.8589995,0.105,0.063,5.7420006,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1949996,4.1550007,3.5090003,1.002,3.3680003,3.3629994,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.08500001,0.08500001,0.247,0.0,0.0,3.1420004,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.154,0.14299999,0.49699992,1.2219998,0.3440001,3.156,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.745,2.3750005,6.4800005,0.105,0.0,3.2109995,7.2,1
0.0,2.1949995,6.2550006,6.2669997,1.1749996,6.6949997,2.8430004,7.2,1
0.0,1.5449996,5.0550003,4.4329996,0.0,0.021000005,3.0070002,7.2,1
0.0,0.66499996,0.405,1.7879995,1.1749996,1.7160003,5.9060006,7.2,1
0.0,0.20500001,0.49499997,-0.39200002,1.3,0.905,2.5530005,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.24499999,0.65500003,2.9790006,0.25500003,1.2149996,5.7119994,7.2,1
0.0,2.5239997,2.5150003,13.504,0.105,0.105,5.3860006,7.2,1
0.0,0.865,1.0749997,-0.15400001,0.805,4.0550003,6.0230002,7.2,1
0.0,1.035,2.0949996,9.012,1.1750004,11.775,4.7099996,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.1049995,3.5049996,14.653001,0.084,0.105,5.8249993,7.2,1
0.0,0.675,1.9649996,10.181001,0.105,0.105,5.6649995,7.2,1
0.0,2.4650004,2.8349996,3.5309997,0.105,0.105,5.2480006,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.94,0.505,5.5930004,0.0525,0.105,6.1669993,7.2,1
0.0,3.7950006,4.037,2.6319995,1.3,14.3550005,2.9600005,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4850005,10.014999,9.005,0.0,0.0,5.6250005,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.865,2.7749996,14.677,0.325,3.3549995,5.6409993,7.2,1
0.0,0.08299999,0.028000005,0.40200007,0.105,0.021000002,6.0,7.2,1
0.0,3.7850006,4.2349997,0.329,0.385,3.3950005,3.1090004,7.2,1
0.0,0.179,0.133,1.1130005,0.345,0.26899996,6.1949997,7.2,1
0.0,2.7719998,14.705,9.351999,0.07500002,1.5650004,3.5079997,7.2,1
0.0,0.195,0.205,1.7000004,0.105,0.105,2.4269996,7.2,1
0.0,0.95500004,3.0849996,14.281,0.92499995,14.924999,5.8589997,7.2,1
0.0,1.9750004,0.70500004,1.9669995,0.605,0.825,2.9980004,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.019000001,0.0205,0.040999997,0.189,0.0105,2.0839996,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.52300006,0.47699994,1.6659998,1.2119998,1.8170003,3.485,7.2,1
0.0,0.45899996,2.3509998,1.3779999,0.611,0.695,2.7220004,7.2,1
0.0,1.0450004,0.785,3.7350004,0.105,0.0315,3.4439995,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7450004,15.615,10.45,0.0,0.0,3.5250006,7.2,1
0.0,1.2049996,3.4749994,16.736,1.035,15.764999,5.1169996,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4250004,0.865,4.3590007,0.975,3.9849997,3.0229995,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8450005,3.0549996,7.8629994,0.0315,0.105,6.1220007,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9950004,3.1550004,1.0639998,0.105,0.0,2.8150005,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.4750005,1.7849995,2.7079995,0.105,0.105,5.8110003,7.2,1
0.0,1.5570003,0.795,9.780001,0.65699995,7.2249994,6.207,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6230001,1.4750005,1.7870002,0.525,0.66499996,3.1610005,7.2,1
0.0,1.2049996,2.1350005,6.9050007,0.9550001,7.5349994,3.2479994,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.1550004,3.3749995,5.5569997,0.105,0.105,5.9680004,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.03500001,0.465,0.35599998,0.915,0.455,4.8590007,7.2,1
0.0,0.91699994,4.673,5.5940003,0.105,0.0,5.7520003,7.2,1
0.0,2.0750005,2.6390002,0.10699999,0.105,0.0,3.0460005,7.2,1
0.0,1.1309999,3.6850004,6.7029996,0.105,0.105,5.839,7.2,1
0.0,0.48499998,1.3580002,4.4830003,1.3,5.7449994,3.3819995,7.2,1
0.0,1.7750005,0.65500003,3.3400004,0.975,3.1049995,1.7270005,7.2,1
0.0,1.8850005,2.1580002,1.6009996,0.375,1.4750005,2.8420005,7.2,1
0.0,0.325,0.95500004,2.7260005,0.042000003,0.105,3.4749994,7.2,1
0.0,1.5149995,5.9449997,23.433,0.0,0.105,5.9599996,7.2,1
0.0,2.2150004,13.825,7.2949996,0.825,6.5850005,3.2039995,7.2,1
0.0,1.3849995,1.5639997,6.9740005,0.805,1.5849996,1.7609996,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.3949995,5.1850004,13.752999,0.49499997,5.4249997,5.8550005,7.2,1
0.0,3.0450006,3.2649996,2.9259996,0.105,0.105,5.4670005,7.2,1
0.0,0.178,0.174,0.6519999,1.1739997,0.779,3.4499996,7.2,1
0.0,2.0450006,1.2649995,12.198001,0.665,6.9949994,5.8269997,7.2,1
0.0,0.12900001,0.081999995,0.778,0.0525,0.021,5.9919996,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.71500003,2.1419997,6.5960007,1.1649995,7.2049994,3.3109996,7.2,1
0.0,1.4750005,1.0749997,4.8070006,0.71300006,3.2949996,3.2139995,7.2,1
0.0,2.1949995,4.1450005,11.500999,0.105,0.105,5.3480005,7.2,1
0.0,0.615,1.025,5.4850006,0.0,0.105,6.1809998,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.4669999,1.1450005,3.2949996,0.105,0.0,5.9140005,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.07,0.16500002,0.264,0.89100003,0.14,2.1660004,7.2,1
0.0,0.415,1.0449998,5.5910006,0.021000005,0.105,6.2299995,7.2,1
0.0,1.5350004,0.755,5.2960005,0.785,3.7749996,3.3979995,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.0249996,3.8250005,5.8320003,1.3,7.7649994,2.9870005,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.1750004,1.3109999,1.8119996,1.2449995,4.6650004,3.1610005,7.2,1
0.0,1.33,0.625,8.014001,0.0,0.105,6.2099996,7.2,1
0.0,2.0950005,0.71500003,3.7519996,0.105,0.105,5.9730005,7.2,1
0.0,6.9549994,32.685,41.998,0.285,16.445,6.0110006,7.2,1
0.0,0.48799992,0.36499998,3.0840003,0.0945,0.0105,6.1219997,7.2,1
0.0,0.775,0.985,1.2309996,0.735,2.8050005,5.1520004,7.2,1
0.0,0.575,1.3450005,2.6190004,0.105,0.0,2.0369997,7.2,1
0.0,0.6420001,0.6079999,2.05,0.021,0.042,3.417,7.2,1
0.0,1.1949996,2.4250004,8.258,0.745,7.2149997,3.4109995,7.2,1
0.0,1.1250005,0.42499998,3.7240005,0.0,0.084,3.2179995,7.2,1
0.0,0.635,0.845,0.268,1.0549998,2.1550004,3.1060004,7.2,1
0.0,0.109,0.081999995,0.3429999,0.042,0.0105,3.2279994,7.2,1
0.0,0.42499998,0.42499998,4.9740005,0.105,0.105,5.7049994,7.2,1
0.0,1.5749996,3.6450005,4.9619994,1.0949996,4.9149995,3.1990004,7.2,1
0.0,0.685,0.8530001,1.4099995,0.325,0.92499995,5.8230004,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.82500005,1.9750004,2.328,1.1949996,2.4750004,3.1870005,7.2,1
0.0,2.2249994,2.6849995,21.156,0.105,0.0,3.2529995,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0850005,1.0949996,5.9830003,1.3,7.8349996,2.8849995,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.9849995,8.695001,9.019,0.48499998,5.2750006,4.9579997,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.505,2.6049995,0.549,0.0,0.0,4.1080003,7.2,1
0.0,0.89500004,1.7550005,6.0370007,0.105,0.0,3.4799995,7.2,1
1.0,4.4249997,4.5149994,41.932,0.105,0.0,1.6199995,2.8,1
0.0,3.2750006,3.4949996,7.4969997,0.0,0.105,6.1690006,7.2,1
0.0,1.9650004,2.049,5.9399996,0.105,0.105,5.8350005,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.3750005,1.5849996,0.10199999,0.105,0.0,3.6880004,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1360004,5.944,7.366,0.6440001,4.0450006,5.9880004,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7249994,8.475,16.048,1.2229997,18.595,5.9800005,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7580001,8.282,11.398,0.042000003,0.0,6.2040005,7.2,1
0.0,1.5049995,3.1850004,4.542,0.0945,1.8626451e-09,3.244,7.2,1
0.0,1.9949995,4.3950005,11.596,0.105,0.105,5.9750004,7.2,1
0.0,0.455,0.285,0.699,0.615,0.19500002,3.1950004,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.845,1.9350004,5.4790006,0.105,0.0,2.8559995,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.257,0.0,0.0,5.1379995,7.2,1
0.0,0.9550001,1.1749996,0.79800004,0.105,0.0,3.2440004,7.2,1
0.0,2.9850004,1.6649995,9.696,0.94500005,10.3949995,3.2769995,7.2,1
0.0,1.0850005,1.2949996,1.2819996,0.0525,0.0525,5.3140006,7.2,1
0.0,2.4649994,11.595,13.797001,0.11500001,2.9550004,5.849,7.2,1
0.0,0.865,0.91699994,2.9179995,0.105,0.0,5.8490005,7.2,1
0.0,3.4550004,2.3949995,5.082,1.1749996,5.4349995,2.8750005,7.2,1
0.0,2.7249994,10.6050005,10.767,0.345,4.806,4.0450006,7.2,1
0.0,0.675,1.4350004,4.8470006,0.105,0.0,3.3419995,7.2,1
0.0,2.2949996,5.9750004,7.1219997,0.805,4.8050003,3.0990005,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.0150003,0.855,7.7380004,0.48200005,3.5549996,3.8049996,7.2,1
0.0,1.4249996,4.3150005,4.1940002,0.30100003,1.2009999,3.1720002,7.2,1
0.0,1.1450005,1.3549995,1.0909996,0.105,0.0,3.1230004,7.2,1
0.0,0.76500005,1.5950005,5.0590005,0.405,1.4450004,3.1429996,7.2,1
0.0,0.77500004,2.0249996,11.389001,0.105,0.105,6.1229997,7.2,1
0.0,1.5770003,0.805,9.954,0.39699993,4.7349997,6.2389994,7.2,1
0.0,3.7250004,2.4149995,12.439,0.105,0.0,3.3799996,7.2,1
0.0,0.665,1.5350004,5.135,0.23499998,0.575,3.2999995,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.8249996,6.7350006,5.8629994,0.38500002,2.9249995,3.2430005,7.2,1
0.0,0.665,2.099,6.7320004,0.995,6.1849995,3.3449996,7.2,1
0.0,1.1749996,3.3850005,3.4500005,0.0,0.105,3.4269996,7.2,1
0.0,0.07500002,0.295,-0.14400001,0.0105,0.0,6.2029996,7.2,1
0.0,1.1849996,3.3049996,13.2890005,0.105,0.105,5.4199996,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.645,0.771,1.6139995,0.935,3.6450005,5.9200006,7.2,1
