connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.64000016,0.39999986,2.475,0.13499999,0.044999994,3.473,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.7900014,28.349995,16.143995,0.55000013,11.05,3.0879998,7.2,1
0.0,3.46,10.67,17.518993,0.14999999,0.0,5.0970016,7.2,1
0.0,0.55000013,0.42999986,1.0699999,0.044999998,0.0,3.136,7.2,1
0.0,1.9299998,6.9200015,5.6049986,0.0,0.0,2.915,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.099999994,0.5099999,-0.35400015,0.14999999,0.0,2.1899998,7.2,1
0.0,1.2299999,3.7,17.841005,0.0,0.14999999,5.2179985,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.77,5.6600013,9.792999,0.85999984,6.9999986,3.531,7.2,1
0.0,1.3599999,2.82,9.116,0.9200002,10.059999,3.27,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2899998,3.34,9.951,0.27000013,4.3899984,3.0440001,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.54,1.8699999,4.713999,0.14999999,0.0,2.776,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.2699999,1.52,9.264,0.98999983,2.73,2.8960001,7.2,1
0.0,2.1499999,2.6,1.6169999,0.14999999,0.0,2.833,7.2,1
0.0,2.1999998,0.76999986,3.8590002,0.14999999,0.13499999,5.862001,7.2,1
0.0,1.9900001,0.9299998,6.826001,0.14999999,0.0,3.41,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.4399998,0.97999984,2.937,0.91999984,2.0,3.2489998,7.2,1
0.0,1.25,6.45,7.5460014,0.67999995,4.8500013,5.9820004,7.2,1
0.0,1.0899999,3.32,9.586,0.79000014,9.299999,3.6780002,7.2,1
0.0,0.34000003,0.29999995,2.023,0.105,0.03,6.022999,7.2,1
0.0,0.8000001,0.78999996,4.579001,1.0799999,5.0799985,5.583999,7.2,1
0.0,0.51999986,1.1499999,5.8680015,0.089999996,0.14999999,6.167999,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.4000001,1.6999998,1.0549998,0.12,0.105,5.5710015,7.2,1
0.0,0.6899999,0.70999986,7.4810014,0.14999999,0.14999999,5.5739985,7.2,1
0.0,0.37999988,0.9299998,4.432001,0.26000014,2.03,6.0239987,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.31999993,0.31999993,3.661,0.0,0.14999999,5.8499985,7.2,1
0.0,4.07,16.320005,23.326994,0.5699999,9.879999,5.7620015,7.2,1
0.0,0.95999986,1.6500001,5.2450013,0.59000003,3.2499993,3.342,7.2,1
0.0,1.3799999,4.8900013,14.219001,0.089999996,1.5700002,3.233,7.2,1
0.0,1.0600001,0.73999983,6.3270016,0.14999999,0.14999999,5.7819986,7.2,1
0.0,0.11,0.1,0.39200005,0.61,0.26000002,3.3790002,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.88000005,0.8399999,5.345001,1.11,6.5399985,5.933999,7.2,1
0.0,2.26,9.56,6.3829985,0.48000014,3.78,2.804,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.0300002,6.1200013,14.714,0.14999999,0.14999999,4.9070015,7.2,1
0.0,1.6500001,8.75,5.6310015,0.9100001,6.279999,3.362,7.2,1
0.0,2.24,7.7100015,11.304001,0.14999999,0.0,5.3300014,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.48999986,1.4599998,5.905001,0.6400001,4.7499986,5.153999,7.2,1
0.0,4.6899986,12.43,27.496006,0.14999999,0.0,5.9390016,7.2,1
0.0,1.8999999,3.16,15.675,0.57999986,6.7700005,5.4249988,7.2,1
0.0,2.81,1.8199998,9.419001,0.14999999,0.0,3.3830001,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.9199999,3.25,1.9759994,0.12,0.11999999,2.5299993,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.90999985,2.9,16.466005,0.029999994,0.14999999,6.1919985,7.2,1
0.0,1.1899998,1.7100002,5.9590015,0.51000017,4.179999,3.4520001,7.2,1
0.0,2.1499999,1.0699999,5.4749994,0.14999999,0.12,5.7030015,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.5900002,1.8999999,2.109,0.52999985,3.81,5.8410015,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.15,6.320001,6.488999,0.86999995,5.32,3.02,7.2,1
0.0,1.1400001,1.3899999,2.519,0.14999999,0.0,5.8680015,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.03,13.549999,6.1859984,0.0,0.0,2.9190001,7.2,1
0.0,1.9800001,2.8999999,0.47199985,0.52999985,2.1999998,2.754,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.0699999,3.7900007,12.095,0.089999996,0.029999994,3.4680002,7.2,1
0.0,3.3100002,13.320001,18.506994,1.2399999,20.159994,5.6590014,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.5499998,4.2000012,13.392,0.0,0.0,6.1159987,7.2,1
0.0,0.13,0.7599999,1.0360001,0.40999985,0.14000002,5.8660007,7.2,1
0.0,1.3000002,1.52,3.9220002,0.63999987,3.9600008,5.628001,7.2,1
0.0,1.8699999,7.010001,5.7169986,0.0,0.0,3.387,7.2,1
0.0,0.9100001,0.45999986,3.7789998,0.13499999,0.029999994,3.857,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.3599999,0.54000014,1.1500001,1.1499999,1.4499998,2.062,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.64999986,2.08,11.255,0.14999999,0.14999999,6.0589986,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.2900002,1.3600001,3.48,1.3,10.71,5.8350015,7.2,1
0.0,1.0700002,1.3799999,0.155,0.14999999,0.0,6.1000013,7.2,1
0.0,2.3500001,5.4800014,9.186999,0.71999985,5.2999988,3.9580004,7.2,1
0.0,1.0199999,4.2100015,2.734,0.8399999,2.0699995,3.4650002,7.2,1
0.0,0.9300002,1.2299999,0.74199986,0.12,0.0,5.7290015,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.65999985,0.67000014,2.7120001,0.14999999,0.14999999,4.8740015,7.2,1
0.0,0.84999985,1.9299998,9.521,0.11999999,0.14999999,5.613999,7.2,1
0.0,1.0099999,1.7499999,9.402,1.1200001,12.28,6.1199985,7.2,1
0.0,0.31,0.24999999,1.7540001,0.089999996,0.03,5.9779997,7.2,1
0.0,2.04,8.46,6.384999,0.0,0.0,3.4490001,7.2,1
0.0,1.1999998,2.19,11.978001,0.90000004,11.429999,6.1239986,7.2,1
0.0,1.8999999,1.9799999,13.217,0.76999986,3.8400002,3.434,7.2,1
0.0,0.22000012,0.21000001,0.42799985,0.08,0.0,2.939,7.2,1
0.0,0.08,0.029999997,0.256,0.36,0.09,3.3500001,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.96000004,0.44999987,5.649001,1.0299999,5.2499986,5.6729984,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.6800001,2.67,1.4079999,0.14999999,0.0,5.5680013,7.2,1
0.0,0.45000005,0.31999993,2.8149998,0.48999986,0.95000005,5.963999,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.15000005,1.4599998,-0.30600014,0.25000015,0.19000009,2.6599998,7.2,1
0.0,1.5900002,1.81,1.9119998,0.14999999,0.0,2.8669999,7.2,1
0.0,2.4,6.7700014,11.158,0.9100001,11.82,4.7420015,7.2,1
0.0,0.23000002,0.22,0.83500016,0.5900001,0.64000005,3.5470002,7.2,1
0.0,0.17000002,0.17000002,0.46599987,0.27999997,0.08999999,3.178,7.2,1
0.0,0.58000004,1.8500001,4.008,0.14999999,0.0,5.878001,7.2,1
0.0,1.2600001,1.5299999,0.86799985,0.14999999,0.0,2.9529998,7.2,1
0.0,0.77999985,2.16,9.593,0.4699999,3.8500001,5.9489985,7.2,1
0.0,0.42999992,0.4000001,1.1179999,0.26999998,0.21000001,2.8749995,7.2,1
0.0,8.160001,8.189998,15.855,1.2999998,58.270004,5.9630013,7.2,1
0.0,0.22000003,1.34,1.6040001,0.14999999,0.0,6.187,7.2,1
0.0,0.8100001,0.59999985,2.9629998,0.089999996,0.074999996,3.3930001,7.2,1
0.0,0.76,3.2299998,2.3659997,0.9399999,1.8000001,3.4320002,7.2,1
0.0,3.1399999,2.05,8.077999,0.8100001,7.929999,5.0140014,7.2,1
0.0,4.3300014,2.8100002,14.478001,0.45499986,4.8299985,3.400001,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.31000006,1.4699999,2.2610004,0.9399999,1.6800001,5.8890004,7.2,1
0.0,1.8200002,1.0099999,6.0270014,0.089999996,0.015,3.286,7.2,1
0.0,4.08,4.5699987,34.813007,0.36000013,7.2100005,3.7770002,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.2399999,3.8,3.133,0.29,1.04,3.012,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.9900001,2.5,0.5129999,0.52999985,2.3799999,2.964,7.2,1
0.0,1.91,1.1899998,11.412001,0.0,0.089999996,5.7629986,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.0700002,1.3799999,0.29299998,0.14999999,0.0,3.184,7.2,1
0.0,1.6999998,3.08,10.533,0.20000008,3.89,3.676,7.2,1
0.0,2.2199998,3.4399998,0.038000003,0.14999999,0.0,2.524,7.2,1
0.0,2.31,1.8999999,3.1460001,0.14999999,0.0,2.6759999,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.120000005,0.445,0.13499999,0.015,3.5130007,7.2,1
0.0,1.4600002,11.4,4.6140013,0.0,0.0,3.1090002,7.2,1
0.0,2.55,1.7699999,3.7340002,0.14999999,0.14999999,5.8230014,7.2,1
0.0,1.5000001,1.1999998,5.3020015,0.105,0.14999999,3.454,7.2,1
0.0,2.49,2.5399992,15.269,1.1200001,9.4,3.262,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0500002,1.7500001,1.3389999,0.46999985,1.0500002,2.974,7.2,1
0.0,2.05,1.1099999,5.9750013,0.14999999,0.0,2.934,7.2,1
0.0,1.6799998,2.2,15.824,1.0199999,3.4199998,2.834,7.2,1
0.0,0.16,1.2299999,0.50799996,0.044999998,0.015,2.4859998,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.93,19.670006,22.438993,0.63999987,11.07,5.747001,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9399999,2.2600007,1.1799998,0.5099999,2.25,3.0389998,7.2,1
0.0,2.1000001,8.35,6.2439985,0.0,0.0,2.975,7.2,1
0.0,0.6800001,0.97999984,-0.30100015,1.0799999,4.4300013,5.7890015,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.3699999,7.94,3.3,0.65000015,2.91,6.0979986,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.06,1.0499998,6.266001,0.14999999,0.0,3.0530002,7.2,1
0.0,1.9999999,2.84,9.425,0.0,0.14999999,3.352,7.2,1
0.0,1.3599999,3.83,7.2679987,0.14999999,0.14999999,5.4550014,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.09,1.2799999,8.223001,0.0,0.0,3.888,7.2,1
0.0,0.77999985,1.6499999,8.223001,0.8200001,7.7699986,5.7319984,7.2,1
0.0,0.22999999,1.06,0.82699996,0.0,0.0,3.0349998,7.2,1
0.0,0.8799999,3.96,5.0800014,0.5700002,3.92,2.992,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.05,3.12,1.6189998,0.95999986,5.340001,2.9299998,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.85000014,1.04,1.9559999,0.14999999,0.0,5.7920012,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.26,6.0000014,6.245999,0.8099999,3.8999994,2.7389998,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.47999987,4.539999,14.643001,0.0,0.14999999,6.2019987,7.2,1
0.0,6.6199985,25.340006,38.519993,1.1899998,39.750008,5.780001,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4899999,2.52,10.223001,0.14999999,0.0,2.145,7.2,1
0.0,0.39000005,1.4499999,2.7210004,0.5599999,0.9400002,5.7630014,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.6600001,1.9699999,3.0800002,0.14999999,0.14999999,5.7490015,7.2,1
0.0,0.049999997,0.49999985,0.178,0.8599999,0.79000014,5.9550014,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.47999987,1.3399999,7.109001,1.0499998,6.679999,6.2499986,7.2,1
0.0,3.63,9.7300005,10.877,0.14999999,0.0,2.932,7.2,1
0.0,1.2399999,4.2099986,20.435005,1.1500001,26.909994,5.9159985,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.40000015,0.27999997,0.89999986,0.16000006,0.08,5.6190014,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.05,5.5399985,0.97999984,0.14999999,0.0,2.59,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,2.98,6.1779985,0.14999999,0.0,5.760001,7.2,1
0.0,0.29999995,0.29999995,3.156,0.42000014,0.65999985,6.062999,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.16,1.5300001,1.1590002,0.14999999,0.059999995,6.0999985,7.2,1
0.0,2.3,2.6100001,4.9909987,0.14999999,0.14999999,5.3680015,7.2,1
0.0,1.5799998,2.62,8.9470005,0.0,0.14999999,3.446,7.2,1
0.0,1.0399998,2.9,15.348001,0.0,0.14999999,5.8689985,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.2499999,3.6699998,9.181001,0.0,0.0,3.3790002,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.26,2.4400003,2.667,0.6199999,2.99,2.623,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.5300002,11.67,13.978,1.3,16.329994,5.6600013,7.2,1
0.0,1.2000002,0.9299998,2.5189998,0.76999986,1.5000001,2.127,7.2,1
0.0,1.0100001,0.46999985,3.662,0.52999985,1.3300002,3.436,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.7600001,1.3299998,11.351001,0.0,0.14999999,6.1709986,7.2,1
0.0,0.35000005,1.48,2.3280003,0.58999985,0.94000006,5.4720006,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.04,0.01,0.137,0.94000006,0.04,2.5369997,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.3799999,4.8300014,4.0010014,0.105,0.03,3.525,7.2,1
0.0,1.3599999,4.6400013,4.027,1.3,4.5000014,3.354,7.2,1
0.0,4.159999,4.159999,29.189007,0.12,0.14999999,3.716,7.2,1
0.0,0.33000004,0.31999993,1.9849997,0.32999992,0.41000003,5.853999,7.2,1
0.0,0.57999986,1.3300002,4.471001,0.14999999,0.0,3.272,7.2,1
0.0,3.56,35.140007,21.717007,0.0,0.0,5.7440014,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.29,4.0200014,7.1359987,1.1399999,7.0699987,5.6720014,7.2,1
0.0,2.02,11.629999,5.951,0.0,0.0,2.8920002,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.24,3.5099993,1.8809998,1.0799999,8.21,2.5,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.95000017,1.13,2.298,0.26999998,0.66000015,5.9620013,7.2,1
0.0,2.04,1.3299998,6.214001,0.14999999,0.0,3.056,7.2,1
0.0,2.01,1.3299998,7.708001,0.0,0.12,3.788,7.2,1
0.0,0.30000013,0.27999997,1.3200002,0.21,0.19999999,3.417,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.83000016,0.43999985,3.0489998,1.0199999,2.6899993,3.414,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.8500001,3.7,1.0329999,0.14999999,0.0,2.7189999,7.2,1
0.0,0.37999994,0.36000004,0.89299995,0.5599999,0.22000012,2.6630003,7.2,1
0.0,0.3399999,0.90999985,2.2779999,0.0,0.14999999,3.345,7.2,1
0.0,3.3700001,6.259999,34.075005,0.14999999,0.0,5.7509985,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.27,9.340001,15.417998,0.03,0.0,3.2780004,7.2,1
0.0,0.71000016,1.0099999,1.0269998,0.79999983,3.09,5.648001,7.2,1
0.0,0.46999985,0.8799999,4.0920014,0.0,0.14999999,6.041999,7.2,1
0.0,1.7400001,2.1499999,2.3300002,0.14999999,0.0,3.0,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.1300001,0.46999985,1.8350002,0.73999983,1.0200001,1.4010001,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.47999987,1.0500001,3.468,0.45999986,1.0300001,3.5,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.68,6.909999,24.048994,0.14999999,0.14999999,5.6370015,7.2,1
0.0,0.20000008,0.26000008,0.93699986,1.3,2.51,5.8440013,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.2800002,7.1100016,6.2309985,0.39000016,3.1299999,2.705,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6999999,5.2100015,8.950001,0.14999999,0.14999999,5.3900013,7.2,1
0.0,0.69999987,1.3499999,6.8610015,0.14999999,0.14999999,6.041999,7.2,1
0.0,6.050001,7.2700014,5.3799987,0.14999999,0.0,5.9140015,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.89,0.82999986,3.098,0.26999998,0.20000008,4.3170013,7.2,1
0.0,1.1599998,2.78,3.2399998,0.61,2.1200001,3.2680001,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.47000015,0.77999985,0.24000001,0.105,0.0,3.271,7.2,1
0.0,1.2200001,1.6000001,0.276,0.14999999,0.0,1.7950002,7.2,1
0.0,1.17,3.06,7.1159987,0.14999999,0.0,5.8040013,7.2,1
0.0,2.6100001,8.21,14.546999,0.14999999,0.0,5.7880015,7.2,1
0.0,1.1599998,3.27,13.566,0.3899999,3.5799992,4.5459986,7.2,1
0.0,2.1200001,8.02,12.148999,0.46999985,3.6899998,5.9410014,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.2599999,2.6599998,8.27,0.7400001,7.6399984,3.2120001,7.2,1
0.0,2.0299997,1.9100001,11.328999,0.37,4.3599987,5.6789985,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.9399999,3.21,18.553005,0.89999986,13.88,6.2619987,7.2,1
0.0,1.4300002,0.91999984,4.4150014,1.3,5.8099985,3.039,7.2,1
0.0,3.0300002,7.530001,10.596,0.14999999,0.0,3.477,7.2,1
0.0,1.2299999,1.9599999,7.037001,0.12,0.0,3.589,7.2,1
0.0,1.0799999,1.9299998,10.186001,0.78999984,6.7699986,5.989999,7.2,1
0.0,1.9599999,1.9899999,3.1160002,0.14999999,0.14999999,4.6340013,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.9000008,14.03,9.125999,0.0,0.0,3.3790002,7.2,1
0.0,2.24,0.9999999,5.108,0.14999999,0.14999999,5.8950014,7.2,1
0.0,1.6399999,4.3900013,4.840999,0.019999996,0.5800001,3.0989993,7.2,1
0.0,2.0800006,6.1300015,11.785998,0.14999999,0.0,5.8180013,7.2,1
0.0,0.58000016,0.46999985,1.9039998,0.14999999,0.029999994,5.6970015,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.2399999,4.1100016,3.521,1.02,3.3499997,3.408,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.099999994,0.06999999,0.29199997,0.0,0.015,3.1269991,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.16,0.17,0.509,1.2099999,0.3499999,3.2040007,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.78999984,2.33,6.4350014,0.14999999,0.0,3.256,7.2,1
0.0,2.24,6.2100015,6.311999,1.2199999,6.739999,2.7979999,7.2,1
0.0,1.5899999,5.010001,4.480999,0.03,0.03,2.9589994,7.2,1
0.0,0.6200001,0.44999987,1.8329998,1.2199999,1.6800001,5.8610015,7.2,1
0.0,0.16000006,0.53999984,-0.34700015,1.3,0.86000013,2.508,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.28999996,0.69999987,2.934,0.21000011,1.2599999,5.7569985,7.2,1
0.0,2.5300007,2.499999,13.519003,0.12,0.12,5.401001,7.2,1
0.0,0.8200002,1.1199999,-0.109,0.84999985,4.010001,5.978001,7.2,1
0.0,1.0799999,2.14,8.967,1.1300001,11.82,4.7549987,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.1499999,3.5500002,14.608001,0.13499999,0.14999999,5.8699985,7.2,1
0.0,0.71999985,2.01,10.136001,0.14999999,0.14999999,5.7099986,7.2,1
0.0,2.4199998,2.88,3.5760002,0.14999999,0.14999999,5.2030015,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.91,0.5499999,5.5480013,0.089999996,0.14999999,6.2119985,7.2,1
0.0,3.75,3.9800005,2.677,1.3,14.31,2.915,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4400002,10.059999,8.96,0.0,0.0,5.5800014,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.90999985,2.8200002,14.632,0.3699999,3.4,5.6859984,7.2,1
0.0,0.08,0.01,0.39,0.14999999,0.03,5.9400005,7.2,1
0.0,3.74,4.279999,0.3739999,0.42999986,3.35,3.064,7.2,1
0.0,0.17,0.13,1.0680002,0.3599999,0.26000002,6.239999,7.2,1
0.0,2.7600002,14.75,9.379002,0.030000001,1.5200001,3.5530002,7.2,1
0.0,0.24000001,0.24999997,1.6550001,0.14999999,0.14999999,2.4720001,7.2,1
0.0,0.9999999,3.13,14.236,0.8800001,14.969999,5.903999,7.2,1
0.0,1.93,0.7499999,2.0119998,0.64999986,0.78000015,2.9529998,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0,0.02,0.05,0.17999999,0.0,2.1200008,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.52,0.48000008,1.693,1.2599999,1.82,3.515,7.2,1
0.0,0.48,2.33,1.357,0.61999995,0.65000015,2.6769998,7.2,1
0.0,1.0000001,0.82999986,3.6899998,0.14999999,0.074999996,3.489,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.729999,15.66,10.465003,0.0,0.0,3.5099993,7.2,1
0.0,1.2499999,3.52,16.691006,1.0799999,15.809999,5.1619987,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.3800001,0.90999985,4.3140016,1.0199999,4.03,3.068,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
