connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8459998,2.9512,8.557,0.0112,0.0,2.9859998,7.2,1
0.0,0.6459997,1.8659997,7.821,0.0224,0.055999994,6.271,7.2,1
0.0,2.6340003,1.3259997,10.968,0.050399996,0.0,4.154,7.2,1
0.0,0.7159998,2.8440003,10.028,0.7140002,7.816,6.52,7.2,1
0.0,1.4259998,3.9740005,4.3167996,1.2347999,5.1359997,3.0732002,7.2,1
0.0,1.2559998,2.7040002,8.475,0.0,0.0,3.1469998,7.2,1
0.0,0.60599977,2.1359997,12.114,0.366,3.8259997,5.935,7.2,1
0.0,3.4940002,3.6047997,10.592,0.055999994,0.055999994,5.9830003,7.2,1
0.0,0.326,0.5240002,0.85699975,0.7859998,0.5240002,2.9110003,7.2,1
0.0,0.46400002,0.31599998,0.5639998,0.055999994,0.0,1.9760003,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.46400002,0.306,1.5479997,0.055999994,0.0,5.912,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.63400024,0.67880005,2.0069997,0.055999994,0.0,5.834,7.2,1
0.0,2.3440003,2.3552003,6.191,0.62599975,7.7359996,5.5600004,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3359997,4.214,7.1109996,0.055999994,0.055999994,5.4560003,7.2,1
0.0,0.88400024,1.0159998,0.301,0.386,0.92400026,3.1140003,7.2,1
0.0,0.04520002,0.044000022,0.13399999,0.0336,0.0056,3.2,7.2,1
0.0,1.3740002,0.506,7.981,0.0448,0.055999994,5.6759996,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.8647998,0.266,4.7710004,0.67599976,3.0459998,5.943,7.2,1
0.0,5.036,10.104,29.271,0.6459997,17.296,5.8100004,7.2,1
0.0,1.1840003,1.2959998,0.005999986,0.055999994,0.0,5.9090004,7.2,1
0.0,1.5740002,16.296,5.199,0.0,0.0,3.2109997,7.2,1
0.0,2.3340003,11.875999,6.9890003,0.0,0.0,3.0039997,7.2,1
0.0,0.7140002,0.82599974,0.70099974,1.0159998,3.9540005,5.3690004,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.0159998,2.8659997,16.209,0.055999994,0.055999994,5.593,7.2,1
0.0,0.516,1.7440002,5.513,0.57599974,2.8440003,3.1669998,7.2,1
0.0,0.466,0.98599976,5.3040004,0.0,0.055999994,5.882,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.6540002,0.256,2.0770001,0.055999994,0.0,3.0599997,7.2,1
0.0,0.93599975,4.126,18.792,0.82599974,14.566,5.838,7.2,1
0.0,1.8740002,2.7340002,0.403,0.85599977,4.8840003,3.1460001,7.2,1
0.0,0.56400025,0.22600001,1.0139998,0.5859997,0.454,5.931,7.2,1
0.0,1.7840003,1.4759997,10.727,0.055999994,0.055999994,5.916,7.2,1
0.0,0.404,0.516,-0.378,0.0,0.0,5.4160004,7.2,1
0.0,1.1340003,1.2559998,0.71499974,0.456,1.4840002,3.1840003,7.2,1
0.0,0.22600001,0.236,3.0620003,0.25480002,0.097600006,3.4499998,7.2,1
0.0,0.516,0.56400025,2.6899998,0.0112,0.055999994,5.67,7.2,1
0.0,0.15399998,0.286,-0.01000002,0.027999999,0.0,5.9820004,7.2,1
0.0,0.79400027,0.8388001,2.3769999,0.55599976,2.4840002,5.932,7.2,1
0.0,0.12639996,0.09599998,0.435,0.0056,0.055999994,3.1249998,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.68400025,0.5459998,4.4820004,0.055999994,0.0,6.1879997,7.2,1
0.0,2.6159997,7.164,14.7874,0.396,4.964,5.7120004,7.2,1
0.0,3.0240002,1.8159997,3.8229997,1.3,4.7640004,2.3900003,7.2,1
0.0,2.1464002,2.0759997,6.8184,0.95479983,6.2359996,3.1729999,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.86400026,1.1412,0.017999995,1.1359998,2.5140002,2.5290003,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.6564002,6.774,10.0366,0.18360004,1.5223999,5.8854003,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.7859998,3.4040003,11.107,0.0,0.0,3.5009997,7.2,1
0.0,0.8123999,0.336,4.4830003,0.0056,0.0,5.8019996,7.2,1
0.0,2.1140003,2.2359998,5.908,0.055999994,0.055999994,6.1610003,7.2,1
0.0,1.9740002,0.61599976,1.8789997,0.055999994,0.0,3.2590003,7.2,1
0.0,1.3976,1.4859997,11.045,0.055999994,0.0168,3.2979999,7.2,1
0.0,1.4059998,3.4740002,4.7356,0.8835999,3.9664001,3.4494002,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.22,0.404,1.2839998,0.055999994,0.0224,5.526,7.2,1
0.0,1.19,0.506,6.997,0.0112,0.055999994,5.983,7.2,1
0.0,0.18599999,0.386,1.7900002,0.0,0.055999994,5.825,7.2,1
0.0,0.006400004,0.08640001,0.16860004,1.0711999,0.1064,3.3414001,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.54400027,0.426,1.9170003,0.055999994,0.0,3.3439999,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.80400026,0.91599977,0.273,0.86599976,3.3940003,4.8950005,7.2,1
0.0,1.1735998,0.486,6.8380003,0.0336,0.055999994,6.1029997,7.2,1
0.0,1.0540003,1.1659998,-0.45999998,0.055999994,0.0,3.1680002,7.2,1
0.0,1.6259998,6.1940002,5.113,0.0,0.0,3.1650002,7.2,1
0.0,4.604,4.726,1.8929998,0.055999994,0.0,3.2920003,7.2,1
0.0,0.065999985,0.06479999,0.33,0.0112,0.055999994,4.0559998,7.2,1
0.0,0.5847998,1.3540002,1.628,0.055999994,0.0,2.9590003,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.394,2.4159997,2.7379997,1.1059997,2.7640002,1.8730003,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.7340002,18.996,10.517,0.0,0.0,2.7040002,7.2,1
0.0,0.28519997,1.1412,1.1027998,0.63599974,0.55400026,3.1500003,7.2,1
0.0,0.82400024,0.94599974,-0.109000005,0.95599973,4.684,5.9240003,7.2,1
0.0,1.7659998,8.6464,5.3560004,0.0,0.0,3.2209997,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,0.95599973,3.5359998,10.908,1.1759998,12.3359995,3.2159998,7.2,1
0.0,2.8640003,2.9759998,8.117,0.055999994,0.055999994,5.576,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.87400025,0.95119995,2.3229997,0.94599974,4.9240003,5.958,7.2,1
0.0,0.7159998,2.4759998,10.9210005,0.055999994,0.055999994,5.7139997,7.2,1
0.0,1.3659997,3.1440003,6.984,0.0,0.055999994,3.2129998,7.2,1
0.0,1.3859998,3.0659997,12.901,1.0640002,14.566,4.3749995,7.2,1
0.0,2.8359997,5.544,12.351999,0.70599973,8.046,4.367,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.344,1.7359997,2.3859997,0.9659998,2.0640001,5.769,7.2,1
0.0,1.0940002,1.2159997,2.2109997,0.055999994,0.0,4.5140004,7.2,1
0.0,0.82,8.474,2.2460003,0.374,0.93400025,2.8629997,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.9840002,0.87599975,3.2900002,0.055999994,0.055999994,3.2729998,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.7740003,1.8859998,3.9609997,0.055999994,0.055999994,5.9020004,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,0.9876001,3.6840003,6.178,0.67599976,3.7440002,6.005,7.2,1
0.0,2.3511999,2.3959997,18.817,0.9059998,6.086,3.0899997,7.2,1
0.0,0.24879998,0.57400024,1.5579997,0.055999994,0.0,5.721,7.2,1
0.0,0.264,0.19600001,0.342,0.9059998,0.18399999,2.1440003,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.14879999,0.12599999,0.433,0.027999999,0.0448,3.1119998,7.2,1
0.0,2.6240003,2.7359998,0.458,0.055999994,0.0,5.1070004,7.2,1
0.0,1.7112,1.7659998,11.854,1.3,7.2759995,3.3239996,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.86599976,3.6659997,18.207,0.055999994,0.055999994,5.7629995,7.2,1
0.0,1.2840003,0.5459998,4.0990005,0.050399996,0.0,3.1569998,7.2,1
0.0,0.89400023,1.0059998,1.6619997,0.516,2.4840002,5.767,7.2,1
0.0,0.7211999,0.66880006,4.219,0.0,0.0112,5.9189997,7.2,1
0.0,3.0459998,8.434,17.767,0.055999994,0.0,5.867,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.1659998,4.126,18.339,0.0224,0.055999994,5.8409996,7.2,1
0.0,0.13599999,0.29480004,0.72100025,0.05400002,0.146,3.2939997,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.4440002,3.4540002,9.342999,0.376,6.7559996,5.925,7.2,1
0.0,2.4459999,9.284,14.059999,1.1159997,14.896,5.8030005,7.2,1
0.0,1.0740002,0.31599998,1.6159997,1.0859997,1.5540003,5.9440002,7.2,1
0.0,0.70599973,2.4840002,5.793,0.9640002,6.0259995,3.2519999,7.2,1
0.0,0.60599977,1.8459997,10.787001,0.055999994,0.055999994,6.148,7.2,1
0.0,1.9440002,0.5859997,1.3260002,0.055999994,0.0,0.6350002,7.2,1
0.0,1.1140002,1.9540002,0.79599977,0.055999994,0.0,1.8580003,7.2,1
0.0,1.0940002,2.6940002,7.1489997,0.055999994,0.0,6.1120005,7.2,1
0.0,0.80599976,1.6940002,5.537,0.055999994,0.0,3.2699997,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.9540002,3.0759997,5.857,0.055999994,0.055999994,5.872,7.2,1
0.0,0.74599975,3.4140003,7.464,0.92400026,7.4259996,3.2289999,7.2,1
0.0,0.17639996,0.54400027,1.2969998,1.1859998,1.3664001,5.854,7.2,1
0.0,1.9440002,2.0559998,2.3999999,0.055999994,0.0,2.3530002,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.1359997,13.734,13.469,0.47599998,5.5740004,3.2320004,7.2,1
0.0,0.7159998,1.5940002,5.618,0.055999994,0.0,3.5159998,7.2,1
0.0,1.0159998,1.9240003,5.4090004,0.9940002,5.7959995,3.0099998,7.2,1
0.0,0.64400023,0.516,4.215,0.055999994,0.0,6.1569996,7.2,1
0.0,0.05359999,0.01,0.16,0.055999994,0.0,5.1552,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,0.9759998,3.5640001,3.5890002,0.08400001,0.56599975,4.0179996,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.5940002,1.0859997,9.659,0.9140003,9.476,5.944,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.1859999,7.144,6.3479996,0.7752002,5.104,2.8980002,7.2,1
0.0,2.1240003,2.5640001,2.8919997,0.055999994,0.0,3.0120003,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.2740003,1.5459998,0.398,0.055999994,0.0,3.0090003,7.2,1
0.0,2.1659997,2.3859997,15.31,0.055999994,0.0,3.0339997,7.2,1
0.0,0.9940002,1.1159997,1.1319997,0.055999994,0.0,3.0280004,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.4540002,0.486,4.7460003,0.60599977,2.6959999,3.2359998,7.2,1
0.0,1.9240003,1.7159997,11.834001,0.055999994,0.055999994,6.061,7.2,1
0.0,3.3340003,4.0340004,4.844,0.055999994,0.0,3.1070004,7.2,1
0.0,1.4640002,0.95599973,9.123,0.75599974,6.4859996,6.095,7.2,1
0.0,1.1359998,2.6440003,3.3720002,0.055999994,0.0,3.2299998,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.1740003,1.6159997,6.9100003,0.055999994,0.0056,4.438,7.2,1
0.0,0.2776,1.2359997,0.8763999,0.0056,0.0056,2.8246,7.2,1
0.0,1.4759997,3.2940001,8.337,1.3,10.656,5.776,7.2,1
0.0,0.8876001,2.2940001,4.8999996,0.055999994,0.0,5.267,7.2,1
0.0,2.9140003,1.8159997,9.783,0.76599973,7.0459995,3.3689997,7.2,1
0.0,0.24400002,7.2040005,1.0470003,0.0,0.055999994,3.7329998,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.4440002,1.5559998,0.296,0.70599973,5.6540003,5.8030005,7.2,1
0.0,0.82400024,0.90119994,2.2499998,0.326,1.3440002,5.8300004,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.106,18.884,13.294,0.055999994,0.0,3.2130003,7.2,1
0.0,0.69599974,2.5159998,12.823,0.6235998,7.6559997,5.9639997,7.2,1
0.0,2.1240003,2.3659997,1.0209998,0.91599977,5.7840004,3.0600002,7.2,1
0.0,2.2759998,3.3759997,16.54,0.436,2.34,2.8349998,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.0640001,0.95599973,6.7200003,0.055999994,0.0,3.2519999,7.2,1
0.0,1.8740002,2.2259998,1.8029997,0.055999994,0.022400003,3.4880002,7.2,1
0.0,5.1559997,15.774,16.149,0.055999994,0.0,3.1210003,7.2,1
0.0,0.94599974,2.5640001,2.8830001,0.15399998,0.67599976,3.3132,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.1240003,1.3859998,6.5820003,0.91599977,5.766,3.1009998,7.2,1
0.0,0.21400002,0.336,-0.5290002,0.0,0.0,3.0630002,7.2,1
0.0,0.56400025,1.8640002,3.7969997,0.396,1.2140002,5.978,7.2,1
0.0,0.176,0.386,1.8830003,0.0,0.055999994,6.115,7.2,1
0.0,5.1340003,6.9240003,3.3169997,0.055999994,0.0,3.1120002,7.2,1
0.0,1.0359998,2.4324,7.827,0.29360002,2.0947998,3.3409998,7.2,1
0.0,1.5440003,1.6559998,3.5969996,0.055999994,0.055999994,5.96,7.2,1
0.0,0.81400025,5.7759995,0.304,1.2159997,2.7340002,2.7080002,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.7759998,10.844,8.413,0.55400026,5.1559997,3.0160003,7.2,1
0.0,3.5840003,1.8159997,5.7949996,0.7859998,4.1676,5.2580004,7.2,1
0.0,2.4440002,1.3159997,14.866,0.9059998,12.736,6.0249996,7.2,1
0.0,1.5659997,4.0559998,23.266,0.7259998,15.574,5.8859997,7.2,1
0.0,2.3359997,7.3440003,7.5979996,1.0976001,8.506,3.2520003,7.2,1
0.0,1.5140003,11.495999,4.815,0.384,2.0840003,3.1589997,7.2,1
0.0,1.3840003,0.376,1.8829998,0.18599999,0.296,5.6530004,7.2,1
0.0,2.4559999,8.194,14.527,0.055999994,0.0,6.0200005,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.0440001,0.85599977,4.4839997,0.346,1.3359997,5.5490003,7.2,1
0.0,0.105999984,0.1312,0.61440015,0.0448,0.0448,5.9245996,7.2,1
0.0,0.82400024,0.94599974,0.051,0.022400003,0.0,3.1690001,7.2,1
0.0,0.63400024,0.74599975,0.53599983,0.055999994,0.0,3.2820003,7.2,1
0.0,2.8559997,9.594,11.660999,0.32360002,3.3140001,4.089,7.2,1
0.0,1.3840003,1.6840003,0.109999985,0.055999994,0.0,1.8680003,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.3959997,4.754,13.723,0.055999994,0.055999994,5.7850003,7.2,1
0.0,1.7359997,7.9648,5.3072004,0.0,0.0,3.2419999,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.1859999,9.464001,6.8269997,0.134,1.2340002,3.2349997,7.2,1
0.0,0.19600001,0.7159998,2.9810002,0.0,0.055999994,5.896,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.6559998,2.1640003,7.217,0.055999994,0.055999994,3.3469996,7.2,1
0.0,2.6640003,3.0659997,2.4569998,0.055999994,0.055999994,5.32,7.2,1
0.0,0.74400026,6.3640003,1.8600003,0.0,0.055999994,2.4509997,7.2,1
0.0,1.5159998,1.9459997,12.557,0.8959997,2.3959997,1.9669998,7.2,1
0.0,1.8840003,1.9959998,3.5599997,0.60599977,6.294,5.8910003,7.2,1
0.0,1.0540003,1.1659998,0.22999999,0.033600003,0.0,5.4300003,7.2,1
0.0,2.0840003,1.2859998,6.789,1.2659998,8.3359995,3.2549996,7.2,1
0.0,1.9340003,1.0959997,11.675,0.57,6.746,5.9509997,7.2,1
0.0,1.2852002,0.6559998,7.736,0.0,0.055999994,5.915,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.165999,40.134,54.341,0.0,0.0,5.9150004,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.5659997,3.2059999,22.169,0.0,0.055999994,3.0059998,7.2,1
0.0,1.8240002,11.566,6.419,0.0,0.0,3.4999998,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.1359997,4.254,12.257999,0.055999994,0.055999994,5.8100004,7.2,1
0.0,0.436,1.0676001,3.3480003,0.436,1.2340002,3.2079997,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.2959998,2.9540002,9.688001,0.0,0.0,3.2929997,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.0059998,2.58,8.77,0.6,5.356,3.8119998,7.2,1
0.0,0.105999984,0.21480004,0.5570002,0.0,0.055999994,3.6619997,7.2,1
0.0,1.1159997,2.8040001,8.849,0.7176001,6.646,3.1699998,7.2,1
0.0,3.9159997,13.314,11.7699995,1.3,15.174,2.9790003,7.2,1
0.0,2.9559999,8.054,17.639,0.6935999,11.656,6.0070004,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.7859998,3.2359998,20.521,0.9740002,8.486,3.0529997,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,2.0140002,2.4140003,2.1429996,0.055999994,0.0,3.0520003,7.2,1
0.0,2.9047997,14.396,9.476,0.0,0.0,3.3387997,7.2,1
0.0,0.0,0.01,0.0392,0.055999994,0.0,2.7440002,7.2,1
0.0,0.53599983,4.0540004,10.188001,1.1740003,1.6359998,2.7269998,7.2,1
0.0,2.5723999,2.6059997,19.548,0.0,0.055999994,3.1099997,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.436,1.2359997,5.5090003,1.1059997,1.2459998,3.0349998,7.2,1
0.0,2.2940001,2.4059997,5.5449996,0.2188,3.3359997,6.006,7.2,1
0.0,3.2840002,2.3359997,11.842,0.0,0.0,3.6179998,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.0259998,11.394,10.925,0.6040003,7.226,3.6040003,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.2588,3.5540001,1.5430002,0.055999994,0.055999994,5.9108,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.1740003,2.2859998,4.7269998,0.055999994,0.055999994,6.013,7.2,1
0.0,0.6459997,2.0140002,6.741,0.85599977,5.496,3.3559997,7.2,1
0.0,2.2140002,1.2959998,13.431001,0.0,0.0,5.9969997,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.2340002,8.535999,4.451,0.0,0.0,3.5499997,7.2,1
0.0,2.5959997,8.704,9.5846,0.22759998,2.4559999,3.7260003,7.2,1
0.0,1.9340003,2.3340003,3.1609998,0.376,3.5840003,5.6660004,7.2,1
0.0,2.6440003,2.7559998,1.4069997,0.055999994,0.0,4.7970004,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.75599974,2.8259997,16.704,0.055999994,0.055999994,6.128,7.2,1
0.0,1.1259998,2.9959998,16.022,0.055999994,0.055999994,5.5429997,7.2,1
0.0,2.0640001,1.5059998,6.229,0.73599976,4.3259997,3.0209997,7.2,1
0.0,1.0459998,1.6440003,5.0280004,0.0,0.055999994,3.0469997,7.2,1
0.0,0.74400026,3.1440003,4.745,1.0359998,4.544,5.8050003,7.2,1
0.0,2.7140002,2.8359997,-0.05800002,0.055999994,0.0,3.2130003,7.2,1
0.0,0.9840002,1.1059997,-0.28,0.75599974,4.414,6.0800004,7.2,1
0.0,1.1159997,3.1459997,16.606,0.055999994,0.055999994,5.448,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,0.98599976,4.9540005,15.831,0.70400023,12.125999,5.8539996,7.2,1
0.0,2.1240003,10.934,6.3912,0.9140003,6.246,2.9829998,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.74599975,2.1359997,11.257,0.456,4.5748,5.521,7.2,1
0.0,1.7459998,3.6240003,8.5046,0.055999994,0.0448,4.9560003,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.55359983,2.8740003,1.0814002,1.1740003,1.3140002,2.1776,7.2,1
0.0,1.4040003,0.66599977,8.606,0.0,0.055999994,5.989,7.2,1
0.0,0.79400027,0.486,2.5749998,0.156,0.28360003,5.9420004,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.4540002,1.5659997,0.416,0.63599974,2.7340002,3.1330001,7.2,1
0.0,1.5240003,4.066,2.5019999,0.055999994,0.0112,3.4000003,7.2,1
0.0,0.56599975,3.0059998,10.249001,0.414,4.896,5.5959997,7.2,1
0.0,0.87599975,3.1859999,18.298,0.055999994,0.055999994,5.9199996,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.206,0.356,1.7420002,0.0,0.055999994,6.2559996,7.2,1
0.0,1.3359997,6.2040005,3.9350002,1.2835999,5.0459995,3.1739998,7.2,1
0.0,0.85599977,1.6740003,5.3620005,1.0240003,5.9059997,3.2059999,7.2,1
0.0,2.5940003,0.86599976,2.2459998,0.055999994,0.0,2.9030004,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.5459998,1.3640002,4.604,0.055999994,0.0,3.3379998,7.2,1
0.0,2.2940001,1.1759998,6.6540003,0.61599976,3.8159997,6.0246,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.124,5.2359996,5.02,0.306,7.6340003,5.88,7.2,1
0.0,2.8559997,6.354,15.613,0.055999994,0.0224,5.5000005,7.2,1
0.0,0.81599975,2.5540001,2.4870002,0.055999994,0.0112,3.4019997,7.2,1
0.0,0.146,0.296,1.2220002,0.0,0.055999994,5.3809996,7.2,1
0.0,1.1540003,0.466,2.3670003,0.055999994,0.0,2.0579998,7.2,1
0.0,5.2440004,2.9859998,6.9807997,0.055999994,0.0,3.5010002,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.8240004,6.606,6.112,0.055999994,0.055999994,4.2700005,7.2,1
0.0,0.82599974,2.6759996,14.139,0.0,0.055999994,5.495,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.61599976,1.0740002,3.4950004,0.055999994,0.033600003,3.1979997,7.2,1
0.0,2.2840002,1.5059998,13.030001,0.0224,0.055999994,5.648,7.2,1
0.0,2.2659998,4.714,5.6480002,0.0,0.055999994,1.5809997,7.2,1
0.0,0.266,0.7759998,2.1740003,0.0112,0.055999994,3.1969998,7.2,1
0.0,0.25519997,1.6735998,0.8197998,0.44639996,0.32519996,2.5382001,7.2,1
0.0,0.63400024,0.236,2.1940002,0.346,0.5940002,3.3169997,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.2559998,4.1340003,3.8783998,1.3,4.996,3.1906002,7.2,1
0.0,1.0459998,2.8423998,9.086,0.022400003,0.0,3.2979999,7.2,1
0.0,1.2259997,2.1059997,12.301001,0.055999994,0.0,6.0839996,7.2,1
0.0,1.13,0.496,6.5210004,0.055999994,0.055999994,5.876,7.2,1
0.0,0.144,0.16519995,-0.224,0.5723999,0.284,3.0540001,7.2,1
0.0,0.346,1.1059997,3.4800003,0.055999994,0.055999994,3.4559999,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.2559998,2.4259996,11.869,0.314,4.4659996,5.7619996,7.2,1
0.0,0.94599974,1.5259998,8.702001,0.055999994,0.055999994,6.055,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.1140003,1.2459998,6.322,1.0259998,6.246,2.9949996,7.2,1
0.0,0.47599998,0.47599998,6.7850003,0.266,0.386,3.7749999,7.2,1
