connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2060006,12.004,6.861,0.0,0.0,3.1319995,7.2,1
0.0,0.58599997,0.954,0.829,1.1439997,3.8260007,5.241,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.1439997,2.9939995,16.081,0.184,0.184,5.721,7.2,1
0.0,0.644,1.6160004,5.3849998,0.704,2.7160006,3.2949996,7.2,1
0.0,0.594,1.1139997,5.176,0.0,0.184,6.01,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.52599996,0.384,1.9490004,0.184,0.0,3.1879995,7.2,1
0.0,1.0639999,4.254,18.664,0.954,14.694,5.966,7.2,1
0.0,1.7460004,2.6060004,0.531,0.984,4.756,3.0180004,7.2,1
0.0,0.436,0.354,1.1419997,0.714,0.32599998,5.803,7.2,1
0.0,1.6560005,1.6039995,10.599,0.184,0.184,6.044,7.2,1
0.0,0.27600002,0.644,-0.24999999,0.0,0.0,5.472,7.2,1
0.0,1.0060005,1.3839996,0.843,0.584,1.3560004,3.0560005,7.2,1
0.0,0.354,0.36400002,2.9340005,0.35720006,0.12,3.5779996,7.2,1
0.0,0.57040006,0.5095999,2.8179996,0.092,0.1104,5.5787983,7.2,1
0.0,0.026000008,0.414,0.117999986,3.7252903e-09,0.0,5.854,7.2,1
0.0,0.666,0.7027999,2.5049996,0.684,2.54,5.804,7.2,1
0.0,0.1232,0.11359999,0.38059992,0.0,0.036800005,3.2529995,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.7032,0.6372001,4.3907986,0.07360001,0.055200003,6.316,7.2,1
0.0,2.7439995,7.036,14.912202,0.524,4.836,5.584,7.2,1
0.0,2.8960004,1.9439995,3.9509995,1.3,4.636,2.2620006,7.2,1
0.0,2.2168,2.1671996,6.722399,1.0572,6.364,3.2641997,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.736,1.0196003,0.146,1.2639996,2.3860004,2.4010005,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.69,6.646,10.003,0.2236,1.5,5.8453994,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.9139996,3.2760005,10.979,0.0,0.0368,3.6289995,7.2,1
0.0,0.71639997,0.464,4.355,0.1104,0.0,5.93,7.2,1
0.0,1.9860005,2.1432002,6.0360003,0.184,0.184,6.033,7.2,1
0.0,1.8460004,0.744,2.0069995,0.184,0.0,3.1310005,7.2,1
0.0,1.5303997,1.6139995,10.917,0.184,0.1472,3.4259996,7.2,1
0.0,1.5339996,3.3460004,4.8492017,0.99720013,3.8528004,3.3358004,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.29360002,0.27600002,1.3751997,0.1472,0.1472,5.4347982,7.2,1
0.0,1.19,0.634,6.869,0.0,0.184,6.111,7.2,1
0.0,0.314,0.33,1.8092,0.0736,0.184,5.8058004,7.2,1
0.0,0.0031999983,0.0832,0.1718,0.9128,0.1032,3.3382,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.48959994,0.4804001,1.7890005,0.1472,0.0,3.4719996,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.676,1.044,0.401,0.994,3.2660005,4.767,7.2,1
0.0,1.14,0.614,6.71,0.1104,0.184,6.231,7.2,1
0.0,0.9260002,1.2939996,-0.33199996,0.184,0.0,3.0400004,7.2,1
0.0,1.7539996,6.066,5.241,0.0,0.0,3.0370004,7.2,1
0.0,4.476,4.854,2.0209997,0.184,0.0,3.1640005,7.2,1
0.0,0.0836,0.0568,0.31239995,0.036800005,0.0736,4.073601,7.2,1
0.0,0.6504001,1.2260004,1.6647999,0.184,0.055200003,2.8310006,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.266,2.5439994,2.8659995,1.2339995,2.6360004,1.7450005,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.6060004,19.124,10.645,0.0,0.0,2.5760005,7.2,1
0.0,0.2932,1.2403997,1.0947999,0.7272001,0.53639996,3.1324003,7.2,1
0.0,0.696,1.0739999,0.018999979,1.0839999,4.5559998,5.796,7.2,1
0.0,1.8939996,8.532799,5.228,0.0,0.0,3.3489995,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.0839999,3.5535998,10.78,1.1935998,12.464,3.3439996,7.2,1
0.0,2.7360005,2.92,8.245,0.184,0.184,5.448,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.746,0.8295999,2.4509995,1.0739999,4.796,5.83,7.2,1
0.0,0.84400004,2.6039996,10.793,0.1472,0.184,5.842,7.2,1
0.0,1.4939995,3.0160005,6.856,0.0,0.184,3.3409996,7.2,1
0.0,1.5139996,3.1203997,12.773,0.9360002,14.694,4.503,7.2,1
0.0,2.9639995,5.416,12.48,0.834,8.174,4.239,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.32639995,1.6432,2.2564,1.0939999,2.0464,5.751399,7.2,1
0.0,0.9660003,1.1967999,2.3389995,0.184,0.0,4.386,7.2,1
0.0,0.78319997,8.346,2.1180005,0.246,0.806,2.9909995,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.9664,0.9304001,3.1620004,0.1104,0.110400006,3.4009995,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.6460005,1.8668,4.0889997,0.184,0.184,5.774,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0467999,3.5560005,6.306,0.804,3.6160004,5.877,7.2,1
0.0,2.4503996,2.5239995,18.689,1.034,6.214,3.2179995,7.2,1
0.0,0.37040007,0.44599998,1.6859995,0.184,0.055200003,5.593,7.2,1
0.0,0.20959996,0.2136,0.47000003,0.9236001,0.092800006,2.1264002,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.16,0.106800005,0.41539994,0.0368,0.0736,3.1295998,7.2,1
0.0,2.4960005,2.8639996,0.586,0.184,0.0,4.979,7.2,1
0.0,1.8103998,1.8939996,11.726,1.3,7.404,3.4519994,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.994,3.7939994,18.079,0.184,0.184,5.891,7.2,1
0.0,1.1560005,0.674,3.9710002,0.1656,0.0,3.2849996,7.2,1
0.0,0.766,0.9868,1.7899995,0.644,2.3560004,5.639,7.2,1
0.0,0.71,0.68,4.1998005,0.0184,0.0,6.047,7.2,1
0.0,3.1739995,8.306,17.895,0.184,0.0,5.739,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.2939996,4.254,18.211,0.1472,0.184,5.969,7.2,1
0.0,0.22719999,0.2132,0.70339996,0.073599994,0.2372,3.3115997,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.3160005,3.3260005,9.471,0.504,6.884,5.797,7.2,1
0.0,2.5739996,9.156,14.188,1.2439995,15.024,5.675,7.2,1
0.0,0.9460003,0.444,1.7439995,1.2139995,1.4260005,5.816,7.2,1
0.0,0.834,2.4296002,5.665,0.83599997,6.154,3.3799996,7.2,1
0.0,0.734,1.9739995,10.659,0.184,0.184,6.276,7.2,1
0.0,1.8160005,0.714,1.1980004,0.184,0.0,0.50699997,7.2,1
0.0,0.98600036,1.8260005,0.924,0.184,0.0,1.7300005,7.2,1
0.0,1.1132001,2.5660005,7.277,0.184,0.0,5.984,7.2,1
0.0,0.934,1.5660005,5.409,0.184,0.0,3.3979995,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.8260005,3.2039995,5.985,3.7252903e-09,0.184,5.744,7.2,1
0.0,0.874,3.3228004,7.336,0.796,7.554,3.3569996,7.2,1
0.0,0.24679999,0.416,1.4249996,1.3,1.4367999,5.726,7.2,1
0.0,1.8160005,1.9632001,2.5279996,0.184,0.0,2.2250004,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.264,13.606,13.597,0.604,5.446,3.1040006,7.2,1
0.0,0.84400004,1.4660004,5.49,0.184,0.0,3.6439996,7.2,1
0.0,1.1439997,1.7960005,5.281,0.86599994,5.924,3.1379995,7.2,1
0.0,0.66319996,0.6072001,4.1237984,0.07360001,0.055200003,6.285,7.2,1
0.0,0.0568,0.0284,0.2512,0.184,0.0,5.0527983,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.1039999,3.4360003,3.6082,0.2136,0.43639994,3.9988,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.4660004,1.2139995,9.531,0.786,9.604,6.072,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.3139997,7.016,6.476,0.89360005,4.976,2.7700005,7.2,1
0.0,1.9960005,2.4360003,3.0199995,0.184,0.0,2.8840005,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.1460005,1.49,0.526,0.184,0.0,2.8810005,7.2,1
0.0,2.2939994,2.5139995,15.182,0.110400006,0.092,3.1619995,7.2,1
0.0,0.86599994,1.0967999,1.2599995,0.184,0.0,2.9000006,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.3260005,0.614,4.618,0.734,2.8239996,3.3639996,7.2,1
0.0,1.8696003,1.7703997,11.706,0.110400006,0.184,6.189,7.2,1
0.0,3.2060006,3.9060001,4.972,0.184,0.0,2.9790006,7.2,1
0.0,1.3728004,1.0839999,8.995,0.884,6.614,6.223,7.2,1
0.0,1.2639996,2.5160005,3.4648,0.184,0.0,3.1372,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.0460005,1.7439995,6.782,0.184,0.1288,4.31,7.2,1
0.0,0.26319999,1.3639995,0.8908,0.0,0.0,2.8102,7.2,1
0.0,1.6039995,3.1660004,8.465,1.3,10.784,5.648,7.2,1
0.0,0.9836001,2.1660004,5.028,0.184,0.0,5.139,7.2,1
0.0,2.7860005,1.9439995,9.655,0.894,7.174,3.4969995,7.2,1
0.0,0.1528,7.076,0.9190002,0.0,0.184,3.8609996,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.3160005,1.6839995,0.424,0.834,5.526,5.675,7.2,1
0.0,0.696,0.7795999,2.3779995,0.454,1.2160004,5.702,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.234,18.756,13.422,0.184,0.0,3.0850005,7.2,1
0.0,0.824,2.6439996,12.695,0.5163999,7.784,6.092,7.2,1
0.0,1.9960005,2.3835998,1.1489996,1.044,5.656,2.9320004,7.2,1
0.0,2.4039996,3.5039995,16.412,0.5272001,2.4503996,2.9629996,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,1.9360003,1.0839999,6.592,0.184,0.0,3.3799996,7.2,1
0.0,1.7460004,2.0964003,1.9309995,0.184,0.0,3.3600004,7.2,1
0.0,5.284,15.646,16.021,0.184,0.0,2.9930005,7.2,1
0.0,1.0739999,2.4360003,2.8654,0.1364,0.69360006,3.1916003,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,1.9960005,1.5139996,6.454,1.044,5.894,3.2289996,7.2,1
0.0,0.08600001,0.464,-0.40099996,0.092,0.0,2.9350004,7.2,1
0.0,0.5095999,1.7360004,3.8513997,0.524,1.1228004,5.85,7.2,1
0.0,0.26720005,0.36680004,1.8654002,0.0736,0.184,6.132601,7.2,1
0.0,5.006,6.796,3.4449995,0.184,0.0736,2.9840004,7.2,1
0.0,1.1639997,2.2996004,7.699,0.1496,2.2339995,3.4689996,7.2,1
0.0,1.4160005,1.6,3.7249994,0.184,0.036800005,5.832,7.2,1
0.0,0.686,5.904,0.43199998,1.3,2.6060004,2.5800004,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.9039996,10.716,8.541,0.426,5.284,2.8880005,7.2,1
0.0,3.4560006,1.9439995,5.923,0.91400003,4.1163993,5.13,7.2,1
0.0,2.3160005,1.4439995,14.738,0.9972001,12.864,6.153,7.2,1
0.0,1.6939995,4.184,23.138,0.85400003,15.482799,6.014,7.2,1
0.0,2.4639995,7.216,7.726,1.2303997,8.376399,3.1240005,7.2,1
0.0,1.3860005,11.624,4.687,0.25599998,1.9560006,3.2869995,7.2,1
0.0,1.2560005,0.504,2.0109997,0.314,0.424,5.525,7.2,1
0.0,2.5839996,8.066,14.435799,0.184,0.0,5.892,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9160004,0.984,4.612,0.47399998,1.3167999,5.421,7.2,1
0.0,0.12359999,0.08320001,0.6112,0.1656,0.0736,5.8541994,7.2,1
0.0,0.696,1.0739999,0.17899999,0.0736,0.0,3.0410004,7.2,1
0.0,0.506,0.6532,0.664,0.184,0.0,3.1540005,7.2,1
0.0,2.9839995,9.466,11.789,0.4372001,3.1860003,3.961,7.2,1
0.0,1.2560005,1.5560005,0.23799999,0.184,0.0,1.7400005,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.5239995,4.626,13.851,0.184,0.184,5.657,7.2,1
0.0,1.8639995,7.8463993,5.425601,0.0,0.0,3.3699996,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.3139997,9.336,6.955,0.006000012,1.1060004,3.3629994,7.2,1
0.0,0.324,0.80720013,2.8530004,0.0,0.184,6.024,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.78400004,2.0360005,7.0889997,0.184,3.7252903e-09,3.4749994,7.2,1
0.0,2.5360005,3.1939995,2.5849996,0.184,0.184,5.192,7.2,1
0.0,0.616,6.236,1.7320005,0.0,0.184,2.5789995,7.2,1
0.0,1.6439996,2.0739996,12.429,1.0239999,2.5239995,2.0949996,7.2,1
0.0,1.7560005,1.94,3.6879995,0.734,6.166,5.763,7.2,1
0.0,0.9260002,1.2939996,0.35799998,0.1104,0.0,5.302,7.2,1
0.0,1.9560006,1.4139996,6.661,1.3,8.464,3.3829994,7.2,1
0.0,1.8060005,1.2239995,11.547,0.49639994,6.874,6.079,7.2,1
0.0,1.2564002,0.78400004,7.608,0.0,0.184,6.043,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.294,40.006016,54.213017,0.0,0.0,5.787,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.6939995,3.3339996,22.041,0.0,0.184,3.1339996,7.2,1
0.0,1.6960005,11.694,6.291,0.0,0.0,3.6279995,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.2639995,4.126,12.386,0.184,0.184,5.682,7.2,1
0.0,0.564,0.9796002,3.2200005,0.564,1.1060004,3.3359995,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.4239995,2.8260005,9.56,0.0,0.0,3.4209995,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.1339997,2.5432,8.642,0.48959994,5.484,3.9399996,7.2,1
0.0,0.19719999,0.1332,0.613,0.0736,0.1104,3.606,7.2,1
0.0,1.2439995,2.6760004,8.721,0.5927999,6.774,3.2979996,7.2,1
0.0,4.0439997,13.186,11.898,1.3,15.046,2.8510005,7.2,1
0.0,3.0839996,7.9259996,17.767,0.5864,11.784,5.879,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.9139996,3.3639996,20.393,0.84599996,8.614,3.1809995,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.8860004,2.2860005,2.2709994,0.184,0.0,2.9240005,7.2,1
0.0,2.8967998,14.524,9.604,0.0,0.0,3.3307998,7.2,1
0.0,0.0184,0.0284,0.028000003,0.184,0.0184,2.6160004,7.2,1
0.0,0.664,3.926,10.06,1.0460005,1.7639996,2.8549995,7.2,1
0.0,2.6971996,2.7339995,19.42,0.0736,0.036800005,3.2379994,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.564,1.3639995,5.381,1.2339995,1.1532001,3.1629996,7.2,1
0.0,2.1660004,2.3132,5.673,0.34040007,3.2064002,5.878,7.2,1
0.0,3.1560004,2.4639995,11.714,0.0,0.0,3.7459996,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.1539996,11.266,11.053,0.476,7.354,3.4760005,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.2332,3.4260004,1.4150004,0.184,0.0736,5.8851995,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.0460005,2.3403997,4.855,0.184,0.184,5.8849998,7.2,1
0.0,0.774,2.0332,6.613,0.984,5.624,3.4839995,7.2,1
0.0,2.0860004,1.4239995,13.303,0.092,0.1288,6.125,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1060004,8.664,4.323,0.0,0.0,3.6779995,7.2,1
0.0,2.7239995,8.576,9.7174015,0.36040008,2.5839996,3.5980005,7.2,1
0.0,1.8060005,2.2060006,3.2889996,0.504,3.4560006,5.538,7.2,1
0.0,2.5160005,2.8839996,1.5349995,0.184,0.0,4.669,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.884,2.9539995,16.576,0.07360001,0.184,6.256,7.2,1
0.0,1.2539996,3.1239996,15.893999,0.184,0.184,5.671,7.2,1
0.0,1.9360003,1.6339996,6.101,0.864,4.454,3.1489995,7.2,1
0.0,1.1739995,1.5160005,4.9,0.0,0.184,3.1749995,7.2,1
0.0,0.8,3.0160005,4.873,1.1639997,4.416,5.677,7.2,1
0.0,2.5860004,2.9639995,0.069999985,0.184,0.0,3.0850005,7.2,1
0.0,0.85599995,1.2339995,-0.152,0.884,4.286,5.952,7.2,1
0.0,1.2439995,3.2739995,16.478,0.184,0.184,5.576,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.1139997,4.826,15.703,0.576,12.254,5.982,7.2,1
0.0,1.9960005,10.806,6.5272017,0.786,6.374,3.1109996,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.874,2.2639995,11.129,0.5472001,4.6772017,5.649,7.2,1
0.0,1.8739996,3.4960005,8.618201,0.184,0.184,4.828,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.5568,2.7460005,1.0782001,1.0460005,1.1860005,2.1808,7.2,1
0.0,1.3864002,0.794,8.478,0.0,0.184,6.117,7.2,1
0.0,0.666,0.614,2.7029996,0.284,0.1764,5.814,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.3260005,1.6939995,0.544,0.764,2.6060004,3.0050004,7.2,1
0.0,1.3960005,4.1940002,2.6299996,0.184,0.0,3.2720006,7.2,1
0.0,0.694,3.0235999,10.121,0.3227999,5.024,5.724,7.2,1
0.0,1.004,3.3139997,18.17,0.184,0.184,6.048,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.29720002,0.26319999,1.7612001,0.1288,0.1472,6.2,7.2,1
0.0,1.4639995,6.076,3.8070004,1.3,5.174,3.3019996,7.2,1
0.0,0.984,1.5460005,5.234,0.9328002,6.034,3.3339996,7.2,1
0.0,2.4660006,0.994,2.3739996,0.184,0.0,2.7750006,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.674,1.2360004,4.476,0.184,0.0,3.4659996,7.2,1
0.0,2.1660004,1.3039995,6.599599,0.744,3.9439995,6.1382017,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,4.996,5.3272014,5.1480002,0.43400002,7.506,5.752,7.2,1
0.0,2.9839995,6.226,15.741,0.184,0.1472,5.372,7.2,1
0.0,0.83360004,2.4260004,2.4694002,0.184,0.0,3.4195998,7.2,1
0.0,0.23719999,0.24,1.2412001,0.0736,0.184,5.3618,7.2,1
0.0,1.0260005,0.594,2.2390006,0.184,0.0,2.1859996,7.2,1
0.0,5.116,3.1139996,7.12,0.184,0.0,3.3730004,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.6960006,6.734,6.2400002,0.184,0.184,4.142,7.2,1
0.0,0.954,2.8039994,14.011,0.0,0.184,5.623,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.744,0.9460003,3.3670006,0.110400006,0.0368,3.3259995,7.2,1
0.0,2.1560004,1.6339996,12.902,0.1472,0.184,5.776,7.2,1
0.0,2.3939996,4.586,5.52,0.055200003,0.184,1.7089995,7.2,1
0.0,0.394,0.90400004,2.0460005,0.0,0.184,3.3249996,7.2,1
0.0,0.26319999,1.6767999,0.8118,0.44319996,0.33319998,2.5462,7.2,1
0.0,0.506,0.36400002,2.0660005,0.47399998,0.5763999,3.4449995,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3839996,4.006,4.0031996,1.3,5.124,3.0658004,7.2,1
0.0,1.1739995,2.7096002,8.958,0.0,0.0,3.4259996,7.2,1
0.0,1.3539995,2.2339995,12.173,0.184,0.0,6.212,7.2,1
0.0,1.0932001,0.624,6.393,0.184,0.184,6.004,7.2,1
0.0,0.016000018,0.062800005,-0.096,0.6972001,0.156,2.9260004,7.2,1
0.0,0.47399998,1.0132,3.3520005,0.184,0.184,3.5839996,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.3839996,2.5539994,11.741,0.186,4.594,5.89,7.2,1
0.0,1.0739999,1.6539996,8.574,0.184,0.184,6.183,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,1.9860005,1.3739996,6.194,1.1539997,6.374,3.1229994,7.2,1
0.0,0.604,0.604,6.657,0.394,0.47720012,3.9029996,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.5739995,-0.073000014,0.0,0.0,6.0565987,7.2,1
0.0,1.5360005,13.014,10.037,0.0,0.0,5.758,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.72400004,1.5739995,7.9729996,0.184,0.184,6.052,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.89600015,1.2739996,0.505,0.664,2.9060004,5.781,7.2,1
0.0,1.0160005,1.3839996,1.2699995,1.1139997,6.476,5.784,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8939996,7.146,16.764,0.184,0.0,5.934,7.2,1
0.0,0.2604,0.38680002,1.9126003,0.0368,0.184,5.8904014,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.1436,0.14320001,0.45660004,0.81360006,0.31680003,2.4369996,7.2,1
0.0,1.0460005,1.4239995,-0.191,0.774,4.096,5.712,7.2,1
0.0,0.804,1.4139996,6.599,0.184,0.184,5.744,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.2368,0.40599996,1.3759996,1.3,1.3732,5.776,7.2,1
0.0,0.90400004,2.22,7.031,0.7904001,5.094,3.4339995,7.2,1
0.0,0.686,1.054,-0.030000016,1.004,2.0860004,3.0050004,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.7960005,0.594,2.6349995,0.184,3.7252903e-09,5.794,7.2,1
0.0,2.5160005,18.634,11.774,0.0,1.9060004,4.109,7.2,1
0.0,1.1539997,1.1639997,9.368,0.184,0.0,3.4759996,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.286,0.33279988,0.585,0.834,0.816,3.0970004,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.496,0.77360004,1.0639999,0.49400002,0.52599996,3.2070005,7.2,1
0.0,2.3039994,6.186,7.078,1.3,8.833601,3.0680006,7.2,1
0.0,1.8239995,3.3460004,8.35,0.0,0.184,3.1999996,7.2,1
0.0,0.22959995,0.2436,0.674,1.03,0.31599998,2.8780005,7.2,1
0.0,0.58599997,0.384,2.1000004,1.0739999,1.9196002,3.1499996,7.2,1
0.0,1.044,1.9639995,10.636,0.47399998,3.1032002,6.297,7.2,1
0.0,0.8627999,0.8272001,3.1260004,0.1472,0.1104,3.4609995,7.2,1
0.0,0.804,2.6139996,7.925,0.184,0.07360001,3.5349996,7.2,1
