connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.557001,2.712999,2.012,0.073,0.0292,3.200001,7.2,1
0.0,3.907001,6.847001,1.212,0.073,0.0,1.437,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.917,1.073,0.4969999,1.3,3.637001,2.851001,7.2,1
0.0,1.8770001,2.257001,2.164999,0.643,3.177001,2.854001,7.2,1
0.0,0.23700008,0.3929999,-0.2430001,0.0,0.0,5.695999,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.372999,5.237001,15.17,0.0,0.073,3.281999,7.2,1
0.0,1.7770001,1.9384001,3.770999,0.5029999,4.637001,5.846001,7.2,1
0.0,1.307,1.453,3.785999,0.073,0.0,5.860001,7.2,1
0.0,0.4229999,1.333,7.414001,1.087,8.753,6.062999,7.2,1
0.0,1.547,0.763,9.31,0.0,0.073,5.864999,7.2,1
0.0,1.5270001,1.673,0.243,0.98300004,8.087,5.530001,7.2,1
0.0,0.933,2.882999,12.286,0.61300004,6.742999,4.470999,7.2,1
0.0,1.6470001,1.803,0.954,0.073,0.0,3.192001,7.2,1
0.0,3.737001,2.602999,12.532,0.3229999,3.222999,3.380999,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.61300004,1.663,9.531,0.243,1.703,6.150999,7.2,1
0.0,0.73300004,2.182999,12.602,0.073,0.073,6.108999,7.2,1
0.0,1.2870001,0.883,4.269001,0.523,2.0229998,3.265999,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.737001,20.112995,11.638,0.45699996,6.057001,2.962001,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.953,5.357001,6.258999,0.073,0.073,3.217001,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.227001,5.762999,3.255999,0.3929999,6.117001,5.787001,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.167,0.167,0.593,0.203,0.10700001,5.627001,7.2,1
0.0,1.2429999,2.112999,11.476,0.763,2.282999,2.814999,7.2,1
0.0,0.3129999,0.823,4.515001,0.18699999,1.263,6.189999,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.312999,10.887,31.578005,0.073,0.0,5.967001,7.2,1
0.0,0.683,2.367001,5.709001,1.183,6.492999,2.852999,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.867001,2.8816009,5.915999,0.683,10.517,5.833001,7.2,1
0.0,1.677,0.813,5.907001,0.0438,0.0,3.489999,7.2,1
0.0,3.862999,19.437006,21.917994,0.7754,17.2746,5.691001,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.307,2.202999,0.54399997,0.3429999,1.077,3.019001,7.2,1
0.0,1.487,0.903,5.034001,0.0,0.0,3.346999,7.2,1
0.0,1.5370001,0.843,8.925,0.95,8.623,5.661999,7.2,1
0.0,0.623,1.6170001,5.509001,0.073,0.0,3.395999,7.2,1
0.0,1.943,10.113,10.825,0.647,7.777001,5.900999,7.2,1
0.0,2.822999,9.097,16.398994,0.073,0.0,5.864001,7.2,1
0.0,15.187,13.243,41.336002,0.073,0.073,5.898001,7.2,1
0.0,1.5170001,0.913,4.502001,0.703,2.952999,2.949999,7.2,1
0.0,3.012999,13.987,16.466993,0.0,0.0,5.503001,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.567,1.7229999,0.913,0.073,0.0,3.170001,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.273,0.28299996,4.131001,1.1129999,0.593,2.577999,7.2,1
0.0,1.7329999,1.947,10.548,0.0584,0.073,3.162999,7.2,1
0.0,0.523,1.5861999,5.467001,0.643,3.087001,3.471999,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.007001,3.8191996,-0.468,0.30299994,1.327,2.855001,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.327001,2.472999,6.038999,0.073,0.073,5.992001,7.2,1
0.0,0.28299996,0.913,4.889001,0.0,0.073,5.979999,7.2,1
0.0,0.813,2.432999,12.858,0.0,0.073,5.897999,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.69699997,0.3929999,2.071001,0.0438,0.073,2.856999,7.2,1
0.0,0.29299995,0.913,2.657001,0.663,1.683,3.361999,7.2,1
0.0,1.307,1.453,0.3499999,1.3,5.447001,3.077001,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.73300004,3.122999,13.433,0.0,0.073,5.819999,7.2,1
0.0,0.837,1.773,-0.496,0.693,0.95699996,1.748,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.19299999,0.26540002,0.79399997,1.063,0.933,3.283999,7.2,1
0.0,1.7570001,2.1145997,1.244,0.593,3.007001,3.168001,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.957001,3.102999,2.162999,0.823,6.947001,3.018001,7.2,1
0.0,2.337001,2.482999,3.644999,0.533,3.602999,3.115001,7.2,1
0.0,1.1446,3.687001,6.723999,1.1329999,7.122999,5.813001,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.8970001,2.0529993,-0.48299998,0.073,0.0,3.328001,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.97699994,0.633,4.799001,0.073,0.0,4.712999,7.2,1
0.0,2.672999,5.197001,15.077,1.293,18.372993,5.698001,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.151,0.223,0.0,7.727001,7.2,1
0.0,1.107,0.643,3.120001,1.163,3.552999,2.778999,7.2,1
0.0,1.457,0.583,4.277001,0.073,0.0,2.915999,7.2,1
0.0,1.1270001,0.49299988,3.739001,0.4329999,1.297,3.249999,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.2770001,1.433,2.091999,0.33299989,1.097,3.267001,7.2,1
0.0,0.94079995,4.7291994,5.354001,0.9092001,4.707001,5.5658,7.2,1
0.0,0.96699995,0.33299989,1.629,0.3629999,0.523,5.912001,7.2,1
0.0,1.3670001,0.74300003,8.182,0.0,0.073,5.805999,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.402999,9.747,9.837,0.3529999,2.657001,2.859001,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.053,4.407001,13.978,0.0,0.073,3.693999,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.2116,0.163,0.779,0.23620003,0.18159996,3.228999,7.2,1
0.0,1.533,2.852999,13.799,0.073,0.0,6.000999,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.387001,2.542999,5.839999,0.073,0.073,5.718001,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.837,1.9829999,2.337999,0.073,0.073,5.677001,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.557001,6.327001,-0.020999998,0.073,0.0,3.568001,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.003,2.372999,11.329,0.867,10.793,5.029999,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.167,0.177,0.4819999,0.0146,0.0,6.098001,7.2,1
0.0,1.2329999,2.3683991,10.386,0.26540002,3.002999,5.883999,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.25700012,0.19299999,0.94699997,1.3,1.2470001,3.163999,7.2,1
0.0,0.3629999,1.14,3.481001,0.4329999,1.2946,3.217999,7.2,1
0.0,0.64079994,3.1891997,3.912001,0.073,0.0,5.9188004,7.2,1
0.0,1.203,4.497001,6.966999,0.703,4.267001,6.028001,7.2,1
0.0,2.722999,10.607,13.861,0.073,0.0,5.185001,7.2,1
0.0,1.073,3.412999,19.751005,0.073,0.073,6.025999,7.2,1
0.0,1.3008,3.577001,8.118,0.073,0.073,5.976001,7.2,1
0.0,1.45,3.987001,8.797,0.073,0.073,5.944001,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.183,0.37379995,0.99799997,0.0,0.073,3.419999,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.73300004,2.842999,14.499,0.0,0.073,5.832999,7.2,1
0.0,0.737,0.4529999,2.214999,0.073,0.073,5.877001,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.477,0.5029999,1.3989999,0.073,0.0,3.084001,7.2,1
0.0,0.47379994,0.5029999,3.9360008,1.033,0.847,2.293999,7.2,1
0.0,0.523,1.0261999,3.376001,0.073,0.0438,3.326999,7.2,1
0.0,1.7770001,0.653,2.908999,0.073,0.0,4.817001,7.2,1
0.0,1.443,5.567001,8.393,0.643,4.667001,6.000001,7.2,1
0.0,1.0508,5.227001,3.355001,0.677,2.5408003,3.246999,7.2,1
0.0,1.587,1.413,3.460999,0.92300004,2.807001,6.087001,7.2,1
0.0,1.013,7.272999,12.719,0.677,9.663,3.737999,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.063,1.913,11.081,0.0584,0.073,6.134999,7.2,1
0.0,1.167,0.5029999,6.943001,0.533,3.302999,5.730999,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.137001,11.773,6.519,0.4070001,3.057001,3.022999,7.2,1
0.0,1.597,1.7429999,3.685999,0.073,0.073,5.856001,7.2,1
0.0,0.07839999,0.14539999,0.492,0.0,0.073,5.525399,7.2,1
0.0,0.5029999,1.013,4.494001,0.073,0.0,3.046999,7.2,1
0.0,2.003,3.802999,21.971006,0.573,11.093,6.014999,7.2,1
0.0,1.917,14.943,6.217001,1.047,6.967001,3.233999,7.2,1
0.0,4.587001,4.657001,5.096999,0.51299995,6.647001,3.206001,7.2,1
0.0,0.763,2.822999,16.050005,0.014599998,0.073,5.935999,7.2,1
0.0,0.953,4.292999,6.787001,1.0270001,7.622999,3.219999,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.927,4.782999,6.014001,0.073,0.0,6.014001,7.2,1
0.0,3.357001,4.182999,-0.175,0.543,7.097001,4.373001,7.2,1
0.0,2.167001,1.4629999,6.095001,0.073,0.0,2.826999,7.2,1
0.0,3.022999,11.347,17.8846,0.073,0.0,5.985001,7.2,1
0.0,1.327,0.823,4.330001,0.073,0.0,3.217999,7.2,1
0.0,1.9570003,0.973,2.726999,0.61300004,1.5029999,5.825001,7.2,1
0.0,3.052999,8.767,9.267,0.073,0.0,3.012001,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.327001,2.462999,6.594999,0.073,0.0,3.048001,7.2,1
0.0,3.182999,14.847,10.39,0.073,0.0,3.244001,7.2,1
0.0,2.477001,13.183,7.461999,0.0,0.0,2.970999,7.2,1
0.0,2.717001,1.823,7.848001,0.073,0.0,2.911999,7.2,1
0.0,0.70699996,0.8292001,0.546,0.073,0.0,2.642001,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2770001,0.693,7.915001,0.53840005,3.902999,5.989999,7.2,1
0.0,1.193,3.017001,4.056001,0.0292,0.014599998,3.759999,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.703,3.667001,5.570999,0.073,0.0,3.300001,7.2,1
0.0,1.193,2.952999,14.606,0.073,0.073,5.851999,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.617,0.273,2.186001,1.263,2.617001,3.346999,7.2,1
0.0,0.120799996,0.523,0.51420003,0.073,0.0,3.2038004,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9829999,6.107001,6.291999,0.0,0.0,3.183001,7.2,1
0.0,2.267001,1.3429999,13.747,0.0,0.0365,5.978999,7.2,1
0.0,1.513,4.412999,26.032005,0.3429999,6.977001,6.087999,7.2,1
0.0,2.057001,1.163,6.587001,0.92300004,5.732999,3.199999,7.2,1
0.0,1.7870001,2.077001,3.935999,1.2329999,12.287,5.658001,7.2,1
0.0,2.137001,2.517001,2.246999,0.073,0.0,3.070001,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.773,2.317001,6.213001,0.937,6.422999,3.009999,7.2,1
0.0,0.5092,0.553,7.225001,0.33569992,0.48839992,3.3463993,7.2,1
0.0,2.682999,12.487,8.489,0.0,0.0,3.297999,7.2,1
0.0,3.302999,13.467,19.161995,0.603,10.193,5.837001,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.077001,2.242999,2.822999,0.073,0.0,3.239001,7.2,1
0.0,0.937,1.9829999,-0.4280001,0.0,0.0,2.918001,7.2,1
0.0,1.773,8.014601,5.3704004,0.0,0.0,3.240999,7.2,1
0.0,0.86300004,3.5891995,5.553001,0.0,0.073,2.972999,7.2,1
0.0,2.182999,2.672999,15.5060005,0.727,5.032999,3.011999,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.3529999,1.173,6.504001,1.033,6.382999,6.106999,7.2,1
0.0,0.30299994,0.813,4.203001,0.0,0.073,6.011999,7.2,1
0.0,0.713,3.117001,1.937,0.073,0.073,3.213999,7.2,1
0.0,1.313,2.222999,12.269,0.073,0.0,5.812999,7.2,1
0.0,2.547001,1.7229999,5.510999,1.3,6.762999,5.533001,7.2,1
0.0,1.1192001,1.057,5.2473993,0.014599999,0.073,4.702601,7.2,1
0.0,0.593,1.9970008,6.154001,0.3229999,1.487,3.110999,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.227,0.533,4.168001,0.3229999,0.9869999,3.334999,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.8529999,2.352999,12.556,0.0219,0.0,3.370999,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.1329999,2.707001,6.136001,0.167,1.563,3.192999,7.2,1
0.0,0.527,0.7192001,0.3149999,0.553,0.587,2.219001,7.2,1
0.0,1.143,2.147001,6.228001,0.2970001,2.402999,3.534999,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.3929999,0.973,4.741001,0.35540003,1.8529999,5.481999,7.2,1
0.0,0.677,1.4538001,0.4949999,0.263,0.3270001,2.766001,7.2,1
0.0,1.837,1.9829999,-0.3530001,0.183,0.537,2.831001,7.2,1
0.0,1.1646,0.51299995,6.779001,0.0438,0.073,6.030999,7.2,1
0.0,1.0370001,0.4429999,3.392001,0.623,1.9684001,3.194999,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.88699996,1.043,2.179999,0.073,0.0,5.423001,7.2,1
0.0,2.097001,2.252999,1.8989999,0.773,4.837001,3.162001,7.2,1
0.0,2.057001,2.202999,3.581999,0.073,0.0292,3.893001,7.2,1
0.0,0.0073,0.0354,0.0678,0.5954,0.0073,2.4291997,7.2,1
0.0,1.7770001,1.9570003,2.969999,1.3,7.437001,3.124001,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.80300003,1.307,4.417001,0.073,0.0,3.326999,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.572999,5.447001,8.33,0.693,5.192999,3.230001,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.142999,7.617001,11.227,1.013,10.5529995,5.315001,7.2,1
0.0,3.152999,13.727,5.6741996,0.8392001,4.497001,1.76,7.2,1
0.0,3.587001,1.8829999,5.729001,0.893,4.687001,3.150001,7.2,1
0.0,3.627001,3.782999,5.028999,0.073,0.073,3.046001,7.2,1
0.0,1.947,2.092999,1.3939999,0.073,0.0,3.095001,7.2,1
0.0,0.0,0.3929999,0.4359999,0.84,0.22700006,6.05,7.2,1
0.0,0.030799996,0.01,0.10899998,0.073,0.0146,2.827001,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.323,6.197001,4.020001,0.0,0.0,3.346999,7.2,1
0.0,0.4729999,1.433,7.369001,0.073,0.073,5.544999,7.2,1
0.0,0.5854,0.3229999,3.572001,0.0292,0.0584,6.147999,7.2,1
0.0,2.402999,10.827,13.36,0.0657,0.0,5.692001,7.2,1
0.0,2.0629992,6.532999,13.979,0.18699999,3.722999,4.122999,7.2,1
0.0,2.317001,2.472999,0.203,0.073,0.0,5.394001,7.2,1
0.0,0.55539995,0.243,3.348001,0.057000026,0.51299995,6.074999,7.2,1
0.0,0.4529999,1.2329999,6.973001,0.3529999,2.0429995,6.146999,7.2,1
0.0,0.3629999,0.547,1.551,0.843,1.067,5.024001,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.322999,15.297,10.672,0.51699996,6.177001,3.188001,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.7870001,0.753,2.227999,0.4529999,0.747,3.096001,7.2,1
0.0,0.633,1.087,3.815001,0.073,0.014599998,3.424999,7.2,1
0.0,0.087,0.583,0.95100003,1.2561998,1.067,5.4724,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.617,2.047001,4.224999,0.3629999,1.1270001,5.944001,7.2,1
0.0,0.467,0.49159992,0.49999988,0.073,0.0,2.433001,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.477,0.663,9.1,0.56460005,5.122999,5.990999,7.2,1
0.0,2.222999,9.577,12.404,0.0365,0.0,5.730001,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.013,1.513,8.362,0.813,6.312999,5.971999,7.2,1
0.0,0.96699995,8.053,3.215001,0.0,0.0,3.234999,7.2,1
0.0,5.082999,19.397005,16.355995,0.073,0.0,3.177001,7.2,1
0.0,0.46299988,1.3970001,4.208001,0.073,0.073,3.045999,7.2,1
0.0,0.203,0.4329999,1.0940001,0.0,0.073,3.314999,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.122999966,0.15,0.40620005,0.0365,0.073,3.286999,7.2,1
0.0,0.777,0.5029999,1.545,0.543,0.69,3.432001,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.2870001,0.3829999,1.778,0.073,0.073,5.427001,7.2,1
0.0,0.070800014,0.20700002,0.33859998,0.0,0.0146,3.167001,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.4729999,2.362999,13.667,0.7661999,11.203,6.098999,7.2,1
0.0,0.723,1.7470001,1.9612,0.073,0.0438,3.012001,7.2,1
0.0,1.3970001,1.553,-0.126,0.073,0.0,3.261001,7.2,1
0.0,0.09299998,0.09299998,0.46499997,1.083,0.13299999,3.1437993,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.2116,0.18840003,0.588,0.74300003,0.39620006,2.520999,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.677001,3.0037994,6.790999,0.073,0.073,5.312001,7.2,1
0.0,0.027000017,15.583,0.653,0.817,0.44700003,5.727001,7.2,1
0.0,2.947001,3.1746,3.064999,1.293,11.827,3.157001,7.2,1
0.0,1.807,11.323,10.315,0.0,0.0,5.453001,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.457001,2.622999,5.158999,0.0438,0.073,5.128001,7.2,1
0.0,2.407001,1.263,7.9300013,0.073,0.0,3.299999,7.2,1
0.0,2.0529993,8.717,6.259999,0.0,0.0,3.197999,7.2,1
0.0,0.34620005,1.683,1.1984,0.0073,0.0438,3.0662005,7.2,1
0.0,3.882999,11.117,11.764,0.29299995,2.497001,2.996001,7.2,1
0.0,2.287001,2.5116007,6.092999,0.693,8.973,6.007001,7.2,1
0.0,3.087001,3.232999,0.882,0.243,3.257001,6.129001,7.2,1
0.0,4.917001,3.802999,7.339999,0.073,0.0,2.993001,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.182999,6.952999,40.771,0.0,0.0,6.017999,7.2,1
0.0,2.017001,3.017001,2.585999,0.073,0.0,2.855001,7.2,1
0.0,1.7770001,18.782993,5.689999,0.49699998,3.127001,3.108999,7.2,1
0.0,0.663,1.297,4.424001,0.073,0.0,3.354999,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.122999,8.097,6.179999,0.0,0.0,2.906001,7.2,1
0.0,0.877,0.3129999,0.838,0.24160007,0.157,3.253001,7.2,1
0.0,0.49079996,0.273,3.040001,1.3,4.0237994,6.059999,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.087001,7.277001,13.7039995,0.3829999,12.983,5.743001,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.7870001,0.853,6.008001,1.2429999,7.182999,3.341999,7.2,1
0.0,3.072999,7.567001,16.562994,1.153,17.882994,5.424001,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.99700004,1.4629999,0.084,0.073,0.0,2.449001,7.2,1
0.0,0.79300004,3.257001,2.537001,0.0,0.073,2.0499995,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.10700001,0.109999985,0.0073,0.0,3.7437994,7.2,1
0.0,0.3470001,0.49299988,-0.189,0.0,0.0,5.5594,7.2,1
0.0,1.3108,10.633,7.750001,0.22700006,2.277001,5.8088,7.2,1
0.0,0.783,2.617001,5.959001,0.073,0.0,3.230999,7.2,1
0.0,1.807,0.98300004,10.645,0.077000014,1.683,5.773999,7.2,1
0.0,1.227,1.3729999,3.809999,0.073,0.0,5.872001,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.107,1.273,1.38,0.74300003,4.207001,5.337001,7.2,1
0.0,1.9970008,2.152999,2.504999,0.073,0.0,2.962001,7.2,1
0.0,1.673,3.227001,9.659,0.073,0.073,5.918001,7.2,1
0.0,0.917,0.3229999,0.91,1.063,0.75699997,3.275001,7.2,1
0.0,1.8429999,2.832999,16.028006,0.073,0.0,5.970999,7.2,1
0.0,3.967001,39.017,12.462,0.0,0.0,3.030001,7.2,1
0.0,0.933,2.147001,2.806,0.073,0.073,3.2484002,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.913,2.242999,16.066006,0.0657,0.073,3.239999,7.2,1
0.0,3.432999,15.907,20.1224,0.0,0.0,5.920001,7.2,1
0.0,3.972999,12.587,12.951,0.073,0.0,3.229001,7.2,1
0.0,3.287001,1.443,5.030001,1.273,6.192999,3.652001,7.2,1
0.0,1.1129999,1.9070001,6.391001,0.0,0.0365,3.353999,7.2,1
0.0,4.037001,4.182999,2.217999,0.073,0.0,5.792001,7.2,1
0.0,0.567,1.567,3.925999,0.073,0.0,5.947001,7.2,1
0.0,1.423,2.102999,12.925,0.703,2.322999,2.715999,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.6229999,2.572999,15.028,0.69699997,11.703,6.112999,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.537001,4.682999,2.692999,0.073,0.0,3.171001,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.697,0.823,4.586,0.74300003,3.142999,6.042001,7.2,1
0.0,1.1370001,1.293,0.19600001,0.533,1.707,3.126001,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.452999,5.337001,15.792,0.777,13.563,3.054999,7.2,1
0.0,1.227,3.027001,8.043,0.073,0.029199999,6.058001,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.46299988,1.46,4.776001,1.1329999,5.212999,3.393999,7.2,1
0.0,2.472999,8.757,7.299999,0.0,0.0,2.938001,7.2,1
0.0,1.4629999,2.907001,9.254,0.3770001,4.272999,3.202999,7.2,1
0.0,0.0646,3.507001,0.102400005,1.3,0.16460001,2.412999,7.2,1
