connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.54,1.4419999,9.539999,0.9919999,12.14,6.039999,7.2,1
0.0,0.768,0.8559999,3.1289997,0.0,0.62,3.6760004,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.06,1.07,4.5629983,0.62,0.0,5.400002,7.2,1
0.0,1.5300001,2.5220003,2.894,0.62,0.0,5.206002,7.2,1
0.0,0.26199996,2.66,0.7899999,0.248,0.0,2.333,7.2,1
0.0,1.39,1.93,7.861,0.0,0.0,3.946,7.2,1
0.0,2.0660002,2.0839996,10.74,0.31,0.31,4.179,7.2,1
0.0,0.7320001,0.7819999,5.6340013,0.062,0.372,6.500999,7.2,1
0.0,2.7439997,2.5160003,18.999998,0.062,3.8060002,6.5129986,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.5820001,0.578,3.3639998,0.062,0.7879999,4.5999994,7.2,1
0.0,1.882,15.86,6.517999,1.2680001,5.780002,2.6959999,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.020000003,0.04,0.723,0.062,0.248,5.0,7.2,1
0.0,0.3400001,1.5799999,2.033,1.3,3.5700004,5.119002,7.2,1
0.0,0.672,0.682,2.5559998,0.0,0.372,3.6190002,7.2,1
0.0,0.009999998,0.072000004,0.9929999,0.248,0.0,7.7760005,7.2,1
0.0,0.9699999,1.6180001,7.6800003,0.284,6.2560005,6.5079985,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.0,0.9099997,0.192,1.3,0.24000013,2.7929997,7.2,1
0.0,1.7,0.54,5.586,0.52,2.9,3.286,7.2,1
0.0,1.9599999,1.76,7.270998,1.3,7.967999,5.638001,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.689998,13.8,25.321001,1.3,23.589998,5.449002,7.2,1
0.0,1.4,3.6399999,18.098,0.0,0.558,6.817998,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,1.37,1.3959999,9.216,0.248,0.49600002,6.3919997,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,0.90199995,0.89599985,6.5250015,0.124,0.62,6.6009984,7.2,1
0.0,1.64,2.6779997,13.148,0.5900001,17.28,6.478998,7.2,1
0.0,0.90599984,0.926,6.145,0.31,0.372,5.909,7.2,1
0.0,1.24,1.0599998,3.0800004,0.558,0.062,5.5130014,7.2,1
0.0,2.3719997,6.630002,15.502001,0.248,0.062,5.574001,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.204,0.3,1.68,0.0,0.8199999,6.1369996,7.2,1
0.0,2.85,4.220002,14.165,1.3,9.54,5.454002,7.2,1
0.0,1.48,3.0360003,14.79,0.0,0.62,6.686998,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,3.29,6.830002,10.088,1.0899999,3.830001,2.926,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.46200004,0.5780001,0.524,0.7599999,0.062,1.3399999,7.2,1
0.0,1.92,8.43,21.084,0.3800001,21.08,6.565998,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3859999,1.2580001,4.5430007,0.41200006,3.2840002,3.4210002,7.2,1
0.0,1.75,3.4260004,17.189,0.0,4.697999,6.697998,7.2,1
0.0,0.41200006,0.39800003,0.45500004,1.3,0.0019999743,1.1069998,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.52400017,0.62399995,3.4130003,0.49600002,0.12399999,5.3380017,7.2,1
0.0,0.45799997,0.45799997,3.7239997,0.062,0.248,6.5099993,7.2,1
0.0,1.5619998,8.271999,5.491999,0.40800002,0.22000009,2.649,7.2,1
0.0,1.53,1.63,6.995002,0.5800001,9.76,4.02,7.2,1
0.0,0.87200004,0.8879999,6.2530007,0.41200006,4.537999,6.051999,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.6780001,0.77599984,3.0809996,0.062,0.372,3.9030004,7.2,1
0.0,2.4960003,3.6200001,12.402002,0.62,0.0,5.333002,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.404,0.52,1.593,0.124,0.49600002,3.063,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,1.196,1.1219999,7.3350005,0.916,7.264002,5.6089997,7.2,1
0.0,0.508,0.5820001,1.5419998,0.87600005,1.914,2.4850001,7.2,1
0.0,1.86,1.8,11.151998,0.15799993,6.789998,5.1929984,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.7180002,3.3219998,12.406,1.0139999,11.4260025,3.415,7.2,1
0.0,2.27,3.09,16.746998,0.062,0.62,6.0939984,7.2,1
0.0,1.1519998,6.4160004,7.886999,0.248,0.062,5.7400007,7.2,1
0.0,3.6799998,7.91,10.797,1.3,10.952002,2.7059999,7.2,1
0.0,1.0419999,1.0419998,6.1820006,0.8460001,5.8720007,5.0509996,7.2,1
0.0,0.79600006,3.2600002,3.415,0.372,0.0,3.4529998,7.2,1
0.0,0.18399999,0.23999998,0.59800005,0.60600007,0.6539999,3.263,7.2,1
0.0,2.71,4.9160004,4.2709994,0.62,0.0,2.875,7.2,1
0.0,1.95,3.0,4.9139986,1.3,3.8980007,2.795,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,7.480002,27.119999,47.725,0.0,0.0,5.195002,7.2,1
0.0,0.93799984,1.5580001,1.811,1.3,2.4,2.2989998,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,1.9579997,1.7060003,13.502997,0.5440001,15.18,6.5039983,7.2,1
0.0,0.358,0.39,1.223,0.248,0.062,3.136,7.2,1
0.0,3.8400002,9.13,18.492,0.62,0.248,4.930002,7.2,1
0.0,1.2320001,1.2419999,7.867,0.248,0.12399999,5.316,7.2,1
0.0,0.7420001,0.7819999,5.5140014,0.062,1.142,6.316999,7.2,1
0.0,3.1799998,9.28,8.813,1.3,8.31,2.58,7.2,1
0.0,2.58,2.58,0.242,0.59,8.89,5.838,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.062,0.020000003,0.232,1.3,0.0,2.6039996,7.2,1
0.0,1.4,3.2399998,15.682,0.0,0.62,6.841998,7.2,1
0.0,2.62,3.7360003,3.9299998,0.62,0.0,4.335002,7.2,1
0.0,0.79399997,0.86,4.619998,0.62,0.0,5.350002,7.2,1
0.0,0.0,0.146,0.365,1.2379999,0.48800012,2.8159997,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.55600005,0.612,3.803,0.0,0.372,6.3289986,7.2,1
0.0,2.03,2.4439998,13.778,0.0,6.290002,5.533998,7.2,1
0.0,2.182,6.490002,13.525002,0.45799997,3.038,5.216001,7.2,1
0.0,1.35,2.21,8.659,0.0,0.0,3.8990002,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.354,9.2300005,12.762,1.3,10.58,4.825002,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,1.7900001,3.0300002,0.022000015,0.62,0.0,5.488002,7.2,1
0.0,1.03,2.4299998,0.276,0.62,0.0,5.168002,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.5679998,1.5120002,9.0199995,0.93,8.996002,5.0849986,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,1.3199999,2.06,5.4360023,0.0,1.68,3.5040002,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,1.36,3.19,14.287,0.0,0.62,6.465998,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.5459999,7.7080007,4.7889996,0.8099999,0.2700001,2.669,7.2,1
0.0,1.586,3.870001,10.396001,0.248,0.124,5.6870008,7.2,1
0.0,1.36,1.68,6.268002,0.30000013,5.720002,3.723,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.24,2.8160002,1.474,1.3,3.38,2.1750002,7.2,1
0.0,1.122,1.122,5.003001,0.062,0.248,3.8310003,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,5.119998,19.699999,19.203,0.0,0.0,3.7020009,7.2,1
0.0,1.4300001,1.82,6.122002,0.25000012,5.250002,3.5770001,7.2,1
0.0,1.07,1.0619999,4.179,0.62,0.372,5.1250014,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.51,1.6180001,7.2520022,0.0,1.3419999,3.8660002,7.2,1
0.0,0.48800012,0.49000013,2.475,0.62,0.062,5.246002,7.2,1
0.0,0.7180001,0.62799996,3.0719998,0.44400015,3.8460002,3.7690003,7.2,1
0.0,1.7800001,3.02,2.066,0.62,0.0,3.3449998,7.2,1
0.0,1.06,2.31,0.41699988,0.62,0.0,5.356002,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.6879999,0.7120001,2.6109998,0.062,0.0,3.2570002,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,1.902,9.14,13.038001,0.63799995,4.866,5.7010007,7.2,1
0.0,0.90999997,1.1579998,0.96399975,0.62,0.0,2.4450002,7.2,1
0.0,0.376,0.27400002,0.92199993,0.0,0.12399999,2.588,7.2,1
0.0,3.990002,5.469998,3.783,1.3,13.21,2.7519999,7.2,1
0.0,1.912,9.2300005,6.255999,0.248,0.0,2.5329998,7.2,1
0.0,1.84,2.0639997,7.376002,0.0,0.0,3.743,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.719998,19.73,12.865,0.0,0.0,2.6690001,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.0,1.24,0.56200004,1.3,1.67,2.9499998,7.2,1
0.0,1.1899999,1.24,1.72,0.62,0.0,2.315,7.2,1
0.0,0.9359998,1.0079998,3.8970013,0.0,0.372,3.7030003,7.2,1
0.0,0.9679999,1.0399998,7.4170017,0.062,0.62,6.4009986,7.2,1
0.0,0.40800002,0.47,2.7319999,0.062,0.12399999,6.2009997,7.2,1
0.0,1.0359999,1.1179998,4.3950014,0.23400006,2.9499998,3.8010004,7.2,1
0.0,5.269998,21.82,14.609,0.0,0.0,2.6550002,7.2,1
0.0,2.2279997,2.0620003,14.864999,0.38200003,10.14,6.0609994,7.2,1
0.0,6.009998,12.11,32.589,1.3,40.26,5.3110023,7.2,1
0.0,2.3000002,2.0700002,5.113999,1.3,6.409998,2.65,7.2,1
0.0,4.309999,17.8,10.821999,0.0,0.0,2.414,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,12.690001,18.012001,23.121,0.62,0.62,5.0940022,7.2,1
0.0,0.53200006,0.57199997,4.249001,0.062,0.372,6.2959986,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.538,2.164,1.8249998,0.0,0.12399999,3.127,7.2,1
0.0,2.3060002,4.550002,6.284998,1.3,5.532001,2.5100002,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.94,4.650002,7.784998,0.97999984,1.9599999,2.468,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.436,2.2379997,2.7870002,0.50200003,0.06799996,5.7120013,7.2,1
0.0,2.4699998,3.7199998,1.533,0.62,0.0,2.113,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.49,3.52,16.938,0.0,0.62,6.673998,7.2,1
0.0,2.98,4.579998,0.344,0.62,0.0,5.272002,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,1.37,3.52,16.515,0.0,0.62,6.528998,7.2,1
0.0,1.23,1.8000001,5.980002,0.0,0.0,3.4899998,7.2,1
0.0,2.4,3.67,1.441,0.62,0.0,5.119002,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.8259999,2.9860003,2.9699998,0.66400003,4.267999,3.2690003,7.2,1
0.0,0.66400003,0.80999994,1.666,1.2099999,1.5300001,2.5279999,7.2,1
0.0,4.200002,3.9360003,6.549998,0.62,0.49600002,2.3899999,7.2,1
0.0,0.5620001,0.508,2.347,0.6580001,3.1720002,3.7290003,7.2,1
0.0,0.43800002,0.466,1.6799998,0.0,0.248,3.516,7.2,1
0.0,1.1419998,5.842001,8.56,0.248,0.0,5.8210006,7.2,1
0.0,0.84200007,0.8459999,5.0180016,0.0,0.49600002,5.5549984,7.2,1
0.0,4.1699996,14.96,11.533999,0.68399996,5.490002,2.454,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.88199997,0.9219999,3.3009999,0.7080001,4.341999,3.6220002,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.0,0.8259999,0.231,0.79999995,0.0,2.6829998,7.2,1
0.0,0.42000008,1.67,3.316,1.3,6.250002,5.669002,7.2,1
0.0,0.446,0.532,3.2859998,0.041999966,1.3920002,6.447999,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,1.5500001,2.8000002,1.52,0.62,0.0,5.317002,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.21,5.150002,13.230001,1.3,14.546,5.626001,7.2,1
0.0,0.70000005,1.95,1.304,1.1099999,3.0300002,5.017002,7.2,1
0.0,2.3200002,3.04,5.6159983,0.62,0.0,2.5159998,7.2,1
0.0,0.28599998,0.368,2.444,0.18599999,0.248,6.0849996,7.2,1
0.0,0.0,0.072000004,0.282,0.124,0.0,3.5240002,7.2,1
0.0,1.97,2.9499998,14.081998,0.5340001,15.268002,6.445998,7.2,1
0.0,0.42,1.65,1.193,0.12399999,0.062,2.7159998,7.2,1
0.0,0.062000006,0.9159998,0.68599993,0.49600002,0.062,4.7890015,7.2,1
0.0,0.0,1.0099999,0.08399999,1.0199999,0.3200001,5.556002,7.2,1
0.0,0.0,0.9599999,0.28100002,1.3,1.7399999,5.224002,7.2,1
0.0,0.0,0.072000004,0.6869999,0.372,0.0,6.1760006,7.2,1
0.0,2.13,3.3439996,3.1339998,0.62,0.0,2.3379998,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.6119998,11.02,17.666,0.62,0.62,5.842001,7.2,1
0.0,1.63,2.136,6.019998,1.3,12.93,5.525002,7.2,1
0.0,1.3619999,4.6400023,9.619001,0.248,0.0,5.572001,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,1.8279998,17.570002,7.390999,0.90199983,3.1,3.4380002,7.2,1
0.0,0.73399997,0.92999995,4.126,1.24,1.5500001,5.128002,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,0.9700001,1.01,0.80500007,0.558,0.49600002,1.086,7.2,1
0.0,0.04000008,1.29,1.1629999,1.3,2.6799998,5.395002,7.2,1
0.0,0.336,0.37800002,2.597,0.18599999,0.62,6.162999,7.2,1
0.0,0.53,2.1720002,1.808,0.61,0.48000014,3.411,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,0.99,1.0199999,1.9650003,1.3,1.2839997,3.2999997,7.2,1
0.0,0.542,0.61,3.474,0.12399999,0.12399999,6.121,7.2,1
0.0,0.0,0.072,0.024999976,0.9699999,0.0,6.333998,7.2,1
0.0,0.34,0.44200006,1.5630002,0.248,0.372,3.62,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,1.1099999,1.838,8.828998,0.062,0.62,6.360998,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.0479997,0.93799996,1.682,0.62,0.0,1.8859997,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.27,0.31800005,0.673,0.6979999,0.3,2.493,7.2,1
0.0,1.4,1.28,4.989001,0.248,0.0,3.4410002,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,3.1799998,4.550002,15.666001,0.49600002,0.0,5.354002,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.92,11.9800005,16.353,0.62,0.0,4.148002,7.2,1
0.0,1.91,4.659998,4.262999,1.3,8.45,4.573002,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.020000003,0.04,0.375,0.91,0.09000001,5.0,7.2,1
0.0,0.22800002,3.376,0.68999994,0.62,0.0,1.8989997,7.2,1
0.0,1.64,0.45,5.317,0.35,1.86,3.242,7.2,1
0.0,0.011999965,0.13599998,0.8279999,0.7379999,0.5120001,5.683001,7.2,1
0.0,0.234,0.364,1.0159999,0.31,0.0,3.0909998,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,1.8139997,3.086,3.907,1.3,7.87,2.5500002,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,2.1100001,3.15,11.368,0.0,0.0,3.8000002,7.2,1
0.0,1.84,1.85,5.884998,0.62,0.0,5.446002,7.2,1
0.0,1.8379998,12.318001,6.442999,0.372,0.0,2.3749998,7.2,1
0.0,1.47,2.04,5.554002,0.062,0.0,3.3910003,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.062,0.144,0.27400002,0.9699999,0.248,2.3519998,7.2,1
0.0,0.64399993,0.6220001,2.642,1.096,3.494,3.303,7.2,1
0.0,0.45000017,0.508,1.424,0.62,0.0,2.4720001,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.0819999,1.0819999,7.3760014,0.248,0.49600002,6.197999,7.2,1
0.0,1.6859999,4.090002,10.596001,0.598,3.0,5.469001,7.2,1
0.0,2.37,1.1,7.557,0.0,0.0,3.189,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.96,0.75,6.121,0.0,0.0,3.123,7.2,1
0.0,0.5800001,4.5399985,0.42699987,0.62,0.0,3.5030003,7.2,1
0.0,2.5,3.9239998,3.521,0.9499999,2.5300002,2.4439998,7.2,1
0.0,1.74,4.74,28.655,0.0,0.0,6.058,7.2,1
0.0,0.16599998,0.224,1.6079999,0.776,1.684,6.0959997,7.2,1
0.0,3.81,9.650001,18.958,1.27,11.3,5.129002,7.2,1
0.0,2.0660002,2.1799998,12.197998,0.248,0.124,4.6129994,7.2,1
0.0,1.49,0.42,4.865,0.1,0.49,3.265,7.2,1
0.0,1.0379997,0.95599985,4.3580017,0.33400008,4.5259986,3.9390004,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,1.8000001,3.0500002,0.8799999,0.62,0.0,2.763,7.2,1
0.0,2.1279998,1.9520001,7.6500015,0.17799997,4.7819986,3.7050004,7.2,1
0.0,1.2379998,1.2220001,4.236001,0.43200004,3.5020003,3.2340002,7.2,1
0.0,0.0,0.01,0.337,0.62,0.062,5.65,7.2,1
0.0,0.8419999,0.91199994,3.3199997,0.10799995,1.3979998,3.5820003,7.2,1
0.0,1.53,3.6999998,18.266998,0.49000013,21.58,6.751998,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.47000015,0.46800002,1.899,1.3,0.6780001,5.194002,7.2,1
0.0,0.278,0.402,2.0800002,0.372,0.18599999,5.525001,7.2,1
0.0,1.6659999,4.700002,10.111001,1.2440001,10.693997,5.4550004,7.2,1
0.0,5.649998,25.46,29.492,0.0,0.0,5.194002,7.2,1
0.0,0.8559999,0.838,3.4209998,0.0,0.372,3.7600002,7.2,1
0.0,1.4,1.9499999,5.945002,0.0,0.18599999,3.7459998,7.2,1
0.0,1.15,4.5299983,0.7489999,0.62,0.0,4.802002,7.2,1
0.0,0.9299999,1.11,1.1089998,0.31,0.0,1.4710002,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.3200002,2.826,3.81,1.3,8.35,2.494,7.2,1
0.0,2.0100002,4.999998,6.014998,0.9999998,5.438001,5.197002,7.2,1
0.0,0.22599998,0.314,2.098,0.062,0.0,5.994,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.5960001,0.592,3.8220003,0.0,0.372,6.1969986,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.33800003,0.358,1.4969999,0.0,0.248,3.5920002,7.2,1
0.0,0.78599983,0.78599983,3.6540003,0.19400004,1.2260001,4.127,7.2,1
0.0,1.5979998,1.6420002,11.281999,0.062,0.372,6.1009994,7.2,1
0.0,1.0359999,1.0939997,4.8350015,0.062,0.124,3.8700004,7.2,1
0.0,1.0119998,0.966,6.562,0.18599999,0.62,6.02,7.2,1
0.0,0.49800012,0.50800014,1.6000003,1.2379999,2.7379997,2.78,7.2,1
0.0,3.8400013,5.089998,11.786,1.3,33.66,5.480002,7.2,1
0.0,4.030002,4.987999,6.029998,0.9599999,4.898001,2.711,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.382,2.194,8.232999,0.31,0.49600002,3.473,7.2,1
0.0,0.04000008,1.28,0.032000005,1.1899999,0.64,2.724,7.2,1
0.0,1.7,0.48,5.557,1.24,6.89,3.269,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.4,2.8899999,0.60899997,0.7599999,0.25000012,2.4720001,7.2,1
0.0,2.1999998,4.5399985,2.059,1.3,8.53,1.975,7.2,1
0.0,2.214,1.9379997,6.1949997,0.99399996,4.9080014,3.2770002,7.2,1
0.0,0.42,1.79,2.453,0.8499999,0.0,5.344002,7.2,1
0.0,1.38,1.3120002,3.5170002,0.7899999,0.7579999,3.09,7.2,1
0.0,0.44799998,0.526,1.9419999,0.12399999,0.90599984,3.302,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.1919999,1.1620001,7.9349995,0.0,0.62,6.140999,7.2,1
0.0,5.589998,18.699999,30.831001,0.7899999,5.387999,5.459002,7.2,1
0.0,3.5900002,10.92,9.886,1.0999999,3.830001,2.5,7.2,1
0.0,1.8019998,7.094002,6.644999,0.46800002,0.78999996,2.8719997,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.16599998,1.074,1.85,0.12399999,0.062,5.8280005,7.2,1
0.0,0.22199997,0.22999999,1.6760001,1.0879999,0.95199996,5.961001,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.5279999,2.28,17.026999,0.04000008,12.2699995,6.704998,7.2,1
0.0,1.4260002,1.3719999,9.705,0.31,0.49600002,6.028,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.98999983,1.394,7.3490014,0.124,0.62,6.4519987,7.2,1
0.0,1.0559999,1.0639997,4.593002,0.7739999,6.9559984,3.7580004,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.86,2.7840002,15.376,0.18,13.42,6.6559978,7.2,1
0.0,1.91,4.2420006,19.316,0.0,0.248,6.431998,7.2,1
0.0,0.7720001,0.79599994,5.6450014,0.7080001,6.747999,6.270999,7.2,1
0.0,1.51,2.7399998,10.636,0.0,0.0,3.98,7.2,1
0.0,0.34,1.9780002,1.9989998,0.62,0.0,5.5070014,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,1.6,4.629998,1.83,0.62,0.0,2.296,7.2,1
0.0,1.8100001,2.2199998,8.529,0.0,1.3,3.8530002,7.2,1
0.0,2.0479999,11.33,6.7609987,0.8319999,2.3200002,2.268,7.2,1
0.0,1.0619998,1.038,4.079001,0.0,0.248,3.551,7.2,1
0.0,0.97,0.98199993,2.315,1.22,0.92199993,2.8659997,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.43,0.36,0.69900006,0.0,0.0,2.038,7.2,1
0.0,0.062,7.4280014,0.54800004,0.62,0.0,2.576,7.2,1
0.0,3.0300002,2.37,9.576,1.3,11.02,5.245002,7.2,1
0.0,1.86,2.35,7.363998,0.62,0.062,5.0610023,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,1.63,2.87,1.1229999,0.62,0.0,5.394002,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.63600004,2.806,3.621,1.2379999,3.990002,5.293,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
