connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.44799992,1.5644004,2.664,0.0,0.11799999,2.819,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.948,15.452002,11.714998,0.11799999,0.0,2.91,7.2,1
0.0,0.8179999,1.732,5.244002,0.41799992,1.492,3.2910001,7.2,1
0.0,3.362,3.618,6.598998,0.11799999,0.11799999,5.571002,7.2,1
0.0,3.1008003,15.509201,9.854999,0.7020001,8.097999,3.2848003,7.2,1
0.0,1.388,2.702,6.781002,0.0,0.11799999,3.24,7.2,1
0.0,1.382,1.7355996,1.4860001,0.9179999,3.662,3.031,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.1819999,0.52799994,2.4559999,0.65799993,1.272,2.098,7.2,1
0.0,3.448,11.402002,10.896998,1.038,9.802002,3.119,7.2,1
0.0,1.1436001,3.592,6.765998,0.11799999,0.11799999,5.8180017,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.6379999,1.5519999,5.264002,0.11799999,0.0,3.3600001,7.2,1
0.0,0.8920001,1.428,-0.162,0.44799992,1.632,5.125002,7.2,1
0.0,4.427998,13.342002,14.299998,0.9779999,12.082002,3.172,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.5780001,2.528,14.700002,0.5420001,9.897998,6.2669983,7.2,1
0.0,4.632002,2.888,10.326998,0.8079999,7.157998,5.172002,7.2,1
0.0,1.152,1.2936001,2.713,0.57799995,3.402,5.914002,7.2,1
0.0,0.58799994,1.798,9.844002,0.11799999,0.11799999,6.047998,7.2,1
0.0,1.402,1.638,1.3640001,0.2328,2.442,5.892002,7.2,1
0.0,0.5620001,1.528,0.208,0.11799999,0.0,2.7059999,7.2,1
0.0,1.1036001,4.992002,3.16,0.059,1.8626451e-09,3.153,7.2,1
0.0,3.262,3.5080001,0.37899992,0.228,2.162,6.026002,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.372,2.652,0.44099993,0.6379999,1.402,1.845,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.332,1.728,5.1939983,0.11799999,1.8626451e-09,3.054,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.17440002,0.14279997,0.41820005,0.094399996,0.0708,2.692,7.2,1
0.0,2.2319999,1.8180001,7.072002,0.90799993,5.797998,3.178,7.2,1
0.0,1.338,6.912002,3.71,1.2127998,4.9379983,3.256,7.2,1
0.0,2.532,3.03,1.506,0.11799999,0.0,3.148,7.2,1
0.0,2.072,2.432,1.3000001,0.6179999,2.9919999,2.722,7.2,1
0.0,1.482,0.9379999,4.975002,0.0,0.0,3.301,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.032,3.1672,-0.36400008,0.11799999,0.0,3.057,7.2,1
0.0,0.8779999,2.928,16.715,0.38799992,4.657998,6.107998,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.358,3.598,20.954,0.9479999,17.608,6.172998,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.9580001,3.352,11.136002,0.0,0.0,3.361,7.2,1
0.0,1.372,3.188,-0.3740001,0.51799995,1.7919999,3.091,7.2,1
0.0,0.15799999,0.1264,0.444,0.0472,0.11799999,3.1474,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.9479999,3.532,2.964,0.035400003,0.0472,3.831,7.2,1
0.0,1.2355996,9.787998,3.313,0.0,0.0,2.698,7.2,1
0.0,0.035400003,0.01,0.151,0.39719996,0.0,5.6905994,7.2,1
0.0,1.132,1.3172002,2.453,0.4579999,2.5691998,6.085002,7.2,1
0.0,0.7479999,2.8363998,1.95,0.0118,0.11799999,2.145,7.2,1
0.0,0.7864,0.4279999,4.649002,0.0708,0.11799999,6.0029984,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.92199993,0.4679999,1.477,0.11799999,0.0,1.6520001,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.34799993,0.8779999,2.372,0.6572,1.638,3.438,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.182,3.438,0.7469999,0.11799999,0.0,3.134,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.752,0.83799994,5.640002,0.9379999,4.837998,3.197,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6136,3.5955997,9.010401,0.11799999,0.0,2.5396001,7.2,1
0.0,0.7979999,2.512,6.021002,0.32799995,1.1719999,3.055,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.6420001,0.8879999,-0.23600006,0.0,0.0,2.977,7.2,1
0.0,2.058,8.302002,9.150002,0.106199995,0.0,4.6826015,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.3720001,0.25800002,1.4549999,0.11799999,0.0,3.328,7.2,1
0.0,2.578,5.212002,6.867799,0.48799992,2.392,2.645,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.4219999,0.51799995,4.631002,0.5079999,1.8736001,3.2020001,7.2,1
0.0,0.6979999,2.3436,6.959002,0.9579999,6.057998,3.182,7.2,1
0.0,3.238,10.492002,9.123998,0.50280005,4.8320017,2.769,7.2,1
0.0,1.592,0.5079999,1.508,0.288,0.121999994,3.54,7.2,1
0.0,1.9819999,1.038,6.027002,1.2080001,6.817998,3.0440001,7.2,1
0.0,2.0991998,2.058,6.2600017,0.11799999,1.8626451e-09,3.057,7.2,1
0.0,3.678,5.847998,33.268013,0.6679999,18.478,5.9449983,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.7479999,2.6155996,7.514002,0.6379999,3.852,3.651,7.2,1
0.0,0.7520001,0.9036,1.8610001,0.11799999,0.0,5.916002,7.2,1
0.0,0.33799994,2.942,2.283,0.0,0.11799999,1.8410001,7.2,1
0.0,1.772,0.9279999,2.784,1.048,2.362,3.1729999,7.2,1
0.0,0.33799994,0.96799994,4.9560018,0.4456001,2.858,6.086998,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.212,2.458,0.282,0.11799999,0.0,2.533,7.2,1
0.0,0.7079999,1.618,8.969002,0.88719994,7.747998,6.216998,7.2,1
0.0,1.9619999,2.468,0.6549999,1.3,7.172002,2.802,7.2,1
0.0,1.262,3.468,3.593,1.128,3.392,5.978002,7.2,1
0.0,1.152,0.71799994,3.81,0.71799994,2.4544003,3.211,7.2,1
0.0,1.0419999,1.298,1.8560001,0.11799999,0.0,5.9110017,7.2,1
0.0,0.67560005,0.6643999,2.259,1.3,2.8255997,3.205,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.4379999,0.41200006,1.555,0.5343999,0.83439994,3.275,7.2,1
0.0,0.6079999,1.6880001,9.108002,0.11799999,0.11799999,5.993998,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.6279999,3.77,4.106002,0.7056001,3.4744005,5.3329983,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.5680001,4.0564003,11.924002,0.0,0.0,3.0770001,7.2,1
0.0,1.7072002,4.552002,10.271998,0.11799999,0.11799999,5.999002,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.0519999,0.6379999,3.566,1.268,4.357998,3.267,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2508003,1.3080001,11.261002,0.11799999,0.0,3.379,7.2,1
0.0,0.7420001,0.9879999,-0.136,1.268,3.132,3.1629999,7.2,1
0.0,0.1136,0.17199999,0.36839992,0.08919999,0.063599996,2.9259999,7.2,1
0.0,3.408,15.472002,10.844998,0.11799999,0.0,3.142,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.7679999,1.252,1.5188003,1.148,1.372,2.1571996,7.2,1
0.0,0.218,0.40439993,1.6635996,0.0118,0.11799999,5.9779983,7.2,1
0.0,1.162,0.51799995,2.45,0.11799999,0.11799999,5.861002,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.028,13.472002,11.943998,0.11799999,0.0,2.907,7.2,1
0.0,0.21639998,1.098,1.4,0.11799999,0.0118,5.8094006,7.2,1
0.0,0.26200008,0.4979999,-0.39300007,0.0,0.0,6.017998,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.472,1.8927999,2.213,0.11799999,0.023600003,5.085002,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.20639999,1.038,0.7786,0.0118,0.0118,3.3538003,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.077999,16.292,12.700998,0.9779999,10.702002,3.06,7.2,1
0.0,1.038,3.2680001,17.819,0.0,0.11799999,6.218998,7.2,1
0.0,1.108,2.612,3.1505995,0.0118,0.094399996,3.278,7.2,1
0.0,1.238,1.3280001,6.666002,0.11799999,0.0,2.96,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.2480001,9.132002,12.393002,0.0472,0.0,5.756002,7.2,1
0.0,1.2919999,1.6227998,1.508,0.11799999,0.0,3.042,7.2,1
0.0,2.288,7.5420017,12.248998,0.48799992,4.3720016,5.472002,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.036399998,0.020000001,0.143,0.106199995,0.0,2.501,7.2,1
0.0,1.0327998,5.1020017,3.9049997,0.0,0.0,3.843,7.2,1
0.0,0.26200008,0.248,0.52299994,0.7379999,0.132,2.997,7.2,1
0.0,0.6379999,1.228,6.644002,0.59799993,3.2027998,6.209998,7.2,1
0.0,5.8720016,5.8720016,7.409998,0.51799995,14.432002,5.955002,7.2,1
0.0,1.902,1.368,12.173002,1.238,13.887999,6.202998,7.2,1
0.0,0.7620001,0.93719995,0.88499993,1.128,2.662,3.01,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.008,6.092002,11.439002,0.9179999,9.367998,5.9970016,7.2,1
0.0,0.238,0.59799993,2.683,0.0,0.11799999,6.077998,7.2,1
0.0,3.038,8.342002,9.890998,0.11799999,0.0,3.2289999,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.052,1.028,6.672002,0.11799999,0.0,3.247,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.832,0.7079999,6.475002,0.3679999,1.532,3.499,7.2,1
0.0,0.83799994,0.83799994,8.281002,0.11799999,0.0,2.926,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.442,3.2519999,3.593,0.11799999,1.8626451e-09,2.73,7.2,1
0.0,2.392,0.84799993,1.931,0.3679999,0.33200008,2.76,7.2,1
0.0,2.262,2.852,3.078,0.8879999,11.102002,6.006002,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.1919999,1.32,2.6460001,1.138,7.662002,5.705002,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.6979999,1.2655996,2.947,0.0,0.11799999,2.982,7.2,1
0.0,1.722,0.51799995,1.377,0.11799999,0.0,3.11,7.2,1
0.0,4.342002,2.578,6.872,0.8679999,5.267998,3.034,7.2,1
0.0,3.792,2.858,7.467998,0.11799999,0.11799999,5.669002,7.2,1
0.0,0.077199996,0.022800006,0.36440003,0.25800002,0.0972,5.4722013,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.302,1.848,13.529002,0.8279999,9.807998,5.756998,7.2,1
0.0,2.572,2.818,2.713,0.318,1.632,3.144,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5236001,7.282002,8.5844,0.3864,3.412,5.7625995,7.2,1
0.0,1.878,7.742002,6.196998,1.138,6.0820017,3.572,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.138,3.438,18.265,0.11799999,0.0,3.273,7.2,1
0.0,1.988,5.442002,10.670801,0.11799999,0.11799999,5.6140018,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.8179999,3.888,15.836002,0.0118,0.11799999,5.982998,7.2,1
0.0,0.5720001,1.118,0.35999992,0.11799999,0.0,2.2519999,7.2,1
0.0,2.098,4.002002,6.5094004,1.038,6.1279984,3.181,7.2,1
0.0,2.142,0.8979999,6.9640017,1.058,6.777998,3.252,7.2,1
0.0,0.1344,0.1264,0.424,0.26440004,0.16440001,3.0526001,7.2,1
0.0,1.322,1.5680001,2.045,0.8079999,5.722002,5.7600017,7.2,1
0.0,0.7979999,1.4580001,7.703002,0.11799999,0.11799999,5.997998,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.4379983,10.492002,14.290998,1.228,15.612001,3.1629999,7.2,1
0.0,2.0279999,8.602002,10.527002,0.11799999,0.0,5.455002,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.8779999,2.598,11.581002,0.5220001,7.607998,5.880998,7.2,1
0.0,1.332,12.167998,8.271002,0.062000006,1.392,5.6680017,7.2,1
0.0,1.022,1.3863999,0.7469999,0.11799999,0.0,2.921,7.2,1
0.0,1.508,2.2319999,6.525002,0.0,0.0708,3.0970001,7.2,1
0.0,0.7079999,2.1864,6.2400017,1.3,7.747998,3.103,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.522,2.762,1.353,0.11799999,0.0,2.596,7.2,1
0.0,0.5579999,1.238,6.606002,0.35799992,1.728,6.175998,7.2,1
0.0,3.422,4.112002,1.59,0.318,3.082,4.406002,7.2,1
0.0,1.0127997,0.41799992,6.237002,1.158,6.7279983,6.112998,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.648,11.972002,7.137998,1.012,8.047998,2.657,7.2,1
0.0,0.72200006,1.408,0.163,0.11799999,0.0,2.422,7.2,1
0.0,0.03,0.0218,0.1578,0.3936,0.03,2.9472003,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.2519999,2.4264,3.953,0.8679999,9.712002,5.414002,7.2,1
0.0,0.63640004,0.33799994,3.841,1.038,3.7580001,6.1159983,7.2,1
0.0,1.342,0.59799993,4.4370017,0.11799999,0.0,3.238,7.2,1
0.0,0.8979999,1.9919999,6.0890017,0.7379999,3.85,3.06,7.2,1
0.0,1.648,2.882,9.134002,0.062000006,1.788,3.2120001,7.2,1
0.0,2.262,1.278,3.878,0.11799999,0.0,3.123,7.2,1
0.0,0.8756001,4.5743985,5.748002,0.11799999,0.0,5.9526014,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.83799994,2.042,6.4040017,0.11799999,0.0,3.331,7.2,1
0.0,1.232,2.452,2.694,1.3,2.972,5.606002,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0691997,0.57799995,6.221002,0.11799999,0.094399996,5.678998,7.2,1
0.0,1.112,1.3827997,0.294,1.3,3.612,2.29,7.2,1
0.0,1.592,0.6379999,1.246,1.028,0.91199994,2.0939999,7.2,1
0.0,1.728,6.857998,12.514002,0.09199999,1.278,3.561,7.2,1
0.0,0.4679999,18.558,0.7150001,0.7320001,0.59200007,2.4980001,7.2,1
0.0,0.0236,0.01,0.098000005,0.41799992,0.0,3.2236001,7.2,1
0.0,1.9219999,2.168,0.74999994,1.278,7.7920017,3.223,7.2,1
0.0,3.878,17.012,21.724,1.082,26.048,5.6280017,7.2,1
0.0,2.132,2.368,2.591,0.11799999,0.11799999,5.5220017,7.2,1
0.0,2.0044003,5.862002,10.900801,0.11799999,0.0,5.6140018,7.2,1
0.0,1.9419999,1.668,8.018002,0.9879999,7.197998,4.0679994,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.9619999,1.1980001,6.514002,0.0,0.0826,3.306,7.2,1
0.0,0.09199999,0.102,0.012999989,0.0,0.0,3.082,7.2,1
0.0,0.5079999,0.8920001,2.1299999,1.1980001,2.548,2.344,7.2,1
0.0,1.4827998,0.6879999,9.132002,0.0,0.11799999,6.163998,7.2,1
0.0,0.18200001,0.1536,0.8079999,1.098,0.5620001,5.632002,7.2,1
0.0,0.4079999,1.572,1.337,0.71,1.0772002,1.914,7.2,1
0.0,3.388,9.292002,18.592001,0.11799999,0.0,5.532002,7.2,1
0.0,0.9864,0.58799994,5.859002,0.11799999,0.11799999,6.0359983,7.2,1
0.0,0.28280005,1.728,1.0182,0.24280001,0.2328,2.8947997,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.202,1.788,6.9430017,0.59799993,3.5080001,3.162,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.168,2.398,18.337,0.8079999,4.607998,3.292,7.2,1
0.0,3.52,7.642002,4.412998,0.11799999,0.0472,1.102,7.2,1
0.0,5.027998,21.302,15.931998,0.11799999,0.0,3.103,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.782,3.0180001,3.086,0.11799999,0.11799999,3.155,7.2,1
0.0,3.022,3.2580001,3.295,0.11799999,0.11799999,5.881002,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.568,8.512002,14.486002,0.11799999,0.0,5.843002,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.052,1.178,5.9430017,0.11799999,0.0,2.911,7.2,1
0.0,2.322,2.4872003,6.480998,0.11799999,0.11799999,5.711002,7.2,1
0.0,1.9419999,2.178,-0.073,0.11799999,0.0,5.7060018,7.2,1
0.0,0.3679999,0.3679999,1.8,0.11799999,0.094399996,3.358,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.47200006,0.57640004,0.52699995,1.3,2.372,3.129,7.2,1
0.0,1.1980001,2.2319999,3.5826,0.32799995,0.8679999,3.2477999,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.178,0.178,0.8130001,0.92359996,0.308,3.551,7.2,1
0.0,1.5419999,1.788,3.135,0.11799999,0.11799999,5.672002,7.2,1
0.0,0.5056001,0.4279999,3.481,0.41799992,1.1980001,6.1159983,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.308,0.45560008,1.5849999,0.6379999,0.91359997,3.214,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.69,0.318,3.9890015,0.0472,0.0,6.0699983,7.2,1
0.0,0.5872,2.6527998,1.6607997,0.11799999,0.0472,3.2810001,7.2,1
0.0,1.912,0.8179999,6.514002,0.11799999,0.0,3.385,7.2,1
0.0,0.23200005,0.28920007,0.5029999,0.298,0.23200005,5.388002,7.2,1
0.0,1.3119999,2.2419999,1.3180001,0.11799999,0.0,3.074,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.918,4.112002,9.928398,0.11799999,0.11799999,5.3450017,7.2,1
0.0,1.262,2.4591997,0.8179999,0.4279999,1.142,2.833,7.2,1
0.0,2.582,1.3080001,7.1470017,0.11799999,0.11799999,6.039002,7.2,1
0.0,0.15200001,0.15200001,0.32599998,0.0,0.0,3.175,7.2,1
0.0,3.112,1.6880001,9.105001,0.11799999,0.094399996,6.0299983,7.2,1
0.0,0.4820001,0.7279999,0.42999992,1.048,3.302,6.019002,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.288,7.242002,6.886998,0.022000007,0.8320001,3.001,7.2,1
0.0,1.3080001,3.428,12.134002,0.38799992,3.192,4.069999,7.2,1
0.0,1.648,3.192,4.9407988,0.11799999,0.0,3.1121998,7.2,1
0.0,0.71799994,2.458,13.599002,0.90799993,10.957998,6.004998,7.2,1
0.0,0.9419999,1.178,0.48299992,0.11799999,0.0,5.7660017,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.022000007,4.747998,-0.42000008,1.018,0.2920001,3.168,7.2,1
0.0,0.46200007,0.6979999,-0.4680001,0.0,0.0,5.822002,7.2,1
0.0,2.0908003,2.018,6.342201,1.218,7.1679983,3.293,7.2,1
0.0,0.33079994,0.4420001,0.94499993,0.0,0.059,3.063,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.49920005,0.44799992,3.248,0.11799999,0.0,6.0229983,7.2,1
0.0,0.8920001,1.128,0.59799993,0.6979999,3.422,5.928002,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.2820001,0.26440004,0.5259999,0.059,0.0,2.4791996,7.2,1
0.0,1.098,2.398,11.679002,1.022,13.567998,5.314998,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.142,27.968,8.195998,0.0,0.0,2.36,7.2,1
0.0,2.358,8.192002,6.290998,1.128,6.112002,2.638,7.2,1
0.0,1.5963999,7.232002,9.8566,0.43359998,3.9120002,6.0464005,7.2,1
0.0,1.1980001,2.428,14.097002,1.112,17.598,6.271998,7.2,1
0.0,1.9919999,1.418,1.871,1.3,2.142,1.808,7.2,1
0.0,0.47799993,1.2919999,2.632,0.4820001,1.768,4.1619983,7.2,1
0.0,1.9819999,1.548,6.0620017,0.7679999,4.137998,3.061,7.2,1
0.0,3.858,10.742002,11.690998,0.11799999,0.0,2.976,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.8920001,0.52799994,3.016,0.288,0.4828,3.221,7.2,1
0.0,2.172,1.058,7.143002,0.48799992,2.808,3.289,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.2720017,2.728,10.5980015,0.7920001,9.867998,5.7060018,7.2,1
0.0,0.7620001,0.9979999,0.35799992,1.258,3.262,3.254,7.2,1
0.0,5.5420017,3.208,8.515002,0.11799999,0.0,2.954,7.2,1
0.0,0.25640002,2.342,1.5,0.11799999,0.0118,5.7554,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.212,1.5619999,1.451,0.3779999,0.972,3.029,7.2,1
0.0,0.4820001,0.6,0.4269999,0.6179999,0.8620001,3.155,7.2,1
0.0,0.4379999,1.168,6.047002,1.2972002,7.827998,5.988998,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.46920007,1.222,3.503,0.38799992,0.7920001,6.151002,7.2,1
0.0,1.522,1.8444004,0.8499999,0.11799999,0.0,3.049,7.2,1
0.0,1.112,1.358,-0.3790001,0.11799999,0.0,5.721002,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.062,12.487998,13.303001,0.0,0.0,6.038002,7.2,1
0.0,1.5619999,1.798,1.113,0.094399996,0.11799999,5.558002,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.852,2.158,11.281002,0.6179999,5.817998,3.956,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.9179999,2.7436001,8.324002,0.023600003,0.0,3.2220001,7.2,1
0.0,1.238,2.908,11.013001,0.11799999,0.0,4.1079984,7.2,1
0.0,2.0019999,1.248,10.971002,0.0,0.11799999,5.348998,7.2,1
0.0,1.902,1.228,6.231002,1.148,6.657998,3.261,7.2,1
0.0,1.892,0.9879999,5.991002,1.058,5.857998,3.157,7.2,1
0.0,1.0519999,1.288,1.2850001,0.11799999,0.0,3.131,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.822,0.7679999,5.972002,0.11799999,0.0,3.257,7.2,1
0.0,0.238,0.248,1.49,0.11799999,0.11799999,3.293,7.2,1
