connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3790002,1.3109996,5.2419987,0.040999997,0.040999997,5.7380013,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.3590003,1.4509996,3.949,0.19099995,1.1790004,5.7580013,7.2,1
0.0,0.24099995,0.631,3.4550002,0.44900006,1.7509997,6.0689983,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.319,2.8790002,7.5329986,0.861,6.1809983,3.134,7.2,1
0.0,2.0990002,3.1628008,-0.39600006,0.040999997,0.0,2.71,7.2,1
0.0,8.629002,5.8909984,6.5039983,0.41099995,2.4064004,2.243,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.1090016,3.191,6.0149984,0.731,4.1609983,2.9020002,7.2,1
0.0,1.6590004,2.931,0.036999997,0.040999997,0.0,5.2610016,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.61820006,4.7990017,3.5730002,0.040999997,0.0041,5.9332,7.2,1
0.0,2.079,2.1609998,1.8029996,0.45099995,2.6690001,3.082,7.2,1
0.0,1.5590004,1.6409997,0.759,0.040999997,0.0,3.009,7.2,1
0.0,2.059,2.5909998,0.42699996,0.040999997,0.0,5.7670016,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,1.0390004,1.1309997,0.875,0.040999997,0.0,5.936002,7.2,1
0.0,2.0709999,5.9890018,11.965001,0.040999997,0.0,5.8730016,7.2,1
0.0,2.1090002,12.990998,6.3719983,0.35900006,2.489,2.9859998,7.2,1
0.0,0.088999994,0.088999994,0.014,0.0,0.0,2.697,7.2,1
0.0,2.6990001,1.3209996,6.4227986,0.040999997,0.0369,5.4680014,7.2,1
0.0,2.0009997,6.9890018,5.7949986,0.0,0.0,2.8950002,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.3590002,3.451,5.9829984,0.040999997,0.040999997,5.9390016,7.2,1
0.0,1.0409997,0.30099994,6.0400014,0.040999997,0.040999997,6.1219983,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.829,7.1690016,1.2909997,0.32099995,3.289,3.036,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.1309986,8.199001,24.684,0.801,18.831001,6.0040016,7.2,1
0.0,1.2490003,0.611,4.1420016,0.040999997,0.0,3.284,7.2,1
0.0,2.701,10.979002,8.122998,0.0,0.0,2.9970002,7.2,1
0.0,2.8009999,3.8809998,21.736,0.699,7.280998,3.5879998,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.7090003,0.731,2.59,0.040999997,0.0,3.653,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.579,0.22099996,0.588,0.0,0.0,3.177,7.2,1
0.0,1.0309998,2.289,6.8620014,0.040999997,0.0,3.109,7.2,1
0.0,1.2190003,3.1390002,7.6789985,0.040999997,0.040999997,6.0210013,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.29099995,0.901,5.2100015,0.44720003,2.5609999,6.1469984,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.181,11.869001,16.921,0.040999997,0.0,5.3350015,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.37099996,2.1090002,3.0890002,0.0,0.040999997,2.6069999,7.2,1
0.0,2.261,2.3909998,21.348,1.3,7.8227987,2.8019998,7.2,1
0.0,2.009,1.2409997,11.181002,0.0,0.040999997,5.5149984,7.2,1
0.0,1.2790004,1.3609997,1.9619997,0.89100003,3.5990002,3.207,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.30099994,1.0809996,5.5490017,1.1990004,6.9709983,5.4159985,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.6809996,2.6190002,8.536001,0.0,0.040999997,3.2649999,7.2,1
0.0,0.17099994,0.38099995,1.7410003,0.0,0.040999997,5.4409986,7.2,1
0.0,0.621,2.069,1.8750004,0.0,0.040999997,1.009,7.2,1
0.0,0.841,1.8990004,5.0800014,0.0,0.0123,3.222,7.2,1
0.0,1.6509997,4.4290013,14.498001,1.0309998,14.430999,3.294,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.0309998,3.951,21.352999,0.0,0.0369,5.5269985,7.2,1
0.0,3.761,9.149001,12.1259985,0.040999997,0.0,3.2080002,7.2,1
0.0,3.459,3.541,1.1509997,0.48409998,10.017201,5.9430017,7.2,1
0.0,4.8390017,5.0209985,8.5009985,0.040999997,0.040999997,5.7230015,7.2,1
0.0,2.421,9.759002,6.8969984,0.499,3.6590002,2.8400002,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.1590002,2.421,0.20499995,0.040999997,0.0,2.89,7.2,1
0.0,1.0845997,0.38099995,6.2290015,0.040999997,0.040999997,5.9559984,7.2,1
0.0,0.621,1.5109997,8.721002,0.909,8.360998,6.0419984,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.811,1.8990004,5.8160014,0.040999997,0.0,3.076,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.2490003,1.4509996,2.0749998,0.751,5.0490017,5.5190015,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.60899997,2.3990002,3.8639998,0.33099994,1.0690004,5.8410015,7.2,1
0.0,0.054599993,0.035400007,0.1792,0.024600001,0.024600001,2.8746004,7.2,1
0.0,1.3009996,2.441,13.068002,0.56,7.3809986,5.5719986,7.2,1
0.0,0.18099995,0.19099995,1.4660003,0.040999997,0.040999997,3.155,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.38099995,0.39099994,5.7110014,0.961,1.8709997,5.905998,7.2,1
0.0,1.6954002,0.851,10.600001,0.14900005,2.0609999,6.2279983,7.2,1
0.0,1.8709997,4.5290017,10.875002,0.83100003,8.660998,5.9240017,7.2,1
0.0,0.511,4.4990015,0.927,0.1346,0.15099998,2.1009998,7.2,1
0.0,1.4390004,1.5209997,-0.513,0.591,4.8490014,5.9720016,7.2,1
0.0,2.1590002,2.251,0.21499994,0.76100004,9.349002,5.8850017,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.491,8.339002,12.513998,0.759,10.020998,5.0500016,7.2,1
0.0,1.2309997,3.8309999,21.517,0.741,15.049002,5.7439985,7.2,1
0.0,0.969,0.45099995,2.199,1.1509997,2.3835998,5.3540015,7.2,1
0.0,0.100999996,0.18459997,0.832,0.731,0.64100003,5.8609986,7.2,1
0.0,1.7490003,0.89100003,5.1880016,0.531,2.6009998,2.962,7.2,1
0.0,1.3509996,3.309,4.0750017,0.0123,0.040999997,3.1829998,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.821,1.4809997,12.663002,0.841,3.6353996,5.9139986,7.2,1
0.0,0.559,0.21099995,1.7700003,0.040999997,0.0246,3.0589998,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.661,1.2609997,7.3150015,0.32099995,2.1009998,6.1199985,7.2,1
0.0,1.5009997,4.5790014,4.686002,0.0,0.040999997,3.2789998,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.1309997,4.5290017,3.345,0.519,1.9409996,3.1469998,7.2,1
0.0,0.70100003,2.1309998,12.181002,0.040999997,0.040999997,5.9169984,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.2590003,2.1490002,0.97400004,0.040999997,0.0,1.9060004,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.279,0.791,4.3981996,0.040999997,0.040999997,5.8120017,7.2,1
0.0,0.20099995,0.20099995,3.0140002,0.0,0.040999997,5.9409986,7.2,1
0.0,1.6390003,0.861,9.925001,0.0,0.040999997,5.9729986,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.1381999,5.3590016,3.617,0.27900004,1.1781999,3.2779999,7.2,1
0.0,2.6190002,2.721,6.9459987,0.040999997,0.040999997,5.3070016,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.1609998,7.6190014,17.167,1.0990003,19.561,5.4480014,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.819,1.2909997,7.2620015,0.531,3.6209998,5.9309983,7.2,1
0.0,1.4009997,6.4590015,2.6460001,0.0,0.0,1.9350003,7.2,1
0.0,0.571,1.5190003,3.315,0.38099995,1.0990003,2.234,7.2,1
0.0,0.501,1.6709996,9.786001,0.759,7.9009986,6.1069984,7.2,1
0.0,1.0609996,2.759,2.3349998,0.040999997,0.0,2.2080002,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.6190003,1.7009996,2.508,0.040999997,0.040999997,4.0990014,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.40099996,1.3509996,7.7540016,0.36099994,2.531,6.0369983,7.2,1
0.0,0.019000005,0.34099996,0.38699993,0.86539984,0.26900005,5.742401,7.2,1
0.0,2.019,11.800999,5.9310017,0.0,0.0,2.9399998,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,3.981,7.9890013,23.884,0.040999997,0.0,6.0110016,7.2,1
0.0,1.1990004,1.2809997,2.0069997,0.040999997,0.0246,3.3040001,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.6190002,3.8709998,1.1599996,0.31099996,5.8390017,5.9100018,7.2,1
0.0,1.0409997,2.069,7.3020015,1.2009996,2.9882002,2.606,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.37099996,1.1309997,6.2460017,0.0287,0.040999997,5.8089986,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.3509984,8.899001,25.765001,0.501,11.870998,5.9270015,7.2,1
0.0,1.7709997,4.6190014,5.4009986,0.0205,0.0,3.0570002,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,2.029,1.2109996,6.0350018,0.18099995,0.809,2.9759998,7.2,1
0.0,2.749,1.3809997,7.3220015,0.040999997,0.040999997,5.519599,7.2,1
0.0,1.1990004,0.38099995,4.1010017,0.0,0.040999997,3.3809998,7.2,1
0.0,5.0609984,14.239001,16.176,1.1409997,17.709,3.173,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.5690004,9.680999,8.701001,0.0,0.0,5.3890014,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.24099995,0.34279996,0.921,0.0,0.040999997,3.1439998,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.5109997,2.221,15.324001,0.040999997,0.0,3.198,7.2,1
0.0,1.2490003,11.470999,3.812,0.37900004,1.5790004,3.0279999,7.2,1
0.0,0.01,0.01,0.16679996,0.541,0.037200008,6.6590014,7.2,1
0.0,0.969,1.0345998,2.4359999,0.901,5.0690017,5.8370013,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.8209999,12.059002,15.508999,0.0,0.0,5.5230017,7.2,1
0.0,3.781,7.5190015,20.538,0.040999997,0.0,5.4610014,7.2,1
0.0,0.901,1.8990004,6.3050017,0.040999997,0.0,3.329,7.2,1
0.0,1.9509996,1.9809997,5.9120016,0.551,3.0809999,3.158,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.701,14.029001,11.273998,0.040999997,0.0,3.028,7.2,1
0.0,2.219,0.961,6.5530014,0.561,3.471,2.9589999,7.2,1
0.0,1.6909996,3.511,20.88,0.040999997,0.0,6.0879984,7.2,1
0.0,1.3009996,2.8209999,16.781,0.551,8.539001,6.1139984,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.7409997,9.720999,9.735002,0.639,6.6090016,5.7919984,7.2,1
0.0,2.299,2.299,5.7599983,0.621,8.2582,6.0340014,7.2,1
0.0,1.7390003,1.8209996,1.5599997,0.040999997,0.0328,5.9310017,7.2,1
0.0,1.3490003,0.511,2.7359998,0.040999997,0.040999997,5.8180017,7.2,1
0.0,0.041800003,0.01,0.15099998,0.32459998,0.0,5.4590015,7.2,1
0.0,0.899,0.991,0.583,0.040999997,0.0,3.121,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.811,2.931,17.594,0.040999997,0.040999997,6.1429987,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.0609984,11.509002,12.310999,0.16099995,1.4290004,3.0110002,7.2,1
0.0,1.011,10.230998,11.551002,0.0,0.0,3.2259998,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.6790004,0.58100003,5.5280013,0.040999997,0.0,3.2789998,7.2,1
0.0,0.759,0.841,0.04,0.0,0.0,3.2080002,7.2,1
0.0,3.041,6.3390017,16.508,0.040999997,0.040999997,5.4480014,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.251,3.481,20.515999,0.611,11.760999,6.0689983,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.511,19.111,7.7540016,0.539,4.4790015,3.1969998,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.571,1.7190003,5.4670014,0.040999997,0.040999997,3.6409998,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.781,2.549,5.9970016,1.0090003,6.3809986,2.9859998,7.2,1
0.0,2.6890001,1.4209996,5.4760017,0.601,3.1309998,1.9799999,7.2,1
0.0,10.019002,8.030998,26.265001,0.871,21.811,5.8650017,7.2,1
0.0,1.3590003,1.4409996,1.1489997,0.040999997,0.0,5.9310017,7.2,1
0.0,0.639,0.40099996,1.1900003,0.040999997,0.040999997,1.8509996,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.9709996,4.3690014,14.354002,1.0390004,15.590999,3.3049998,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2209996,3.5909998,21.104,0.040999997,0.040999997,6.1169987,7.2,1
0.0,0.499,2.521,3.2619998,0.89100003,2.6990001,5.9240017,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.191,8.939001,6.7049985,0.0,0.0,3.059,7.2,1
0.0,0.13100001,0.29099995,1.4790003,0.949,1.5409997,6.1209984,7.2,1
0.0,3.3609998,12.439001,16.352001,1.2309997,19.451,4.8720016,7.2,1
0.0,0.69820005,0.35099995,4.1600018,0.76100004,3.0609999,6.1289983,7.2,1
0.0,1.4190004,0.52099997,2.8809998,0.22099996,0.551,5.8760014,7.2,1
0.0,1.5190003,1.0509996,5.7200017,0.40099996,2.1109998,3.734,7.2,1
0.0,1.1309997,2.749,8.611002,0.47899997,4.5409985,3.1529999,7.2,1
0.0,13.119001,12.679002,9.943998,1.0509996,9.959002,3.0540001,7.2,1
0.0,2.009,0.901,5.8990016,0.040999997,0.0,2.939,7.2,1
0.0,3.569,3.941,1.6379997,0.040999997,0.0,3.2350001,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.629,1.8690003,3.9989998,0.040999997,0.0,5.8660016,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.249,3.3709998,4.4889984,0.16099995,2.441,6.0340014,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.829,0.52099997,2.7770002,0.83100003,2.271,3.28,7.2,1
0.0,0.551,1.9709996,11.7230015,0.040999997,0.040999997,6.1359982,7.2,1
0.0,1.2009996,1.7990004,5.3220015,0.0,0.040999997,2.972,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.201,8.219002,6.7159986,0.0,0.0,3.049,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.961,2.979,6.4100018,0.040999997,0.0,2.987,7.2,1
0.0,0.809,0.46099994,2.4410002,0.0328,0.040999997,2.961,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.5890003,1.7009996,1.4149996,1.0009999,5.1590014,3.2810001,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.579,3.211,2.7399998,1.2309997,18.389,5.8710017,7.2,1
0.0,2.0890002,12.370998,5.951998,0.679,4.219002,2.816,7.2,1
0.0,2.9009998,12.639002,17.416,0.871,14.460999,6.0340014,7.2,1
0.0,1.5609996,2.6890001,7.7610016,1.0190003,8.310999,3.2779999,7.2,1
0.0,0.981,3.4109998,20.119999,0.591,11.049002,6.0229983,7.2,1
0.0,0.36099994,0.58100003,3.207,0.0,0.040999997,6.0559983,7.2,1
0.0,2.519,2.6009998,3.4339998,1.2809997,14.759002,4.6230016,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3736001,0.741,8.364001,0.0,0.040999997,6.0879984,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.871,1.4909997,6.2100015,0.0,0.0369,4.3519983,7.2,1
0.0,2.0890002,1.1509997,2.3739998,0.040999997,0.0,2.95,7.2,1
0.0,0.819,0.911,0.043999996,0.52099997,1.2990004,3.203,7.2,1
0.0,1.3490003,5.8309984,8.578999,0.040999997,0.0,6.1010017,7.2,1
0.0,2.1290002,1.1509997,6.7590017,0.040999997,0.0,3.175,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.7609997,4.4709983,22.945,0.0,0.0,5.1969986,7.2,1
0.0,2.9290001,3.021,0.559,0.040999997,0.0,6.0380015,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.32099995,0.539,1.7890004,0.040999997,0.040999997,3.1959999,7.2,1
0.0,0.27099997,0.28099996,4.1460013,1.3,1.7409997,5.9149985,7.2,1
0.0,1.5590004,1.6509997,2.069,0.49099994,4.1290016,5.7470016,7.2,1
0.0,0.12720004,0.871,0.95320004,0.040999997,0.0,5.8732014,7.2,1
0.0,0.22900006,0.25360003,0.544,1.1809996,1.6990004,5.6070013,7.2,1
0.0,0.89100003,2.971,17.055,0.040999997,0.040999997,5.8759985,7.2,1
0.0,0.47899997,0.571,-0.546,0.31900007,0.589,3.3490002,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0290004,1.1109997,-0.13900006,0.040999997,0.0,5.6600018,7.2,1
0.0,0.639,0.731,-0.43200004,0.0,0.0,5.8840017,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.41099995,0.631,3.601,0.0,0.040999997,6.2139983,7.2,1
0.0,0.19900005,0.16099995,0.74,0.561,0.31900007,6.3140016,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.741,1.1890004,3.973,0.8728002,3.3371992,3.3309999,7.2,1
0.0,0.37099996,1.6690004,2.4390001,0.040999997,0.0,1.9489996,7.2,1
0.0,0.98900014,1.0809996,0.040999997,0.040999997,0.0,5.9580016,7.2,1
0.0,0.711,0.731,5.4590015,0.040999997,0.0,3.211,7.2,1
0.0,2.211,8.269002,13.305799,0.040999997,0.0,6.0760016,7.2,1
0.0,1.8609997,3.8809998,23.006,0.040999997,0.0,6.0429983,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.43099993,1.4090004,4.5520015,0.040999997,0.040999997,3.231,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.35099995,0.991,5.7710013,0.30099994,1.5509996,6.1589985,7.2,1
0.0,0.79899997,0.28099996,1.4319997,0.0,0.040999997,5.7550015,7.2,1
0.0,1.3209996,2.8609998,17.015999,1.0690004,18.971,6.0899982,7.2,1
0.0,1.8790003,0.64100003,5.7960014,0.040999997,0.0,3.0809999,7.2,1
0.0,3.281,11.489001,19.381,0.559,11.640999,5.9280014,7.2,1
0.0,1.6390003,0.76100004,8.994001,0.0,0.040999997,5.4189982,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.619,1.4809997,-0.063999996,1.1409997,1.2690003,1.7640003,7.2,1
0.0,2.1290002,2.221,4.2589984,0.23099995,2.531,5.9860015,7.2,1
0.0,3.521,7.5609984,43.532,0.19900005,10.5009985,5.8429985,7.2,1
0.0,1.0309998,4.2590017,5.8920016,0.44099995,2.329,5.9520016,7.2,1
0.0,1.5809996,3.1690001,7.4619985,0.040999997,0.0,4.7780013,7.2,1
0.0,0.709,2.789,4.5939984,0.040999997,0.0,6.0300016,7.2,1
0.0,0.36099994,0.541,2.9750001,0.12900005,0.551,6.0729985,7.2,1
0.0,2.009,3.4090002,5.3879986,1.1609997,13.349002,5.7890015,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.869,0.621,2.921,1.1509997,3.249,3.296,7.2,1
0.0,2.9190001,3.001,0.34999993,0.040999997,0.0,3.295,7.2,1
0.0,0.699,0.35099995,2.384,0.040999997,0.040999997,3.3179998,7.2,1
0.0,0.971,2.261,13.6570015,0.040999997,0.040999997,6.2109985,7.2,1
0.0,2.531,5.5690017,8.481998,0.83100003,6.7109985,3.3490002,7.2,1
0.0,0.078999996,0.088999994,0.29699996,0.0,0.0,5.3510017,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.231,11.919002,18.911001,0.46099994,7.9709983,5.8740015,7.2,1
0.0,2.241,8.109001,12.289001,0.040999997,0.0,5.5640016,7.2,1
0.0,3.951,9.919002,11.995998,0.771,8.689001,3.0170002,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.1990013,2.1409998,6.9310017,1.2709997,8.620998,3.295,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.7909997,8.289001,5.0330014,0.0,0.0,2.9399998,7.2,1
0.0,1.0336001,2.789,5.7169986,0.040999997,0.0,5.3650017,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.8909997,5.2909985,30.133,0.0,0.0369,5.7879987,7.2,1
0.0,2.3690002,2.461,4.701998,0.040999997,0.040999997,5.9250016,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.95100003,2.8909998,15.876001,1.0709996,16.431,5.6259985,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.5490004,0.621,8.642001,0.0,0.040999997,5.5019984,7.2,1
0.0,2.961,7.7590017,17.584,0.040999997,0.0,5.9670014,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.35099995,0.58100003,3.239,1.0309998,0.73179996,2.467,7.2,1
0.0,0.819,5.3890014,2.5640001,0.0,0.040999997,3.07,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1209997,12.930999,7.5930014,0.099,1.0863999,3.543,7.2,1
0.0,1.2090003,0.44099995,0.919,0.731,0.569,2.21,7.2,1
0.0,0.13540003,0.36900005,0.5226001,0.0,0.0041,3.071,7.2,1
0.0,1.8090004,0.591,5.8430014,0.040999997,0.0,3.222,7.2,1
0.0,0.47099996,1.3509996,7.686002,0.90460014,6.8409986,5.984998,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.040999997,0.06459999,0.043599997,0.040999997,0.0,0.0,7.2,1
0.0,1.1290003,1.2209996,2.032,0.040999997,0.0,6.0730014,7.2,1
0.0,2.6409998,10.869001,8.522999,0.0,0.0,3.2210002,7.2,1
0.0,1.999,1.3709997,12.408002,0.0,0.040999997,6.1429987,7.2,1
0.0,0.18360002,0.36900005,1.1899997,0.0164,0.0082,5.7040014,7.2,1
0.0,1.5109997,3.0890002,10.309002,0.0,0.0,3.3579998,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.0809996,1.9909997,11.258001,0.040999997,0.0,5.8949986,7.2,1
0.0,2.181,6.0890017,6.2209983,0.771,4.469002,2.8470001,7.2,1
