connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,1.9100006,13.129999,6.3059993,0.26999998,0.0,3.0389996,7.2,1
0.0,1.8600006,3.3199995,0.592,0.65,2.0800004,2.6340005,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.1899997,3.9159997,11.974999,0.0,0.21599999,3.5879996,7.2,1
0.0,3.4299996,13.2,18.627,1.3,19.74,5.5390005,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.6699995,4.5659995,13.271999,0.0,0.0,6.2359996,7.2,1
0.0,0.19,0.34,1.2339998,0.36800003,0.29,5.8180003,7.2,1
0.0,1.1800005,1.2980003,4.042,0.76,3.8400006,5.5080004,7.2,1
0.0,1.6120002,6.8900003,5.6749997,0.081,0.0,3.1290002,7.2,1
0.0,0.78999996,0.58000004,3.6590004,0.0,0.0,3.9769995,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.48000002,0.52799994,1.1380002,1.2699995,1.4619997,2.0739996,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.77,2.1999996,11.134999,0.0,0.26999998,6.1789994,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.1700006,1.7199996,3.5999994,1.3,10.589999,5.7150006,7.2,1
0.0,0.9500004,1.4999995,0.27499998,0.26999998,0.0,5.9800005,7.2,1
0.0,2.4699996,5.3600006,9.307,0.84000003,4.8800006,3.8380003,7.2,1
0.0,0.76199996,4.0900006,2.9919999,0.85800004,2.4299996,3.2070003,7.2,1
0.0,0.81000006,0.81000006,0.862,0.26999998,0.0,5.6090007,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.564,0.54999995,2.7779996,0.135,0.21599999,4.8080006,7.2,1
0.0,0.97,2.0499995,9.400999,0.0,0.26999998,5.7339997,7.2,1
0.0,1.1299999,1.8699995,9.282,1.0000005,12.400001,6.2399993,7.2,1
0.0,0.31,0.298,1.7360002,0.0,0.108,6.0559998,7.2,1
0.0,1.7820002,8.501998,6.343,0.0,0.027,3.1910002,7.2,1
0.0,1.3199995,2.3099995,11.858,0.65999997,11.55,6.2439995,7.2,1
0.0,2.0799994,2.0999997,13.096999,0.35,3.5280004,3.5539994,7.2,1
0.0,0.20799997,0.14400001,0.44000006,0.356,0.027,2.8730004,7.2,1
0.0,0.08,0.084,0.256,0.5760001,0.036,3.4159997,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.78,0.57000005,5.5290003,0.61,5.3699994,5.7929993,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.55999994,2.7899995,1.5279995,0.26999998,0.0,5.4480004,7.2,1
0.0,0.45599997,0.44,2.6950004,0.06999999,1.2799995,6.0839996,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.030000001,1.5799994,-0.18599999,0.67,0.06999999,2.5400004,7.2,1
0.0,1.4700005,1.8039999,2.0319996,0.26999998,0.0,2.7470005,7.2,1
0.0,2.5199995,6.6500006,11.278001,1.3,11.4,4.6220007,7.2,1
0.0,0.23599999,0.20799999,0.82299995,0.626,0.8320001,3.5589998,7.2,1
0.0,0.182,0.128,0.47800007,0.46600008,0.023999989,3.2740002,7.2,1
0.0,0.64,1.7300005,3.858,0.053999998,0.027,5.7580004,7.2,1
0.0,1.1400005,1.5719997,0.98800004,0.26999998,0.0,2.8330004,7.2,1
0.0,0.9,2.2799995,9.473,0.109999985,3.9699996,6.0689993,7.2,1
0.0,0.34,0.32799995,1.0519999,0.234,0.07200001,2.881,7.2,1
0.0,8.31,8.31,15.705,1.15,58.42,6.113,7.2,1
0.0,0.28,1.6699995,1.6700001,0.162,0.26999998,5.8870006,7.2,1
0.0,0.7439999,0.72,2.8430004,0.26999998,0.0,3.5129995,7.2,1
0.0,0.622,3.206,2.1800003,0.89800006,2.1599996,3.2280002,7.2,1
0.0,3.0200005,2.1699996,8.2160015,0.90599996,7.5100007,5.3799996,7.2,1
0.0,4.48,2.66,14.628,0.32,4.68,3.265,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.37,1.6799995,1.9310005,1.06,2.0099995,5.6790004,7.2,1
0.0,1.7000005,1.1299999,5.9070005,0.0,0.0,3.4059994,7.2,1
0.0,4.2,4.6899996,34.693,0.23999998,7.5399995,3.8969996,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.3599995,3.6800005,3.5529995,0.56,0.67999995,2.7420006,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.8700006,2.7699995,0.633,0.65,2.2600005,2.8440006,7.2,1
0.0,1.7900004,1.3099995,11.292,0.0,0.0,5.8829994,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,0.9500004,1.4999995,0.41300002,0.26999998,0.0,3.0640006,7.2,1
0.0,1.8199995,3.0680003,10.412999,0.07999998,4.0099998,3.7959995,7.2,1
0.0,2.1000004,3.8599994,0.158,0.26999998,0.0,2.4040005,7.2,1
0.0,2.1900005,2.0199995,3.2659996,0.26999998,0.0,2.5560005,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.14400001,0.445,0.027,0.0,3.423,7.2,1
0.0,1.3940004,11.033997,4.9799995,0.21599999,0.027,2.7430005,7.2,1
0.0,2.4300005,1.8899995,3.8539996,0.26999998,0.0,5.7030005,7.2,1
0.0,1.3800005,1.3199995,5.1820006,0.24299999,0.0,3.5739994,7.2,1
0.0,2.6099994,2.8219998,15.148999,1.0000005,9.52,3.3819995,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,0.93000036,1.6300005,1.4589995,0.59000003,0.93000036,2.8540006,7.2,1
0.0,2.2,0.96,6.125,0.0,0.0,2.784,7.2,1
0.0,1.7999995,2.3199995,15.7039995,0.6269999,3.3810003,2.8999996,7.2,1
0.0,0.24399999,1.3799995,0.42399997,0.0,0.054,2.4080002,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,4.0499997,19.55,22.019,0.76,10.65,5.6270003,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.8200004,2.4399996,1.2999995,0.63,2.1300006,2.9190004,7.2,1
0.0,1.8420002,8.23,6.2019997,0.108,0.027,3.0170002,7.2,1
0.0,0.55999994,1.0999999,-0.181,1.1999997,4.3100004,5.6690006,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.38200003,8.192002,3.2340004,0.63799995,2.9219997,6.2179995,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.21,0.9,6.416,0.0,0.0,2.903,7.2,1
0.0,2.1199996,2.7200005,9.304999,0.0,0.053999998,3.4719994,7.2,1
0.0,1.5399995,3.7100005,7.3879995,0.26999998,0.26999998,5.3350005,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,1.9700005,1.3999995,8.103,0.26999998,0.0,4.0079994,7.2,1
0.0,0.9,1.7699995,8.103,0.64,7.8899994,5.8519993,7.2,1
0.0,0.42200005,0.64,1.0669999,0.108,0.0,2.7950006,7.2,1
0.0,1.0,3.756,4.9600005,0.45000002,4.0399995,3.1119995,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,1.9300005,3.5399995,1.7389995,1.0799999,5.2200003,2.8100004,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.73,0.74,2.0759995,0.26999998,0.0,5.6720004,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.3799994,5.8800006,6.258,0.93000007,3.7500005,2.6190004,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.33,4.42,14.793,0.0,0.0,6.052,7.2,1
0.0,6.7399993,25.22,38.1,1.3,39.63,5.6600003,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.6099995,2.2500005,10.103,0.0,0.24299999,2.2649996,7.2,1
0.0,0.39599997,1.39,2.715,0.46400002,1.0360001,5.859,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.5400004,1.5500005,3.1999996,0.26999998,0.0,5.6290007,7.2,1
0.0,0.0,0.62,0.29799998,1.04,0.66999996,6.105,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.6,1.4599996,6.9890003,0.63,6.7999997,6.3699994,7.2,1
0.0,3.7499995,9.61,10.618999,0.26999998,0.0,2.8120005,7.2,1
0.0,1.09,4.06,20.585,1.3,26.76,5.766,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.28,0.292,1.02,0.58000004,0.0,5.6070004,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,1.9300005,5.6599994,1.0999999,0.26999998,0.0,2.4700005,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.1819997,2.8600006,6.1899996,0.26999998,0.108,5.6400003,7.2,1
0.0,0.42000002,0.42000002,3.0360005,0.29999998,0.7260001,6.1829996,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.262,1.7879997,1.1470003,0.162,0.26999998,5.842,7.2,1
0.0,2.1800005,2.1900005,5.1109996,0.26999998,0.0,5.2480006,7.2,1
0.0,1.6999995,2.5000005,8.827,0.054,0.053999998,3.5659995,7.2,1
0.0,1.1599997,3.0199995,15.228,0.0,0.162,5.9349995,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.3699995,3.5500004,9.061,0.0,0.26999998,3.4989996,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.1400006,2.6799996,2.7869995,0.74,2.8700006,2.5030005,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.6499996,11.549999,13.558,1.3,16.45,5.5400004,7.2,1
0.0,1.0800005,1.05,2.4530003,0.566,1.8659996,2.2469995,7.2,1
0.0,0.89000016,0.59000003,3.5420005,0.65,1.1800005,3.5559995,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.6400005,1.4499995,11.231,0.0,0.21599999,6.2909994,7.2,1
0.0,0.41,1.7199996,2.1060002,0.54800004,1.2699995,5.3700004,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.07,0.03,0.18499999,1.1859998,0.027000003,2.459,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.1220002,4.8180003,4.259,0.108,0.0,3.2670002,7.2,1
0.0,0.9940004,4.5200005,3.8230002,1.3,4.9199996,3.15,7.2,1
0.0,4.2799997,4.2799997,29.069,0.0,0.0,3.8359995,7.2,1
0.0,0.36,0.30800003,1.9130003,0.047999993,0.60200006,5.9259996,7.2,1
0.0,0.70000005,1.4260001,4.3510003,0.0,0.26999998,3.3919995,7.2,1
0.0,3.4400005,35.02,21.597,0.26999998,0.0,5.6240005,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.4699996,3.9000006,7.04,1.2599995,7.1359997,5.5520005,7.2,1
0.0,1.9000006,11.209999,6.2209997,0.26999998,0.0,2.4720006,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.1200006,3.3300004,2.0009995,1.1999997,8.089999,2.3800006,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.8300001,0.8300001,2.4179995,0.39000002,0.53999996,5.8420005,7.2,1
0.0,1.9200006,1.4499995,6.0940003,0.0,0.0,3.1759994,7.2,1
0.0,1.8900006,1.4499995,7.5880003,0.21599999,0.0,3.9079995,7.2,1
0.0,0.34199995,0.34600002,1.2540004,0.12600002,0.47600007,3.4829996,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.71000004,0.56,2.9290004,0.978,3.0499995,3.5339994,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.7300005,3.8199995,1.1529998,0.26999998,0.0,2.5990005,7.2,1
0.0,0.32,0.31199995,0.833,0.60200006,0.37,2.603,7.2,1
0.0,0.46,0.76,2.1580005,0.0,0.21599999,3.4649994,7.2,1
0.0,3.4899995,6.3799996,33.954998,0.0,0.0,5.8709993,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.3899994,9.496003,15.207999,0.0,0.0,3.4879994,7.2,1
0.0,0.59000003,1.1299999,1.1469997,0.91999996,2.9700005,5.5280004,7.2,1
0.0,0.59000003,0.8920001,3.9720006,0.0,0.26999998,6.1619997,7.2,1
0.0,1.6200005,2.0300004,2.4499996,0.26999998,0.0,2.8800006,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.0100005,0.59000003,1.7150005,0.86,1.4399995,1.2810005,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.6,0.9720001,3.3480005,0.03999999,1.3899995,3.6199994,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.559999,7.0299997,24.169,0.26999998,0.108,5.5170007,7.2,1
0.0,0.13399999,0.13399999,1.003,1.273,2.4440005,5.886,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.3999996,6.9900007,6.3509994,0.81000006,3.0100005,2.5850005,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.8799995,5.0900006,9.190001,0.26999998,0.0,5.2700005,7.2,1
0.0,0.82000005,1.4699996,6.7410007,0.0,0.26999998,6.1619997,7.2,1
0.0,5.9300003,7.6899996,5.4999995,0.26999998,0.0,5.7940006,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.7700005,0.95000005,2.894,0.39000002,0.07999998,4.7369995,7.2,1
0.0,1.1719997,2.7140005,3.4859996,0.85600007,1.8740003,2.9680004,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.35,0.9,0.36,0.26999998,0.0,3.1510005,7.2,1
0.0,1.1000005,2.0199995,0.39600003,0.26999998,0.0,1.6750005,7.2,1
0.0,1.4399995,2.9400005,7.2359996,0.26999998,0.0,5.6840005,7.2,1
0.0,2.7299995,8.089999,14.337,0.26999998,0.26999998,5.6680007,7.2,1
0.0,1.2799995,3.3899994,13.445999,2.9802322e-08,3.9699996,4.6659994,7.2,1
0.0,2.2399995,7.9,12.215003,0.59000003,3.9479997,5.8210006,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.3799995,2.756,8.15,0.62,7.7599993,3.3319995,7.2,1
0.0,2.006,1.9160001,11.5510025,0.42400002,4.4799995,5.475,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.79,3.06,18.703,0.75,14.03,6.112,7.2,1
0.0,1.3100005,1.04,4.2950006,1.3,5.9299994,3.1589994,7.2,1
0.0,3.1499996,7.4100003,10.6620035,0.26999998,0.0,3.3570006,7.2,1
0.0,1.3499995,1.8400004,6.9170003,0.0,0.162,3.7089994,7.2,1
0.0,1.1999997,2.0499995,10.066,0.36999997,6.8899994,6.1099997,7.2,1
0.0,1.8400004,1.894,3.2359996,0.26999998,0.0,4.5140004,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.5100005,13.61,9.246,0.26999998,0.0,2.9590006,7.2,1
0.0,2.39,0.85,5.078,0.0,0.0,6.045,7.2,1
0.0,1.7599995,4.2700005,5.0209994,0.41000003,0.4,2.9190004,7.2,1
0.0,2.2599995,6.0100007,11.767999,0.26999998,0.108,5.6980004,7.2,1
0.0,0.46,0.42800003,2.0239995,0.26999998,0.0,5.5770006,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,0.9820002,4.2060003,3.4430003,1.0679998,3.5719998,3.15,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.082,0.08200001,0.196,0.21599999,0.0,3.193,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.178,0.134,0.48499995,1.3,0.26,3.168,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.90999997,2.48,6.3150005,0.0,0.26999998,3.3759995,7.2,1
0.0,2.3599994,6.0900006,6.4319997,1.3,6.3740005,2.6780005,7.2,1
0.0,1.7099996,4.8900003,4.6609993,0.26999998,0.0,2.7790005,7.2,1
0.0,0.49999997,0.5160001,1.9529995,1.3,1.5300004,5.7410007,7.2,1
0.0,0.03999999,0.65999997,-0.227,1.3,0.74,2.3880005,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.41000003,0.7120001,2.8140006,0.09,1.3799995,5.8769994,7.2,1
0.0,2.44,2.3500004,13.561003,0.21599999,0.135,5.3830004,7.2,1
0.0,0.70000005,1.2399997,0.011000007,0.97,3.8900003,5.8580003,7.2,1
0.0,1.1999997,2.044,8.846999,1.0100005,11.940001,4.8749995,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.2699995,3.6699996,14.488,0.0,0.26999998,5.9899993,7.2,1
0.0,0.84000003,2.1299996,10.016,0.0,0.26999998,5.8299994,7.2,1
0.0,2.3000004,2.4600005,3.6959996,0.26999998,0.0,5.0830007,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.66999996,0.67,5.4280005,0.0,0.135,6.3319993,7.2,1
0.0,3.6300006,4.3699994,2.7969995,1.3,14.19,2.7950006,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.8059996,10.18,8.839999,0.26999998,0.0,5.4600005,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.76,2.67,14.782,0.22,3.25,5.536,7.2,1
0.0,0.019999998,0.07,0.36,0.027,0.0,6.0,7.2,1
0.0,3.6200006,4.3999996,0.49400002,0.55,3.2300005,2.9440005,7.2,1
0.0,0.2,0.178,1.1640002,0.34800002,0.344,6.144,7.2,1
0.0,2.4600005,14.33,9.559,0.45000002,1.4000005,3.6189997,7.2,1
0.0,0.36,0.37,1.5350004,0.0,0.26999998,2.5919995,7.2,1
0.0,1.1199999,3.2499995,14.115999,0.76,15.09,6.0239997,7.2,1
0.0,2.08,0.6,1.862,0.5,0.93,3.103,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.04,0.019999998,0.019999998,0.48000002,0.027,2.054,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.46,0.486,1.657,1.2239999,1.8260001,3.431,7.2,1
0.0,0.48,2.3839998,1.357,0.3739999,0.8,2.719,7.2,1
0.0,0.9880002,0.95000005,3.5700004,0.26999998,0.0,3.6089995,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.5800004,15.455999,10.290999,0.26999998,0.0,3.3600006,7.2,1
0.0,1.3699995,3.6399994,16.571,0.65999997,15.93,5.2819996,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.2600005,1.03,4.1940007,0.76199996,4.1499996,3.1879995,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.6800005,2.6800005,8.028,0.26999998,0.0,5.9570007,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.8300004,3.5299995,1.2289996,0.26999998,0.0,2.6500006,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.3100005,1.4100004,2.8729994,0.26999998,0.0,5.6460004,7.2,1
0.0,1.3500005,0.96000004,9.615,0.45000002,7.3899994,6.3719997,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.72200006,1.3100005,2.0989995,0.63600004,0.49999997,3.1040003,7.2,1
0.0,1.3699995,1.9700005,6.7400007,0.78999996,7.6459994,3.4129994,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,2.9900005,3.0000005,5.7219996,0.26999998,0.0,5.8030005,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.0,0.63,0.41300005,0.864,0.39799994,5.018,7.2,1
0.0,0.926,4.3400006,5.4290004,0.053999998,0.027,5.5990005,7.2,1
0.0,1.9100006,2.9299996,0.27199998,0.26999998,0.0,2.8810005,7.2,1
0.0,1.0560001,3.5200005,6.652,0.108,0.26999998,5.782,7.2,1
0.0,0.65,1.6699995,4.3180003,0.9600004,5.9099994,3.5469995,7.2,1
0.0,1.88,0.55,3.445,0.87,3.0,1.832,7.2,1
0.0,1.7200005,2.3619998,1.7659996,0.54,1.3100005,2.6770005,7.2,1
0.0,0.49,0.85,2.5610006,0.0,0.26999998,3.6399994,7.2,1
0.0,1.41,5.84,23.538,0.0,0.0,5.855,7.2,1
0.0,2.0500004,13.45,7.4599996,1.1999997,6.4200006,3.045,7.2,1
0.0,1.5499995,1.6959996,6.8090005,0.42999998,1.7499995,1.9259995,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.5599995,5.0200005,13.810002,0.65999997,5.0500007,5.6900005,7.2,1
0.0,2.8800006,3.4299996,3.0909996,0.26999998,0.0,5.3020005,7.2,1
0.0,0.16600001,0.198,0.682,1.0360001,0.85400003,3.399,7.2,1
0.0,1.8800006,1.4299995,12.033,0.29,7.1599994,5.9919996,7.2,1
0.0,0.15,0.14799999,0.883,0.162,0.053999998,5.7790003,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.88,1.8840003,6.4310007,0.78999996,7.3699994,3.4759996,7.2,1
0.0,1.3100005,1.2399997,4.6420007,0.4339999,3.2979999,3.3789995,7.2,1
0.0,2.3599994,3.9800005,11.612003,0.26999998,0.0,5.1830006,7.2,1
0.0,0.78,1.0819999,5.3200006,0.0,0.26999998,6.292,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.69200003,0.98000044,3.4599996,0.26999998,0.0,5.7490005,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.178,0.16200003,0.37500003,1.1399997,0.031999998,2.1090002,7.2,1
0.0,0.58000004,1.2099997,5.4260006,0.0,0.26999998,6.3949995,7.2,1
0.0,1.3700005,0.91999996,5.1310005,0.41,3.4000006,3.5629995,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.1899996,3.6600006,6.2069993,1.3,7.3900003,2.8220005,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.0100005,1.1820002,1.9769995,1.3,4.5000005,2.9960005,7.2,1
0.0,1.0600005,0.78999996,7.8490005,0.0,0.26999998,6.3749995,7.2,1
0.0,2.2,0.61,3.647,0.0,0.0,6.078,7.2,1
0.0,7.1199994,32.52,41.677,0.65999997,16.07,5.8460007,7.2,1
0.0,0.47599995,0.47600007,2.9730003,0.027,0.21599999,6.233,7.2,1
0.0,0.61,0.77199996,1.3959996,0.9,2.6400006,4.9870005,7.2,1
0.0,0.74,1.3420002,2.4540005,0.0,0.162,2.2019997,7.2,1
0.0,0.65400004,0.59599996,2.1579998,0.162,0.0,3.471,7.2,1
0.0,1.3599995,2.2600005,8.092999,0.58000004,7.3799996,3.5759995,7.2,1
0.0,0.9600004,0.59000003,3.5590005,0.26999998,0.0,3.3829994,7.2,1
0.0,0.47,1.01,0.43300003,1.2199996,1.9900005,2.9410005,7.2,1
0.0,0.13,0.094000004,0.29799995,0.0,0.054,3.2309997,7.2,1
0.0,0.59000003,0.59000003,4.8090005,0.0,0.26999998,5.8699994,7.2,1
0.0,1.7399995,3.4800005,4.9649997,1.2059996,4.6480002,3.0340004,7.2,1
0.0,0.52,0.52,1.5749995,0.49,0.76,5.6580005,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.77400005,1.8640003,2.5319996,1.3,2.4180002,3.0220006,7.2,1
0.0,2.12,2.58,21.261,0.0,0.0,3.148,7.2,1
