ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.866203,77.64706,40.784313,24.526283,76.46484,8.0078125,186.0,13.279563,24.921204,71.484375,64.381805,1
72.078125,0.0,71.09859,24.481592,0.0,7.6548996,0.0,12.693625,24.781805,0.0,60.20301,1
76.581436,88.62745,75.76507,24.40022,46.289062,8.924431,0.0,15.9162855,24.918194,50.29297,65.0818,1
77.16489,88.62745,75.52868,24.807554,46.38672,7.3036747,0.0,12.498313,25.139399,50.29297,98.64241,1
74.02548,88.62745,73.80428,24.565681,46.289062,7.6942997,0.0,15.232688,25.1,50.195312,65.942406,1
74.569534,88.62745,73.60729,24.60508,46.289062,7.361931,0.0,17.47879,25.139399,50.195312,65.3606,1
75.21753,88.62745,74.90196,24.523613,46.289062,7.459587,0.0,15.9162855,25.3,50.195312,65.5818,1
75.74734,88.62745,74.94136,24.768156,46.289062,7.401331,0.0,16.209259,25.378796,50.097656,97.003006,1
74.250984,88.62745,73.764885,24.773838,46.289062,8.573206,0.0,18.748322,25.5,50.29297,65.80301,1
76.48838,88.62745,75.80447,24.36869,46.289062,8.849007,130.0,12.693625,24.921204,50.195312,61.281807,1
74.64833,88.62745,73.72549,24.565681,46.289062,7.361931,0.0,15.232688,25.160603,50.195312,65.24241,1
74.89898,88.62745,73.68609,24.526283,46.289062,7.5383873,0.0,14.060813,25.357594,50.195312,65.34241,1
76.173195,88.62745,75.68627,24.321424,46.289062,8.670862,0.0,15.5068,24.8,50.195312,3276.5813,1
74.38343,88.62745,73.64669,24.284601,46.289062,9.9609375,130.0,25.974884,25.0,50.097656,65.481804,1
74.32978,88.62745,73.72549,24.484215,46.289062,7.343075,0.0,14.256125,25.078796,50.097656,65.442406,1
76.54204,88.62745,75.80447,24.447487,46.289062,9.219088,130.0,13.377219,24.881805,50.29297,61.421204,1
76.48838,88.62745,75.76507,24.124434,46.38672,8.184269,130.0,12.205344,24.921204,50.29297,61.221203,1
76.29139,88.62745,75.68627,24.442194,46.38672,8.729118,0.0,15.720969,24.8,50.195312,64.881805,1
76.50264,88.62745,75.64687,24.442194,46.38672,8.533806,0.0,15.525657,24.8,50.195312,64.84241,1
75.045685,88.62745,73.528496,24.565681,46.289062,7.401331,0.0,14.256125,25.378796,50.195312,65.5606,1
76.620834,88.62745,75.68627,24.402796,46.289062,8.689719,0.0,16.013947,24.878796,50.195312,64.881805,1
76.46324,88.62745,75.72567,24.40022,46.289062,8.885032,0.0,16.013947,24.760601,50.195312,65.0212,1
76.635086,88.62745,75.56808,24.198215,46.289062,8.573206,0.0,16.013947,24.760601,50.195312,64.942406,1
76.316536,88.62745,75.56808,24.324,46.289062,7.440731,0.0,17.674103,24.860601,50.195312,66.0818,1
76.50264,88.62745,75.64687,24.318895,46.289062,8.689719,0.0,15.135032,24.760601,50.195312,63.081806,1
75.91918,88.62745,74.94136,25.05551,46.289062,7.361931,0.0,13.670188,25.839397,50.195312,98.60301,1
74.32978,88.62745,73.80428,24.852634,46.38672,6.971306,0.0,11.425781,25.321203,50.195312,67.64241,1
74.34403,88.62745,73.80428,24.484215,46.289062,7.322531,0.0,13.572532,25.021204,50.195312,65.20301,1
74.11853,88.62745,73.764885,24.973745,46.38672,6.971306,0.0,11.425781,25.260601,50.29297,83.80301,1
74.32978,88.62745,73.68609,24.563011,46.38672,7.6942997,0.0,14.549094,25.178797,50.29297,65.90301,1
75.49669,88.62745,74.823166,24.768156,46.289062,7.322531,0.0,19.529572,25.260601,50.195312,83.68181,1
76.71388,88.62745,75.68627,24.40022,46.289062,9.100887,0.0,16.404572,24.839397,50.195312,64.90301,1
76.620834,88.62745,75.68627,24.613379,46.289062,11.83695,130.0,16.502228,24.942408,50.195312,62.021202,1
76.71388,88.62745,75.64687,24.321424,46.289062,9.003231,0.0,16.209259,24.8,50.097656,64.90301,1
