ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.53584,88.62745,75.74227,24.419487,46.289062,9.235687,130.0,13.434219,24.888,50.29297,61.388,1
76.37539,88.62745,75.71427,24.14723,46.38672,8.1614685,130.0,12.262344,24.86,50.29297,61.188,1
76.37539,88.62745,75.68627,24.340601,46.38672,8.774719,0.0,15.777969,24.883999,50.195312,64.888,1
76.50784,88.62745,75.68627,24.4246,46.38672,8.579407,0.0,15.582657,24.828,50.195312,64.888,1
75.02289,88.62745,73.69749,24.447487,46.289062,7.4915314,0.0,14.313126,25.355999,50.195312,65.488,1
76.53584,88.62745,75.68627,24.312601,46.289062,8.802719,0.0,16.070938,24.855999,50.195312,64.86,1
76.50784,88.62745,75.71427,24.28723,46.289062,8.942032,0.0,16.070938,24.828,50.195312,65.044,1
76.69629,88.62745,75.74227,24.152622,46.289062,8.551407,0.0,16.070938,24.772,50.195312,64.988,1
76.21494,88.62745,75.63027,24.340601,46.289062,7.4355316,0.0,17.731094,24.9,50.195312,66.144,1
76.50784,88.62745,75.68627,24.121904,46.289062,8.774719,0.0,15.192032,24.772,50.195312,63.06,1
75.81759,88.62745,74.90196,25.077314,46.289062,7.4075317,0.0,13.727188,25.855999,50.195312,98.716,1
74.25619,88.62745,73.75349,24.857838,46.38672,6.988907,0.0,11.425781,25.372,50.195312,67.688,1
74.360634,88.62745,73.69749,24.42202,46.289062,7.4075317,0.0,13.629532,25.128,50.195312,65.316,1
74.15173,88.62745,73.69749,24.96755,46.38672,7.0169067,0.0,11.425781,25.272,50.29297,83.86,1
74.20019,88.62745,73.69749,24.42202,46.38672,7.7565002,0.0,14.606094,25.128,50.29297,65.988,1
75.55269,88.62745,74.84596,24.722563,46.289062,7.379532,0.0,19.586563,25.188,50.195312,83.688,1
76.61229,88.62745,75.71427,24.20323,46.289062,9.039688,0.0,16.461563,24.744,50.195312,64.96,1
76.53584,88.62745,75.68627,24.720175,46.289062,11.71875,130.0,16.55922,25.128,50.195312,61.96,1
76.66829,88.62745,75.68627,24.31523,46.289062,8.998032,0.0,16.26625,24.8,50.097656,64.988,1
