ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.889946,88.62745,77.565056,25.510902,46.289062,7.2891884,130.0,12.382969,26.018,50.097656,71.172,1
73.62349,0.0,72.85918,24.694601,0.0,7.7305,0.0,12.480625,24.9,0.09765625,59.89,1
76.63829,88.62745,75.27627,24.449907,46.289062,8.754028,0.0,15.507969,25.21,50.195312,64.689995,1
76.80229,88.62745,75.76827,24.531904,46.289062,8.804718,0.0,15.703281,24.964,50.195312,64.689995,1
34.203735,88.62745,33.80749,24.529488,87.01172,7.5001574,242.0,12.578281,24.671997,92.87109,62.1,1
76.404945,88.62745,75.68627,24.531233,46.289062,7.9414682,130.0,11.504063,25.082,50.195312,60.89,1
77.69789,88.62745,76.78075,25.01984,46.289062,7.664157,130.0,13.066563,25.1,50.195312,63.171997,1
76.240944,88.62745,75.68627,25.183554,46.289062,17.234467,130.0,24.492344,25.0,50.195312,65.472,1
74.36774,88.62745,73.72549,24.857487,46.38672,7.402501,0.0,15.800938,25.182001,50.195312,65.49,1
76.42384,88.62745,75.76827,24.857004,46.38672,9.535278,130.0,13.750156,24.853998,50.195312,61.271996,1
76.63829,88.62745,75.68627,24.531233,46.289062,8.738373,0.0,15.605625,24.8,50.195312,64.78999,1
74.60109,88.62745,73.72549,24.77602,46.289062,7.273532,0.0,12.968906,25.41,50.195312,65.09,1
75.61024,88.62745,74.90196,24.77549,46.191406,7.5351877,0.0,14.922031,25.646002,50.195312,65.89,1
74.651535,88.62745,73.561485,24.77602,46.289062,9.062656,0.0,20.195469,25.328003,50.195312,65.189995,1
75.47779,88.62745,74.90196,24.77549,46.289062,7.5351877,0.0,14.922031,25.646002,50.195312,65.59,1
74.528534,88.62745,73.76649,24.488487,46.289062,7.642531,0.0,15.794968,-3276.659,50.195312,65.277,1
80.19555,87.84314,78.82353,24.93784,86.81641,7.582157,242.0,12.773594,25.217999,92.87109,68.871994,1
76.20939,88.62745,75.60427,24.61323,46.289062,8.836029,0.0,15.99625,24.964,50.195312,64.689995,1
75.45569,88.62745,74.77896,24.490232,46.289062,7.4785314,0.0,18.072372,-3276.659,50.195312,66.013,1
38.511494,88.62745,37.48306,24.531233,46.38672,7.011876,130.0,11.894688,24.882,50.195312,62.654,1
74.14063,88.62745,73.643486,24.938566,46.289062,7.484501,0.0,21.172031,25.382,50.195312,65.28999,1
76.29139,88.62745,75.68627,24.531233,46.289062,8.445404,0.0,15.215,24.8,50.195312,64.59,1
74.07129,88.62745,72.94118,25.428902,46.38672,6.9649067,0.0,11.425781,26.146002,50.29297,98.39,1
75.39579,40.0,75.06596,24.693003,39.257812,7.4375315,140.0,12.187656,24.753998,54.492188,61.135998,1
81.151054,0.0,80.78432,23.959387,79.88281,7.8945,0.0,12.382969,24.982,0.29296875,59.79,1
76.47429,88.62745,75.68627,24.367231,46.38672,11.66806,0.0,21.367344,24.964,50.195312,63.09,1
38.145695,88.62745,37.72906,25.429005,46.289062,39.125122,130.0,31.914219,24.653997,50.195312,79.871994,1
74.33619,88.62745,73.80749,24.612022,46.289062,7.8945,0.0,17.55875,25.264002,50.29297,65.689995,1
79.8991,88.62745,77.89306,24.93784,86.91406,7.7461567,242.0,12.87125,25.135998,92.87109,79.78999,1
76.75185,88.62745,75.85027,24.61323,46.38672,10.285217,0.0,18.047031,24.964,50.29297,62.99,1
73.37749,88.62745,72.777176,24.938566,46.289062,6.9335938,130.0,11.797031,25.4,50.097656,61.371998,1
59.8171,88.62745,58.82353,25.592903,46.38672,7.550844,130.0,12.187656,24.717999,50.195312,86.771996,1
76.25984,88.62745,75.44027,24.694601,46.38672,8.640717,0.0,15.507969,25.046001,50.195312,64.49,1
75.97604,88.62745,75.06596,25.26555,46.289062,7.339875,0.0,13.6525,25.964,50.195312,98.39,1
75.16244,88.62745,73.88949,25.674934,46.191406,7.6171875,0.0,14.531406,27.146002,50.195312,98.39,1
74.60109,88.62745,73.72549,24.77549,46.289062,7.4375315,0.0,15.898594,25.364002,50.195312,64.89,1
74.386635,88.62745,73.643486,24.77602,46.38672,7.191532,0.0,12.968906,25.246002,50.195312,65.09,1
76.934746,88.62745,75.68627,25.019316,46.38672,7.1095324,130.0,12.285313,24.753998,50.195312,71.018,1
74.40553,88.62745,73.643486,24.612022,46.38672,7.3555317,0.0,13.066563,25.264002,50.195312,64.99,1
72.53233,88.62745,71.06239,26.584452,46.289062,7.0782194,130.0,11.425781,26.235998,50.195312,92.689995,1
76.45539,88.62745,75.68627,24.531233,46.38672,8.836029,0.0,15.312656,25.046001,50.29297,62.79,1
76.37339,88.62745,75.76827,24.531233,46.38672,8.691406,0.0,15.215,25.128002,50.195312,64.59,1
77.16809,88.62745,75.68627,24.938177,46.289062,7.5665007,130.0,13.164219,25.5,50.195312,82.736,1
74.63264,88.62745,73.643486,24.77549,46.289062,7.5195312,0.0,14.43375,25.182001,50.195312,64.99,1
75.49669,92.94118,75.147964,24.939001,91.015625,7.304845,186.0,12.773594,24.918,71.484375,61.218,1
74.203735,88.62745,73.643486,24.77549,46.38672,7.5665007,0.0,14.238438,25.428003,50.29297,65.689995,1
76.45539,88.62745,75.76827,25.01984,46.289062,9.062656,130.0,14.922031,25.182001,50.195312,63.271996,1
78.52415,88.62745,77.483055,24.938177,46.289062,7.062563,130.0,12.578281,25.317999,50.097656,63.29,1
76.72029,88.62745,75.52227,24.367231,46.289062,7.875124,130.0,12.09,25.0,50.195312,61.053997,1
75.08044,88.62745,73.80749,24.77549,46.289062,7.371188,0.0,15.898594,25.546001,50.195312,64.99,1
76.37339,88.62745,75.76827,24.286625,46.289062,8.625061,0.0,15.99625,24.882,50.195312,64.689995,1
74.76509,88.62745,73.72549,24.77549,46.289062,7.4375315,0.0,14.336094,25.346003,50.097656,64.99,1
76.45539,88.62745,75.68627,24.612604,46.289062,8.46106,0.0,16.093906,25.046001,50.195312,64.59,1
35.23179,88.62745,34.65596,25.675163,46.289062,7.2071886,130.0,15.99625,27.471996,50.195312,65.754,1
74.97954,40.0,74.05349,24.366602,39.257812,7.2891884,140.0,12.285313,24.653997,54.492188,60.236,1
75.13089,88.62745,73.80749,24.611488,46.289062,7.6171875,0.0,15.410313,25.382,50.29297,65.09,1
76.505844,88.62745,75.76827,24.61323,46.38672,9.69928,0.0,16.191563,25.046001,50.195312,62.89,1
81.0407,40.0,80.082,24.530603,39.257812,7.4375315,140.0,12.187656,24.817999,54.492188,60.19,1
76.852745,88.62745,75.52227,24.61323,46.38672,8.379063,0.0,15.507969,25.128002,50.195312,64.689995,1
76.61939,88.62745,75.932274,24.530022,46.289062,8.347748,130.0,12.285313,24.918,50.195312,60.871998,1
74.203735,88.62745,73.72549,25.102175,46.289062,7.0469065,0.0,11.425781,25.746002,50.195312,67.39,1
74.651535,88.62745,73.72549,24.612022,46.38672,8.886719,0.0,16.289219,25.164001,50.195312,65.09,1
73.57304,88.62745,72.777176,24.694601,46.289062,6.9335938,0.0,11.425781,25.028004,50.195312,64.689995,1
74.81554,88.62745,73.643486,24.857487,46.289062,7.191532,0.0,16.191563,25.346003,50.195312,64.89,1
74.70199,88.62745,73.72549,24.857487,46.289062,7.2891884,0.0,15.605625,25.61,50.195312,64.89,1
74.651535,88.62745,73.72549,24.694023,46.289062,8.933685,0.0,19.023594,25.328003,50.195312,65.189995,1
74.17219,88.62745,73.561485,24.939001,46.289062,7.3868446,0.0,19.609531,25.528004,50.195312,65.49,1
74.998436,88.62745,73.643486,24.77549,46.289062,7.191532,0.0,14.922031,25.546001,50.195312,64.99,1
76.72029,88.62745,75.52227,24.368626,46.289062,8.707062,0.0,15.800938,24.882,50.195312,64.689995,1
74.41819,88.62745,73.561485,25.101841,46.38672,8.18375,0.0,30.351719,25.646002,50.29297,65.39,1
73.743286,88.62745,72.695175,25.101841,46.289062,6.9335938,0.0,11.425781,25.482,50.29297,67.99,1
77.43299,88.62745,69.803925,25.183838,46.289062,7.062563,130.0,13.066563,25.482,50.097656,61.771996,1
76.61939,88.62745,75.76827,24.77549,46.289062,9.32431,130.0,13.359531,25.182001,50.195312,61.19,1
74.203735,88.62745,73.561485,24.77549,46.289062,7.4688444,0.0,19.609531,25.282001,50.195312,65.49,1
75.52824,88.62745,74.73796,24.938566,46.289062,7.371188,0.0,15.800938,25.564001,50.195312,67.09,1
70.81048,88.62745,71.06239,24.367231,46.289062,6.9745936,130.0,11.425781,24.717999,50.195312,65.472,1
74.203735,88.62745,73.561485,24.612604,46.38672,6.9745936,0.0,11.425781,25.046001,50.29297,65.09,1
74.121735,88.62745,73.643486,24.694023,46.38672,7.371188,0.0,14.043125,25.082,50.195312,66.09,1
74.50019,88.62745,73.97149,24.612022,46.289062,7.632844,0.0,14.531406,25.164001,50.195312,66.09,1
74.89754,88.62745,73.88949,24.77549,46.289062,7.5195312,0.0,16.093906,25.346003,50.195312,64.89,1
77.23119,40.0,76.94475,24.447487,39.160156,7.5665007,140.0,12.09,24.671997,54.589844,61.053997,1
72.82878,88.62745,73.10518,24.530603,46.289062,10.039219,130.0,33.965,24.753998,50.195312,65.453995,1
76.39229,88.62745,75.44027,24.531233,46.38672,9.519623,0.0,16.582188,25.128002,50.29297,62.89,1
76.669846,88.62745,75.85027,24.529488,46.38672,8.836029,130.0,12.968906,24.671997,50.195312,61.336,1
64.85021,88.62745,64.16757,25.101316,46.38672,14.922031,130.0,27.324375,25.253998,50.195312,69.972,1
62.598557,88.62745,35.686275,24.93784,46.38672,7.5665007,130.0,12.675938,25.782001,50.195312,93.371994,1
74.203735,88.62745,73.02318,24.694023,46.38672,7.453188,0.0,14.238438,25.164001,50.29297,65.89,1
76.37339,88.62745,75.35827,24.694601,46.289062,8.672031,0.0,15.703281,25.046001,50.195312,64.49,1
76.83385,88.62745,75.85027,24.61323,46.289062,8.691406,0.0,15.215,24.882,50.29297,64.59,1
45.562916,88.62745,48.46345,24.448603,46.484375,7.2891884,130.0,12.480625,24.882,50.29297,63.135998,1
74.41819,88.62745,73.80749,25.183317,46.289062,9.925903,130.0,30.449375,25.664001,50.195312,67.49,1
38.177246,88.62745,37.72906,24.774565,46.38672,7.695469,130.0,14.140781,24.918,50.195312,64.1,1
75.71114,88.62745,74.81996,25.183838,46.289062,7.273532,0.0,13.261875,25.946003,50.195312,98.39,1
76.90319,88.62745,75.60427,24.61323,46.289062,8.54306,0.0,15.898594,24.964,50.195312,64.689995,1
76.80229,88.62745,75.52227,24.531233,46.289062,8.640717,0.0,15.898594,24.964,50.29297,64.689995,1
75.37689,88.62745,75.147964,24.857004,46.289062,7.2891884,0.0,16.386875,25.728003,50.195312,65.49,1
76.37339,88.62745,75.76827,24.531233,46.38672,8.836029,0.0,15.898594,25.128002,50.195312,64.59,1
74.569534,88.62745,73.643486,24.77549,46.289062,7.3555317,0.0,14.140781,25.282001,50.195312,65.09,1
75.84359,88.62745,74.81996,24.938566,46.289062,7.273532,0.0,16.191563,25.546001,50.195312,92.89,1
73.661285,88.62745,72.94118,25.83902,46.289062,7.2071886,0.0,12.87125,25.982,50.195312,98.39,1
74.41819,88.62745,73.80749,25.183838,46.38672,8.836029,0.0,20.390781,25.664001,50.195312,65.689995,1
76.45539,88.62745,75.68627,24.531233,46.289062,8.640717,0.0,15.99625,25.21,50.195312,64.59,1
80.296455,87.84314,80.082,24.609837,86.81641,7.582157,242.0,12.773594,25.053997,92.77344,71.672,1
76.75185,88.62745,75.932274,24.857004,46.289062,9.031342,130.0,13.164219,25.0,50.195312,61.253998,1
76.45539,88.62745,75.76827,24.20323,46.289062,8.234436,130.0,12.187656,24.918,50.195312,60.971996,1
74.60109,88.62745,73.80749,24.694023,46.289062,7.273532,0.0,13.554844,25.282001,50.195312,64.89,1
74.039734,88.62745,73.72549,24.694601,46.38672,7.453188,0.0,15.605625,25.146002,50.195312,65.89,1
76.058044,88.62745,74.90196,25.429132,46.289062,7.191532,0.0,14.629063,26.346003,50.195312,98.39,1
76.37339,88.62745,75.68627,24.530022,46.289062,8.363403,130.0,12.480625,25.0,50.195312,61.072,1
76.37339,88.62745,75.44027,24.449232,46.289062,7.5978136,130.0,11.504063,25.0,50.195312,61.053997,1
75.84359,88.62745,75.06596,24.93784,46.289062,7.5195312,0.0,14.01181,-3276.7,50.195312,98.554,1
75.364235,88.62745,74.98396,24.774565,46.289062,6.9335938,130.0,11.797031,25.253998,50.195312,61.435997,1
74.33619,88.62745,73.88949,24.612604,46.38672,7.1758757,0.0,13.359531,25.164001,50.195312,65.189995,1
81.192055,40.0,80.164,24.284601,39.257812,7.191532,140.0,12.187656,24.653997,54.492188,60.435997,1
77.789345,88.62745,76.82175,24.2436,46.289062,7.560531,0.0,12.669968,-3276.659,50.195312,62.877,1
76.83385,88.62745,75.85027,24.693003,46.289062,8.965,130.0,13.164219,25.0,50.195312,61.435997,1
74.94799,88.62745,74.90196,25.511162,86.91406,7.972779,242.0,13.6525,25.953999,92.87109,98.8,1
77.035645,88.62745,75.76827,25.26555,46.289062,7.191532,130.0,12.285313,25.0,50.29297,66.689995,1
74.78399,88.62745,73.643486,24.77602,46.289062,7.3555317,0.0,14.43375,25.446003,50.195312,64.89,1
75.04889,88.62745,73.80749,24.69349,46.289062,7.371188,0.0,15.410313,25.382,50.097656,65.09,1
74.33619,88.62745,73.72549,24.857004,46.289062,7.550844,0.0,15.019688,25.446003,50.195312,65.39,1
77.01675,88.62745,75.68627,24.61323,46.289062,13.23056,0.0,26.93375,24.964,50.29297,63.19,1
76.37339,88.62745,75.68627,24.367231,46.289062,8.13678,130.0,12.187656,24.918,50.195312,61.072,1
76.669846,88.62745,75.76827,24.773838,46.289062,15.004028,130.0,20.976719,24.935999,50.195312,65.472,1
73.98929,88.62745,73.02318,25.183838,46.38672,6.9649067,0.0,11.425781,25.564001,50.29297,70.78999,1
76.505844,88.62745,75.44027,24.69349,46.289062,8.363403,130.0,12.578281,25.082,50.195312,60.99,1
74.07129,88.62745,73.72549,24.77549,46.289062,7.4688444,0.0,14.824375,25.428003,50.29297,65.59,1
74.36774,88.62745,73.80749,24.939001,46.289062,7.7305,0.0,15.507969,25.528004,50.29297,65.39,1
74.07129,88.62745,72.94118,25.428932,46.191406,7.1758757,130.0,12.382969,25.735998,50.097656,84.572,1
77.707344,88.62745,76.82175,24.325602,46.289062,7.591844,0.0,12.490311,-3276.618,50.29297,62.795,1
74.55064,88.62745,73.88949,24.857487,46.38672,7.7968435,0.0,14.336094,25.182001,50.195312,65.689995,1
64.02396,88.62745,62.417095,24.612604,46.289062,12.757935,130.0,37.285313,24.918,50.195312,65.28999,1
76.29139,88.62745,75.44027,24.368626,46.38672,8.625061,0.0,15.898594,25.046001,50.195312,64.689995,1
76.505844,88.62745,75.60427,24.530603,46.289062,8.527405,0.0,15.312656,25.128002,50.29297,64.59,1
43.229256,77.64706,42.663097,24.693003,76.36719,7.5978136,186.0,13.359531,25.082,71.58203,68.554,1
75.364235,88.62745,74.90196,24.449232,46.289062,7.273532,0.0,17.039154,-3276.618,50.29297,76.453995,1
76.55629,88.62745,75.44027,24.61323,46.38672,10.511841,0.0,18.925938,25.21,50.29297,63.09,1
78.095245,88.62745,77.483055,25.839165,46.289062,7.191532,130.0,12.87125,26.09,50.195312,98.554,1
76.53739,88.62745,75.76827,24.61323,46.289062,8.6094055,0.0,15.312656,24.882,50.195312,64.59,1
74.41819,88.62745,73.88949,24.694023,46.289062,8.902374,0.0,18.242344,25.246002,50.195312,65.189995,1
73.938835,88.62745,73.02318,24.77602,46.38672,7.550844,0.0,15.117344,25.328003,50.29297,66.189995,1
76.587845,88.62745,75.85027,24.448603,46.38672,8.902374,0.0,15.703281,24.882,50.195312,64.59,1
76.45539,88.62745,75.85027,24.531233,46.289062,8.445404,0.0,15.117344,24.964,50.195312,64.59,1
73.61083,88.62745,73.643486,24.77602,46.38672,7.371188,0.0,15.605625,25.328003,50.29297,66.189995,1
74.78399,88.62745,73.561485,24.694023,46.289062,7.191532,0.0,15.215,25.71,50.195312,64.99,1
76.505844,88.62745,75.85027,24.285906,46.289062,7.484501,130.0,11.797031,24.753998,50.195312,60.971996,1
72.26743,88.62745,71.60071,24.938566,46.289062,6.9745936,130.0,11.425781,25.5,50.29297,65.78999,1
75.57869,88.62745,74.90196,24.938566,46.289062,7.2891884,0.0,18.242344,25.464,50.195312,83.39,1
76.240944,88.62745,75.932274,24.69349,46.289062,8.754028,130.0,12.968906,24.671997,50.195312,61.171997,1
61.091152,88.62745,52.777176,25.429132,46.38672,7.304845,130.0,11.601719,25.317999,50.195312,66.054,1
74.41819,88.62745,73.80749,24.694023,46.38672,7.632844,0.0,14.629063,25.082,50.29297,65.99,1
39.1233,88.62745,38.577526,24.531233,46.289062,7.011876,130.0,12.382969,24.8,50.29297,62.971996,1
74.51909,88.62745,73.72549,24.77549,46.289062,7.3555317,0.0,14.238438,25.346003,50.195312,64.89,1
76.587845,88.62745,75.76827,24.69349,46.38672,8.476719,130.0,12.968906,24.918,50.195312,61.171997,1
76.45539,88.62745,75.68627,24.531233,46.289062,8.836029,0.0,15.703281,25.128002,50.195312,64.78999,1
76.20939,88.62745,75.68627,25.265318,46.289062,36.406406,130.0,49.10172,24.835999,50.195312,68.49,1
43.077908,77.64706,42.7451,24.446562,76.5625,7.5978136,186.0,13.554844,24.835999,71.484375,69.535995,1
76.80229,88.62745,75.68627,24.531904,46.38672,9.812592,0.0,16.191563,25.046001,50.29297,62.89,1
75.62914,88.62745,74.81996,24.939001,46.289062,7.2891884,0.0,14.531406,25.564001,50.195312,69.189995,1
76.61939,88.62745,75.76827,24.531904,46.38672,8.54306,0.0,14.531406,25.046001,50.195312,62.79,1
2.4534578,88.62745,1.6327842,26.499838,46.289062,7.402501,130.0,20.097813,28.682001,50.097656,65.672,1
30.961826,88.62745,30.980392,25.510927,46.38672,6.9335938,130.0,12.285313,25.246002,50.195312,84.271996,1
76.80229,88.62745,75.932274,24.449907,46.289062,9.082031,0.0,16.191563,24.8,50.195312,64.689995,1
27.36677,88.62745,26.420664,25.020563,46.289062,7.5978136,130.0,12.87125,25.082,50.195312,62.271996,1
75.875145,88.62745,75.06596,24.93784,46.289062,7.664157,130.0,12.968906,25.453999,50.195312,98.472,1
77.483444,88.62745,76.78075,25.01984,46.289062,7.695469,130.0,13.554844,25.1,50.195312,63.171997,1
74.039734,88.62745,72.94118,24.694601,46.38672,7.0155935,0.0,11.425781,25.046001,50.195312,64.89,1
76.587845,88.62745,75.60427,24.61323,46.38672,7.3555317,0.0,15.605625,25.146002,50.29297,65.78999,1
76.55629,88.62745,75.52227,24.694601,46.289062,8.754028,0.0,15.800938,25.128002,50.195312,64.59,1
74.25419,88.62745,73.72549,24.939001,46.289062,7.8281565,0.0,20.000156,25.71,50.195312,65.28999,1
74.203735,88.62745,73.80749,24.530022,46.38672,7.371188,0.0,14.726719,25.246002,50.195312,66.09,1
74.285736,88.62745,73.10518,24.694601,46.289062,7.632844,0.0,13.847813,25.164001,50.195312,66.189995,1
74.020836,88.62745,73.02318,25.347136,46.38672,6.9745936,0.0,11.425781,25.364002,50.195312,98.39,1
74.53799,88.62745,73.479485,24.857487,46.289062,7.2891884,0.0,15.898594,25.546001,50.195312,64.99,1
75.446236,88.62745,71.76471,25.265135,46.289062,7.2891884,130.0,12.480625,25.082,50.195312,76.39,1
76.39229,88.62745,75.68627,24.28523,46.289062,15.101685,130.0,41.093906,24.471996,50.29297,63.271996,1
74.203735,88.62745,73.80749,25.183838,46.38672,6.9335938,0.0,11.425781,25.564001,50.195312,66.189995,1
74.33619,88.62745,73.72549,24.694601,46.289062,7.6171875,0.0,15.117344,25.228003,50.195312,65.89,1
78.5746,88.62745,77.72906,25.020178,46.289062,7.062563,130.0,12.382969,25.4,50.195312,63.29,1
30.066225,88.62745,27.843138,24.856176,46.289062,6.9335938,130.0,11.797031,24.571997,50.195312,85.718,1
74.50019,88.62745,73.72549,24.939001,46.289062,7.5665007,0.0,16.582188,25.446003,50.195312,65.39,1
76.669846,88.62745,75.68627,24.61323,46.289062,8.558716,0.0,15.507969,24.882,50.195312,64.59,1
75.181335,88.62745,74.65596,24.857487,46.289062,7.2891884,0.0,15.507969,25.728003,50.195312,65.28999,1
76.56895,88.62745,75.76827,24.530603,46.289062,8.984375,0.0,15.703281,25.128002,50.195312,64.49,1
76.505844,88.62745,75.68627,24.531233,46.289062,8.625061,0.0,15.312656,24.964,50.195312,64.59,1
70.70958,40.0,69.803925,26.087795,39.257812,7.1095324,140.0,12.480625,24.571997,54.589844,64.218,1
73.03058,88.62745,72.777176,25.592934,46.289062,7.2891884,130.0,12.480625,26.064001,50.097656,98.472,1
74.998436,88.62745,73.643486,24.857487,46.289062,7.2071886,0.0,16.484531,25.464,50.195312,64.99,1
26.572067,88.62745,25.718351,24.368626,46.38672,6.9335938,130.0,11.425781,24.8,50.195312,61.736,1
76.72029,88.62745,75.68627,24.531233,46.289062,8.363403,0.0,15.215,25.046001,50.29297,64.59,1
71.73763,88.62745,16.698744,26.086313,46.289062,7.1095324,130.0,12.87125,26.482,50.195312,98.39,1
23.595057,88.62745,22.335098,25.839365,87.01172,8.152435,242.0,14.043125,26.135998,92.87109,98.554,1
74.63264,88.62745,73.97149,24.857487,46.289062,7.273532,0.0,12.968906,25.428003,50.195312,64.99,1
76.02649,88.62745,75.76827,24.367231,46.289062,7.843813,130.0,11.504063,24.835999,50.195312,60.89,1
69.416626,88.62745,73.10518,24.530603,46.38672,7.3555317,0.0,15.117344,24.982,50.195312,65.78999,1
81.1227,0.0,80.0,24.530603,79.88281,7.8945,0.0,12.382969,25.228003,0.1953125,59.89,1
76.587845,88.62745,75.76827,24.531233,46.289062,8.363403,0.0,15.117344,24.964,50.195312,64.59,1
74.25419,88.62745,72.94118,24.857487,46.38672,7.484501,0.0,15.019688,25.346003,50.29297,65.59,1
74.41819,88.62745,73.643486,24.939001,46.289062,7.484501,0.0,14.824375,25.428003,50.195312,65.59,1
75.23179,88.62745,75.06596,24.449232,46.289062,42.461094,130.0,77.519684,24.8,50.29297,63.271996,1
74.25419,88.62745,73.72549,24.612604,46.289062,7.3555317,0.0,13.164219,25.164001,50.195312,65.189995,1
78.177246,88.62745,77.81106,24.938177,46.289062,7.453188,130.0,12.480625,24.853998,50.195312,86.99,1
77.84924,88.62745,76.698746,24.530022,46.38672,7.3555317,0.0,12.433655,25.082,50.195312,1638.136,1
76.669846,88.62745,75.76827,24.61323,46.38672,7.3555317,0.0,14.922031,25.228003,50.29297,65.689995,1
75.11199,88.62745,73.72549,24.612022,46.38672,7.273532,0.0,14.43375,25.446003,50.195312,64.99,1
74.285736,88.62745,73.26918,24.694601,46.38672,7.632844,0.0,15.703281,24.918,50.195312,66.189995,1
71.12583,88.62745,71.06239,25.020178,46.289062,6.9335938,130.0,12.578281,25.4,50.195312,61.371998,1
73.61083,88.62745,72.695175,26.086313,46.289062,7.062563,130.0,11.425781,26.618,50.195312,98.39,1
74.07129,88.62745,73.02318,24.77602,46.289062,7.3868446,0.0,15.117344,25.246002,50.195312,66.189995,1
73.82529,88.62745,72.777176,24.77602,46.38672,7.550844,0.0,14.726719,25.246002,50.195312,66.09,1
74.07129,88.62745,72.695175,25.26555,46.289062,6.9335938,0.0,11.425781,25.546001,50.29297,89.39,1
75.76159,88.62745,74.81996,24.938566,46.289062,7.191532,0.0,14.726719,25.728003,50.097656,98.39,1
76.669846,88.62745,75.68627,24.449232,46.289062,8.804718,0.0,15.703281,25.128002,50.29297,64.689995,1
74.203735,88.62745,73.80749,24.775003,46.38672,7.6485004,0.0,15.019688,25.2,50.29297,65.39,1
75.20023,77.64706,72.85918,24.93784,76.5625,7.5978136,186.0,13.359531,25.435999,71.58203,80.035995,1
76.55629,88.62745,75.60427,24.612604,46.289062,8.738373,0.0,15.800938,24.964,50.195312,64.59,1
76.852745,88.62745,75.60427,24.367907,46.38672,9.7812805,0.0,16.875156,24.8,50.29297,62.99,1
75.04889,88.62745,73.72549,24.857487,46.289062,7.273532,0.0,14.824375,25.464,50.195312,65.189995,1
76.45539,88.62745,75.68627,24.612604,46.289062,7.4375315,0.0,16.093906,25.146002,50.29297,65.78999,1
76.88429,88.62745,75.85027,24.531233,46.289062,8.886719,0.0,15.99625,25.128002,50.195312,64.689995,1
76.37339,88.62745,75.52227,24.856176,46.289062,9.843906,130.0,14.531406,24.853998,50.29297,61.271996,1
76.669846,88.62745,75.76827,24.61323,46.289062,8.820374,0.0,16.191563,24.8,50.195312,64.689995,1
77.117645,87.84314,75.60427,24.856176,86.81641,7.582157,242.0,12.87125,25.682001,92.87109,79.953995,1
74.33619,88.62745,73.72549,24.612604,46.289062,7.339875,0.0,13.164219,25.246002,50.195312,65.189995,1
29.057072,88.62745,28.62745,26.334415,46.289062,7.304845,130.0,19.707188,28.6,50.195312,65.918,1
76.669846,88.62745,75.76827,24.449232,46.289062,7.875124,130.0,12.187656,24.918,50.195312,60.971996,1
76.852745,88.62745,75.52227,24.449907,46.289062,8.54306,0.0,15.99625,24.964,50.195312,64.689995,1
74.386635,88.62745,73.561485,24.612022,46.289062,8.558716,0.0,17.949375,25.328003,50.195312,65.09,1
74.60109,88.62745,73.80749,24.69349,46.289062,7.3555317,0.0,15.117344,25.282001,50.195312,64.99,1
74.203735,88.62745,73.72549,24.775003,46.289062,7.6485004,0.0,15.605625,25.546001,50.29297,65.39,1
40.113552,77.64706,38.90553,25.01984,76.46484,7.6798134,186.0,13.261875,24.971996,71.58203,67.836,1
75.793144,88.62745,74.98396,25.265003,46.289062,7.5351877,0.0,14.043125,26.482,50.195312,98.39,1
74.039734,88.62745,73.561485,24.77602,46.38672,7.3868446,0.0,15.800938,25.164001,50.29297,65.89,1
72.66478,88.62745,71.68271,25.183317,46.289062,11.601719,130.0,27.324375,25.253998,50.195312,68.572,1
37.268993,88.62745,37.026745,24.611488,46.289062,7.2071886,130.0,12.187656,25.0,50.195312,62.218,1
76.63829,88.62745,75.60427,24.694601,46.289062,11.082123,0.0,21.269688,24.964,50.29297,63.09,1
77.33209,88.62745,77.02675,25.839165,46.289062,7.371188,130.0,12.87125,26.536,50.195312,98.39,1
75.52824,88.62745,74.98396,24.857487,46.289062,7.7148438,0.0,14.726719,25.646002,50.195312,65.59,1
66.70451,88.62745,65.964355,25.265318,46.289062,7.4688444,130.0,12.480625,25.046001,50.195312,77.89,1
74.468636,88.62745,73.88949,24.937551,46.289062,9.339966,130.0,25.37125,25.253998,50.195312,67.654,1
76.934746,88.62745,75.68627,24.531233,46.38672,12.613312,0.0,24.101719,24.964,50.29297,63.19,1
29.057072,88.62745,28.299448,24.775003,46.289062,7.1758757,130.0,11.992344,24.717999,50.195312,62.654,1
76.669846,88.62745,75.52227,24.61323,46.38672,7.4375315,0.0,15.410313,25.228003,50.195312,65.78999,1
76.669846,88.62745,75.85027,24.531904,46.38672,8.625061,0.0,14.43375,25.046001,50.29297,62.79,1
43.62661,77.64706,40.702312,24.447487,76.46484,7.5978136,186.0,13.066563,24.918,71.484375,64.418,1
72.166534,0.0,71.06239,24.694601,0.0,7.7305,0.0,12.480625,24.817999,0.0,59.99,1
76.505844,88.62745,75.76827,24.449232,46.289062,8.754028,0.0,15.703281,24.882,50.29297,64.78999,1
77.49609,88.62745,75.68627,25.020563,46.38672,7.2578754,0.0,12.285313,25.346003,50.29297,98.39,1
74.23529,88.62745,73.643486,24.857487,46.289062,7.7305,0.0,15.019688,25.346003,50.195312,65.689995,1
74.733536,88.62745,73.643486,24.857487,46.289062,7.3555317,0.0,17.265781,25.346003,50.195312,64.99,1
75.263336,88.62745,74.90196,24.77602,46.289062,7.5351877,0.0,15.703281,25.464,50.195312,65.28999,1
75.793144,88.62745,74.98396,24.938566,46.289062,7.273532,0.0,15.99625,25.628002,50.097656,96.78999,1
