ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.00891,88.62745,72.96658,25.309916,46.289062,7.124962,0.0,11.494094,25.9,50.29297,98.673004,1
76.79037,88.62745,75.68627,24.304823,46.289062,8.712862,0.0,15.986288,24.749203,50.195312,64.998375,1
74.69653,88.62745,73.75089,24.54908,46.289062,7.4179306,0.0,15.498,25.049204,50.29297,65.19838,1
78.88416,88.62745,77.69787,25.239502,46.289062,7.6425877,130.0,12.665969,25.998407,50.097656,71.42378,1
73.453705,0.0,72.96658,24.386194,0.0,7.6855,0.0,12.763625,24.874601,0.09765625,60.173008,1
76.68329,88.62745,75.76249,24.147303,46.289062,9.005831,0.0,15.790969,24.825397,50.195312,64.973,1
76.63251,88.62745,75.68627,24.1727,46.289062,8.810518,0.0,15.986288,24.825397,50.195312,64.998375,1
34.141327,88.62745,33.75089,24.498283,87.01172,7.884756,242.0,12.861281,24.923805,92.87109,62.150795,1
76.209755,88.62745,75.68627,24.20323,46.289062,8.029268,130.0,11.787063,24.974602,50.195312,61.223804,1
77.717514,88.62745,76.938965,24.824635,46.289062,7.8085556,130.0,13.349563,25.023806,50.195312,63.423805,1
76.26057,88.62745,75.73708,24.804754,46.289062,17.582062,130.0,24.775352,24.974602,50.195312,65.74919,1
74.11595,88.62745,73.75089,24.54908,46.38672,7.7362995,0.0,16.083946,25.125399,50.195312,65.79838,1
76.50006,88.62745,75.71168,24.579798,46.38672,9.863281,130.0,14.033156,25.023806,50.195312,61.498405,1
76.68329,88.62745,75.71168,24.304823,46.289062,8.882774,0.0,15.888625,24.774601,50.195312,65.073,1
74.53871,88.62745,73.7763,24.442215,46.289062,7.443331,0.0,13.251906,25.025398,50.195312,65.373,1
75.38964,88.62745,74.90196,24.472885,46.191406,7.515587,0.0,15.205031,25.4,50.195312,66.19838,1
74.64575,88.62745,73.75089,24.391418,46.289062,9.396456,0.0,20.478477,25.025398,50.195312,65.473,1
75.35879,88.62745,74.92737,24.54908,46.289062,7.540987,0.0,15.205031,25.4,50.195312,65.92378,1
74.46791,88.62745,73.62386,24.523682,46.289062,7.3925314,0.0,15.790969,-3276.573,50.195312,65.273,1
79.89295,87.84314,78.79813,24.799236,86.81641,7.9355564,242.0,13.056594,25.198406,92.87109,69.149185,1
76.3422,88.62745,75.63546,24.304823,46.289062,8.980431,0.0,16.279259,24.825397,50.195312,65.02378,1
75.42047,88.62745,74.87656,24.254026,46.289062,7.3925314,0.0,18.232384,-3276.573,50.195312,66.173004,1
38.72629,88.62745,37.64706,24.127035,46.38672,7.447275,130.0,12.177688,24.698406,50.195312,62.950798,1
74.38085,88.62745,73.72549,24.66136,46.289062,7.7362995,0.0,21.45504,25.3,50.195312,65.573,1
76.36761,88.62745,75.71168,24.330221,46.289062,8.564406,0.0,15.498,24.825397,50.195312,64.89838,1
74.00891,88.62745,72.91577,25.366493,46.38672,7.0273056,0.0,11.494094,25.874601,50.29297,98.69838,1
75.35879,40.0,74.97818,24.579798,39.257812,7.5449314,140.0,12.470656,24.873009,54.492188,61.2746,1
81.13582,0.0,80.733505,24.330221,79.88281,7.6855,0.0,12.665969,24.773008,0.29296875,60.07301,1
76.63251,88.62745,75.68627,24.228628,46.38672,11.812462,0.0,21.650352,24.774601,50.195312,63.423805,1
38.120296,88.62745,37.64706,25.101002,46.289062,39.37693,130.0,32.197227,24.798407,50.195312,80.2,1
74.29919,88.62745,73.72549,24.391418,46.289062,7.7871,0.0,17.841759,25.176195,50.29297,65.973,1
79.78591,88.62745,77.64706,24.824635,86.91406,7.9863567,242.0,13.15425,25.198406,92.87109,80.25081,1
76.50006,88.62745,75.68627,24.20323,46.38672,10.373018,0.0,18.33004,24.876194,50.29297,63.29841,1
73.47911,88.62745,72.96658,24.534369,46.289062,7.1543064,130.0,12.080031,25.298407,50.097656,61.649204,1
59.86209,88.62745,58.848927,25.2649,46.38672,7.740244,130.0,12.470656,24.698406,50.195312,87.07459,1
76.55084,88.62745,75.68627,24.386194,46.38672,8.759719,0.0,15.790969,24.723804,50.195312,64.773,1
75.97026,88.62745,74.85115,24.957144,46.289062,7.3456745,0.0,13.9355,25.8,50.195312,98.673004,1
74.93606,88.62745,73.70008,25.423126,46.191406,7.4901876,0.0,14.814406,26.874601,50.195312,98.723785,1
74.41168,88.62745,73.674675,24.54908,46.289062,7.4179306,0.0,16.181602,25.174603,50.195312,65.19838,1
74.40626,88.62745,73.70008,24.416817,46.38672,7.443331,0.0,13.251906,25.0,50.195312,65.373,1
76.79037,88.62745,75.660866,24.988111,46.38672,7.5195312,130.0,12.568313,24.898407,50.195312,71.02378,1
74.64575,88.62745,73.75089,24.467613,46.38672,7.443331,0.0,13.349563,25.1,50.195312,65.29838,1
72.47574,88.62745,70.92958,26.418642,46.289062,7.375019,130.0,11.59175,26.349203,50.195312,93.07459,1
76.39301,88.62745,75.71168,24.279425,46.38672,9.005831,0.0,15.595656,24.825397,50.29297,63.07301,1
76.36761,88.62745,75.73708,24.304823,46.38672,8.615206,0.0,15.498,24.8,50.195312,64.873,1
77.18771,88.62745,75.71168,24.666777,46.289062,7.8379,130.0,13.447219,25.423805,50.195312,82.823784,1
74.43163,88.62745,73.674675,24.523682,46.289062,7.4179306,0.0,14.71675,25.125399,50.195312,65.29838,1
75.5475,92.94118,74.92737,24.5544,91.015625,7.6894436,186.0,13.056594,24.873009,71.484375,61.223804,1
74.090546,88.62745,73.674675,24.472885,46.38672,7.7362995,0.0,14.521438,25.1,50.29297,65.973,1
76.3422,88.62745,75.660866,24.74844,46.289062,9.472656,130.0,15.205031,25.023806,50.195312,63.498405,1
78.40514,88.62745,77.67246,24.692175,46.289062,7.277363,130.0,12.861281,25.323805,50.097656,63.649204,1
76.65791,88.62745,75.787895,24.127035,46.289062,8.2793255,130.0,12.373,24.873009,50.195312,61.198406,1
74.91065,88.62745,73.70008,24.54908,46.289062,7.515587,0.0,16.181602,25.274601,50.195312,65.29838,1
76.41839,88.62745,75.71168,24.167614,46.289062,8.687462,0.0,16.279259,24.8,50.195312,64.973,1
74.513306,88.62745,73.801704,24.574478,46.289062,7.3925314,0.0,14.619094,24.998407,50.097656,65.323784,1
76.3422,88.62745,75.63546,24.284601,46.289062,8.738262,0.0,16.376915,24.876194,50.195312,64.92378,1
35.282585,88.62745,34.876564,25.460365,46.289062,7.667988,130.0,16.279259,27.698406,50.195312,66.025406,1
74.54413,40.0,73.72549,24.335398,39.257812,7.566387,140.0,12.568313,24.798407,54.492188,60.374603,1
75.043106,88.62745,73.7763,24.54908,46.289062,7.515587,0.0,15.693313,25.325397,50.29297,65.39838,1
76.50006,88.62745,75.71168,24.304823,46.38672,9.787081,0.0,16.474571,24.774601,50.195312,63.198406,1
80.896324,40.0,80.05081,24.284601,39.257812,7.5957317,140.0,12.470656,24.773008,54.492188,60.6,1
76.79037,88.62745,75.73708,24.228628,46.38672,8.687462,0.0,15.790969,24.825397,50.195312,64.998375,1
76.36761,88.62745,75.73708,24.340622,46.289062,8.56835,130.0,12.568313,24.898407,50.195312,61.123806,1
74.16673,88.62745,73.70008,24.76837,46.289062,7.0019064,0.0,11.425781,25.525398,50.195312,67.673004,1
74.69653,88.62745,73.72549,24.493011,46.38672,8.785118,0.0,16.572227,24.974602,50.195312,65.373,1
73.34666,88.62745,72.890366,24.386194,46.289062,7.052706,0.0,11.494094,24.725399,50.195312,65.02378,1
74.620346,88.62745,73.674675,24.54908,46.289062,7.3925314,0.0,16.474571,25.1,50.195312,65.223785,1
74.7528,88.62745,73.72549,24.54908,46.289062,7.515587,0.0,15.888625,25.2,50.195312,65.2746,1
74.67116,88.62745,73.72549,24.467613,46.289062,9.078087,0.0,19.306602,25.050797,50.195312,65.52378,1
74.29919,88.62745,73.7763,24.630594,46.289062,7.587844,0.0,19.89254,25.2,50.195312,65.773,1
74.91065,88.62745,73.674675,24.523682,46.289062,7.494131,0.0,15.205031,25.325397,50.195312,65.323784,1
76.63251,88.62745,75.71168,24.066021,46.289062,8.687462,0.0,16.083946,24.774601,50.195312,64.973,1
74.223,88.62745,73.70008,24.824635,46.38672,8.5175495,0.0,30.634727,25.374601,50.29297,65.69838,1
74.00891,88.62745,72.94118,24.875431,46.289062,7.052706,0.0,11.425781,25.450796,50.29297,68.323784,1
77.47799,88.62745,69.82933,24.672245,46.289062,7.302763,130.0,13.349563,25.349203,50.097656,61.973007,1
76.39301,88.62745,75.660866,24.498283,46.289062,9.621113,130.0,13.642531,25.049204,50.195312,61.523804,1
74.090546,88.62745,73.72549,24.523682,46.289062,7.6386433,0.0,19.89254,25.225399,50.195312,65.79838,1
75.491234,88.62745,74.90196,24.66136,46.289062,7.515587,0.0,16.083946,25.450796,50.195312,67.39838,1
70.804695,88.62745,70.92958,24.177832,46.289062,7.1543064,130.0,11.425781,24.8,50.195312,65.723785,1
74.14136,88.62745,73.72549,24.360796,46.38672,7.103506,0.0,11.494094,24.8,50.29297,65.42378,1
74.14136,88.62745,73.7763,24.442215,46.38672,7.4901876,0.0,14.326125,24.923805,50.195312,66.373,1
74.29919,88.62745,73.70008,24.442215,46.289062,7.6386433,0.0,14.814406,25.0,50.195312,66.39838,1
74.64575,88.62745,73.70008,24.54908,46.289062,7.4179306,0.0,16.376915,25.074602,50.195312,65.173004,1
76.872,40.0,76.83734,24.422089,39.160156,7.8125,140.0,12.373,24.873009,54.589844,61.249203,1
72.659,88.62745,72.94118,24.259203,46.289062,10.347618,130.0,34.24801,24.923805,50.195312,65.59837,1
76.68329,88.62745,75.660866,24.330221,46.38672,9.664024,0.0,16.865196,24.723804,50.29297,63.198406,1
76.50006,88.62745,75.71168,24.447487,46.38672,9.132832,130.0,13.251906,24.898407,50.195312,61.449203,1
64.84443,88.62745,63.870773,24.911917,46.38672,15.408232,130.0,27.607384,25.449203,50.195312,70.24919,1
62.61815,88.62745,35.584682,24.875431,46.38672,7.7871,130.0,12.958938,25.649204,50.195312,93.62378,1
74.14136,88.62745,72.96658,24.493011,46.38672,7.515587,0.0,14.521438,24.923805,50.29297,66.173004,1
76.41839,88.62745,75.73708,24.386194,46.289062,9.005831,0.0,15.986288,24.749203,50.195312,64.773,1
76.474655,88.62745,75.660866,24.330221,46.289062,8.615206,0.0,15.498,24.749203,50.29297,64.89838,1
45.613712,88.62745,48.602055,24.259203,46.484375,7.6425877,130.0,12.763625,24.698406,50.29297,63.2746,1
74.17219,88.62745,73.64927,24.962713,46.289062,10.279306,130.0,30.732384,25.398407,50.195312,67.874596,1
38.08944,88.62745,37.64706,24.635962,46.38672,8.130869,130.0,14.423781,24.923805,50.195312,64.15081,1
75.679955,88.62745,74.92737,24.90083,46.289062,7.4179306,0.0,13.544875,25.674603,50.195312,98.69838,1
76.872,88.62745,75.63546,24.228628,46.289062,8.712862,0.0,16.181602,24.850796,50.195312,65.04919,1
76.68329,88.62745,75.660866,24.254026,46.289062,8.810518,0.0,16.181602,24.774601,50.29297,64.973,1
75.09389,88.62745,74.952774,24.5544,46.289062,7.515587,0.0,16.669884,25.374601,50.195312,65.773,1
76.3422,88.62745,75.63546,24.330221,46.38672,8.980431,0.0,16.181602,24.8,50.195312,64.92378,1
74.67116,88.62745,73.75089,24.54908,46.289062,7.5195312,0.0,14.423781,25.2,50.195312,65.42378,1
75.8124,88.62745,74.92737,24.635962,46.289062,7.468731,0.0,16.474571,25.350796,50.195312,93.19838,1
73.9581,88.62745,72.91577,25.556011,46.289062,7.4901876,0.0,13.15425,25.9,50.195312,98.69838,1
74.27381,88.62745,73.7763,24.824635,46.38672,9.005831,0.0,20.67379,25.525398,50.195312,66.02378,1
76.36761,88.62745,75.660866,24.254026,46.289062,8.835918,0.0,16.279259,24.850796,50.195312,64.94919,1
80.20867,87.84314,79.92378,24.850033,86.81641,7.9609566,242.0,13.056594,25.198406,92.77344,72.0,1
76.52547,88.62745,75.73708,24.503603,46.289062,9.378944,130.0,13.447219,24.923805,50.195312,61.449203,1
76.39301,88.62745,75.71168,24.20323,46.289062,8.423838,130.0,12.470656,24.923805,50.195312,61.223804,1
74.4879,88.62745,73.72549,24.442215,46.289062,7.443331,0.0,13.837844,25.2,50.195312,65.173004,1
74.11595,88.62745,73.75089,24.360796,46.38672,7.515587,0.0,15.888625,24.874601,50.195312,66.19838,1
75.97026,88.62745,74.90196,25.146124,46.289062,7.443331,0.0,14.912063,26.150797,50.195312,98.673004,1
76.36761,88.62745,75.68627,24.340622,46.289062,8.716806,130.0,12.763625,24.898407,50.195312,61.349205,1
76.41839,88.62745,75.68627,24.152433,46.289062,8.109413,130.0,11.787063,24.923805,50.195312,61.2746,1
75.73618,88.62745,74.825745,24.850033,46.289062,7.3925314,0.0,14.130813,-3276.573,50.195312,98.673004,1
75.46586,88.62745,74.92737,24.585165,46.289062,7.1797066,130.0,12.080031,25.398407,50.195312,61.498405,1
74.248405,88.62745,73.75089,24.386194,46.38672,7.3202744,0.0,13.642531,24.949203,50.195312,65.498375,1
81.02878,40.0,80.025406,24.31,39.257812,7.5195312,140.0,12.470656,24.773008,54.492188,60.549202,1
77.69753,88.62745,76.86275,24.335398,46.289062,7.4179306,0.0,12.665969,-3276.573,50.195312,62.87301,1
76.50006,88.62745,75.68627,24.503603,46.289062,9.4258,130.0,13.447219,24.923805,50.195312,61.5746,1
74.82899,88.62745,74.90196,25.561958,86.91406,8.275381,242.0,13.9355,26.098408,92.87109,98.7746,1
77.05527,88.62745,75.73708,24.830153,46.289062,7.5195312,130.0,12.568313,24.873009,50.29297,67.02378,1
74.82899,88.62745,73.674675,24.442215,46.289062,7.443331,0.0,14.71675,25.225399,50.195312,65.19838,1
74.992294,88.62745,73.64927,24.498283,46.289062,7.6171875,0.0,15.693313,25.401592,50.097656,65.373,1
74.223,88.62745,73.70008,24.579798,46.289062,7.6640434,0.0,15.302688,25.2,50.195312,65.69838,1
76.68874,88.62745,75.660866,24.304823,46.289062,13.400362,0.0,27.216759,24.8,50.29297,63.523804,1
76.39301,88.62745,75.73708,24.152433,46.289062,8.300781,130.0,12.470656,24.898407,50.195312,61.323807,1
76.474655,88.62745,75.63546,24.74844,46.289062,15.357431,130.0,21.259727,24.998407,50.195312,65.723785,1
74.03429,88.62745,72.94118,24.850033,46.38672,7.0273056,0.0,11.425781,25.4,50.29297,71.09837,1
76.52547,88.62745,75.73708,24.422089,46.289062,8.716806,130.0,12.861281,24.898407,50.195312,61.323807,1
73.983505,88.62745,73.7763,24.472885,46.289062,7.613243,0.0,15.107375,25.023806,50.29297,65.873,1
74.06514,88.62745,73.674675,24.605196,46.289062,7.7362995,0.0,15.790969,25.174603,50.29297,65.69838,1
74.03429,88.62745,72.91577,25.37233,46.191406,7.447275,130.0,12.665969,25.849203,50.097656,84.874596,1
77.72294,88.62745,76.86275,24.335398,46.289062,7.613243,0.0,12.568313,-3276.573,50.29297,62.87301,1
74.38085,88.62745,73.7763,24.54908,46.38672,7.587844,0.0,14.619094,25.049204,50.195312,65.973,1
64.15677,88.62745,62.6943,24.284601,46.289062,13.136738,130.0,37.56832,24.898407,50.195312,65.67459,1
76.29139,88.62745,75.610054,24.167614,46.38672,8.712862,0.0,16.181602,24.698406,50.195312,64.998375,1
76.50006,88.62745,75.68627,24.386194,46.289062,8.589806,0.0,15.595656,24.774601,50.29297,64.92378,1
43.438248,77.64706,42.7451,24.605196,76.36719,8.033213,186.0,13.642531,24.898407,71.58203,68.7746,1
75.28802,88.62745,74.825745,24.254026,46.289062,7.3925314,0.0,17.158165,-3276.573,50.29297,76.573,1
76.65791,88.62745,75.76249,24.254026,46.38672,10.712844,0.0,19.208946,24.749203,50.29297,63.398407,1
78.11487,88.62745,77.69787,25.460365,46.289062,7.5449314,130.0,13.15425,26.423805,50.195312,98.723785,1
76.41839,88.62745,75.68627,24.330221,46.289062,8.640606,0.0,15.595656,24.825397,50.195312,64.89838,1
74.27381,88.62745,73.75089,24.442215,46.289062,8.882774,0.0,18.525352,24.898407,50.195312,65.473,1
73.90183,88.62745,72.94118,24.442215,46.38672,7.6640434,0.0,15.400344,25.0,50.29297,66.52378,1
76.44925,88.62745,75.68627,24.386194,46.38672,8.882774,0.0,15.986288,24.774601,50.195312,64.92378,1
76.3422,88.62745,75.71168,24.254026,46.289062,8.564406,0.0,15.400344,24.774601,50.195312,64.92378,1
73.825645,88.62745,73.674675,24.442215,46.38672,7.540987,0.0,15.888625,25.025398,50.29297,66.52378,1
74.82899,88.62745,73.72549,24.391418,46.289062,7.5703316,0.0,15.498,25.350796,50.195312,65.273,1
76.55084,88.62745,75.787895,24.071108,46.289062,7.8633003,130.0,12.080031,24.949203,50.195312,61.198406,1
72.31243,88.62745,71.76471,24.610563,46.289062,7.1797066,130.0,11.425781,25.474602,50.29297,66.17459,1
75.62369,88.62745,74.97818,24.686758,46.289062,7.4901876,0.0,18.525352,25.274601,50.195312,83.673004,1
76.23516,88.62745,75.68627,24.447487,46.289062,9.082031,130.0,13.251906,25.0,50.195312,61.398407,1
60.977947,88.62745,52.966576,24.968336,46.38672,7.7148438,130.0,11.884719,25.298407,50.195312,66.3,1
74.27381,88.62745,73.75089,24.493011,46.38672,7.6386433,0.0,14.912063,24.974602,50.29297,66.29838,1
39.129105,88.62745,38.747334,24.279425,46.289062,7.3710747,130.0,12.665969,24.850796,50.29297,63.2746,1
74.56409,88.62745,73.801704,24.54908,46.289062,7.3925314,0.0,14.521438,25.023806,50.195312,65.19838,1
76.52547,88.62745,75.76249,24.371292,46.38672,8.886719,130.0,13.251906,24.898407,50.195312,61.423805,1
76.316795,88.62745,75.610054,24.304823,46.289062,8.980431,0.0,15.986288,24.876194,50.195312,65.12378,1
76.3422,88.62745,75.660866,24.962713,46.289062,36.867203,130.0,49.384727,24.949203,50.195312,68.874596,1
42.964703,77.64706,42.7197,24.610563,76.5625,8.058613,186.0,13.837844,24.898407,71.484375,69.75081,1
76.65791,88.62745,75.73708,24.1727,46.38672,9.982393,0.0,16.474571,24.825397,50.29297,63.173008,1
75.75614,88.62745,74.952774,24.655993,46.289062,7.515587,0.0,14.814406,25.425398,50.195312,69.473,1
76.36761,88.62745,75.73708,24.147303,46.38672,8.712862,0.0,14.814406,24.749203,50.195312,63.123806,1
2.806857,88.62745,1.9099845,26.386633,46.289062,7.8125,130.0,20.380821,28.523806,50.097656,66.07622,1
31.22742,88.62745,30.980392,25.132128,46.38672,7.349619,130.0,12.568313,24.949203,50.195312,84.6,1
76.65791,88.62745,75.63546,24.1981,46.289062,9.005831,0.0,16.474571,24.825397,50.195312,64.973,1
27.335566,88.62745,26.666666,24.610563,46.289062,8.0078125,130.0,13.15425,24.923805,50.195312,62.625397,1
75.70536,88.62745,74.952774,24.824635,46.289062,7.884756,130.0,13.251906,25.623806,50.195312,98.69838,1
77.58507,88.62745,76.88815,24.723042,46.289062,8.156269,130.0,13.837844,25.049204,50.195312,63.4746,1
74.11595,88.62745,72.91577,24.386194,46.38672,7.0273056,0.0,11.425781,24.825397,50.195312,65.24919,1
76.474655,88.62745,75.71168,24.228628,46.38672,7.494131,0.0,15.888625,24.925398,50.29297,66.073,1
76.65791,88.62745,75.68627,24.386194,46.289062,9.005831,0.0,16.083946,24.774601,50.195312,64.873,1
74.223,88.62745,73.59849,24.579798,46.289062,7.884756,0.0,20.283165,25.350796,50.195312,65.59837,1
74.14136,88.62745,73.72549,24.442215,46.38672,7.540987,0.0,15.009719,25.0,50.195312,66.39838,1
74.14136,88.62745,72.96658,24.386194,46.289062,7.587844,0.0,14.130813,24.949203,50.195312,66.52378,1
73.85105,88.62745,72.839554,25.06993,46.38672,7.103506,0.0,11.425781,25.225399,50.195312,98.673004,1
74.727394,88.62745,73.674675,24.498283,46.289062,7.566387,0.0,16.181602,25.274601,50.195312,65.273,1
75.46586,88.62745,71.76471,24.993734,46.289062,7.667988,130.0,12.763625,24.949203,50.195312,76.69838,1
76.65791,88.62745,75.71168,24.228628,46.289062,15.4296875,130.0,41.376915,24.723804,50.29297,63.523804,1
74.11595,88.62745,73.674675,24.875431,46.38672,7.0273056,0.0,11.425781,25.374601,50.195312,66.54919,1
74.27381,88.62745,73.72549,24.360796,46.289062,7.515587,0.0,15.400344,24.925398,50.195312,66.223785,1
78.51222,88.62745,77.69787,24.61598,46.289062,7.2265625,130.0,12.665969,25.349203,50.195312,63.649204,1
30.14242,88.62745,27.81774,24.666777,46.289062,7.349619,130.0,12.080031,24.849203,50.195312,85.87622,1
74.248405,88.62745,73.674675,24.5544,46.289062,7.7362995,0.0,16.865196,25.250797,50.195312,65.7746,1
76.50006,88.62745,75.63546,24.304823,46.289062,8.785118,0.0,15.790969,24.774601,50.195312,64.873,1
75.12474,88.62745,74.85115,24.54908,46.289062,7.566387,0.0,15.790969,25.374601,50.195312,65.62378,1
76.28594,88.62745,75.76249,24.386194,46.289062,8.882774,0.0,15.986288,24.8,50.195312,64.773,1
76.52547,88.62745,75.73708,24.279425,46.289062,8.712862,0.0,15.595656,24.774601,50.195312,64.873,1
70.590576,40.0,69.82933,26.087795,39.257812,7.5703316,140.0,12.763625,24.798407,54.589844,64.223785,1
73.16339,88.62745,72.94118,25.346931,46.289062,7.667988,130.0,12.763625,25.823805,50.097656,98.74919,1
74.91065,88.62745,73.72549,24.523682,46.289062,7.515587,0.0,16.76754,25.325397,50.195312,65.29838,1
26.490067,88.62745,25.856955,24.066021,46.38672,7.2734184,130.0,11.59175,24.749203,50.195312,61.823807,1
76.6071,88.62745,75.68627,24.330221,46.289062,8.564406,0.0,15.498,24.749203,50.29297,64.89838,1
71.65563,88.62745,16.78655,25.840311,46.289062,7.5957317,130.0,13.15425,26.374601,50.195312,98.8,1
23.891855,88.62745,22.7197,25.64416,87.01172,8.423838,242.0,14.326125,26.249203,92.87109,98.850815,1
74.38085,88.62745,73.75089,24.472885,46.289062,7.5195312,0.0,13.251906,25.125399,50.195312,65.273,1
76.10271,88.62745,75.660866,24.254026,46.289062,8.0078125,130.0,11.787063,24.923805,50.195312,61.223804,1
69.08284,88.62745,72.96658,24.360796,46.38672,7.3925314,0.0,15.400344,24.9,50.195312,66.073,1
80.87092,0.0,80.025406,24.360796,79.88281,7.6855,0.0,12.665969,24.773008,0.1953125,60.173008,1
76.50006,88.62745,75.73708,24.279425,46.289062,8.615206,0.0,15.400344,24.8,50.195312,64.89838,1
74.248405,88.62745,72.99199,24.472885,46.38672,7.7108994,0.0,15.302688,25.150797,50.29297,65.873,1
74.223,88.62745,73.674675,24.605196,46.289062,7.7616997,0.0,15.107375,25.150797,50.195312,65.89838,1
75.20638,88.62745,74.825745,24.279425,46.289062,42.871094,130.0,77.80269,24.749203,50.29297,63.549202,1
74.248405,88.62745,73.801704,24.335398,46.289062,7.4179306,0.0,13.447219,24.949203,50.195312,65.498375,1
78.06406,88.62745,77.62165,24.641378,46.289062,7.693388,130.0,12.763625,25.125399,50.195312,87.34919,1
77.96243,88.62745,76.811935,24.467613,46.38672,7.443331,0.0,12.496056,25.0,50.195312,1638.1985,1
76.474655,88.62745,75.68627,24.279425,46.38672,7.3925314,0.0,15.205031,24.874601,50.29297,65.998375,1
74.7528,88.62745,73.674675,24.493011,46.38672,7.4179306,0.0,14.71675,25.2,50.195312,65.29838,1
74.090546,88.62745,72.96658,24.284601,46.38672,7.6386433,0.0,15.986288,25.076195,50.195312,66.498375,1
71.227455,88.62745,71.05661,24.692175,46.289062,7.2519627,130.0,12.861281,25.298407,50.195312,61.7,1
73.90183,88.62745,73.017395,25.814913,46.289062,7.277363,130.0,11.59175,26.623806,50.195312,98.74919,1
74.03429,88.62745,73.017395,24.391418,46.289062,7.6386433,0.0,15.400344,25.0,50.195312,66.473,1
73.93269,88.62745,72.86496,24.467613,46.38672,7.6386433,0.0,15.009719,24.974602,50.195312,66.373,1
73.983505,88.62745,72.890366,24.957144,46.289062,7.0273056,0.0,11.425781,25.325397,50.29297,89.673004,1
75.76159,88.62745,74.90196,24.635962,46.289062,7.443331,0.0,15.009719,25.4,50.097656,98.673004,1
76.42384,88.62745,75.610054,24.330221,46.289062,8.835918,0.0,15.986288,24.8,50.29297,64.998375,1
74.11595,88.62745,73.674675,24.655993,46.38672,7.7362995,0.0,15.302688,25.2,50.29297,65.69838,1
75.41505,77.64706,72.99199,24.824635,76.5625,7.957012,186.0,13.642531,25.549204,71.58203,80.12378,1
76.63251,88.62745,75.660866,24.386194,46.289062,8.857375,0.0,16.083946,24.8,50.195312,64.89838,1
76.76496,88.62745,75.71168,24.223497,46.38672,9.736281,0.0,17.158165,24.774601,50.29297,63.29841,1
75.09389,88.62745,73.75089,24.498283,46.289062,7.468731,0.0,15.107375,25.3,50.195312,65.498375,1
76.36761,88.62745,75.660866,24.31,46.289062,7.4179306,0.0,16.376915,24.874601,50.29297,66.149185,1
76.6071,88.62745,75.68627,24.279425,46.289062,8.785118,0.0,16.279259,24.774601,50.195312,64.998375,1
76.36761,88.62745,75.73708,24.692175,46.289062,10.304707,130.0,14.814406,24.998407,50.29297,61.523804,1
76.474655,88.62745,75.63546,24.304823,46.289062,8.882774,0.0,16.474571,24.749203,50.195312,64.998375,1
77.02986,87.84314,75.71168,24.717573,86.81641,7.9355564,242.0,13.15425,25.498407,92.87109,80.17459,1
74.248405,88.62745,73.72549,24.411592,46.289062,7.3202744,0.0,13.447219,25.0,50.195312,65.498375,1
29.189869,88.62745,28.65285,26.119617,46.289062,7.791044,130.0,19.990196,28.523806,50.195312,66.127,1
76.474655,88.62745,75.68627,24.177832,46.289062,8.253925,130.0,12.470656,24.923805,50.195312,61.3,1
76.76496,88.62745,75.68627,24.1727,46.289062,8.712862,0.0,16.279259,24.8,50.195312,64.998375,1
74.40626,88.62745,73.7763,24.493011,46.289062,8.759719,0.0,18.232384,24.923805,50.195312,65.39838,1
74.4879,88.62745,73.75089,24.54908,46.289062,7.3925314,0.0,15.400344,25.123806,50.195312,65.273,1
74.06514,88.62745,73.72549,24.630594,46.289062,7.7362995,0.0,15.888625,25.325397,50.29297,65.69838,1
39.84215,77.64706,38.77273,24.850033,76.46484,8.0078125,186.0,13.544875,25.274601,71.58203,67.94919,1
75.70536,88.62745,74.90196,25.227993,46.289062,7.540987,0.0,14.326125,26.349203,50.195312,98.673004,1
74.11595,88.62745,73.72549,24.416817,46.38672,7.613243,0.0,16.083946,25.050797,50.29297,66.223785,1
72.58278,88.62745,71.790115,24.86112,46.289062,12.113319,130.0,27.607384,25.449203,50.195312,68.9,1
37.42719,88.62745,36.811947,24.39669,46.289062,7.6425877,130.0,12.470656,24.923805,50.195312,62.3,1
76.63251,88.62745,75.71168,24.335398,46.289062,11.201125,0.0,21.552696,24.774601,50.29297,63.449203,1
77.111496,88.62745,76.83734,25.53656,46.289062,7.667988,130.0,13.15425,26.649204,50.195312,98.82541,1
75.491234,88.62745,74.87656,24.523682,46.289062,7.587844,0.0,15.009719,25.4,50.195312,65.873,1
66.69873,88.62745,65.83154,25.01351,46.289062,7.740244,130.0,12.763625,24.8,50.195312,78.24919,1
74.355446,88.62745,73.75089,24.880949,46.289062,9.642569,130.0,25.654259,25.398407,50.195312,67.874596,1
76.81574,88.62745,75.76249,24.254026,46.38672,12.593712,0.0,24.384727,24.749203,50.29297,63.473007,1
29.189869,88.62745,28.576654,24.529001,46.289062,7.3710747,130.0,12.275344,24.774601,50.195312,62.823807,1
76.50006,88.62745,75.68627,24.254026,46.38672,7.443331,0.0,15.693313,24.874601,50.195312,66.073,1
76.44925,88.62745,75.660866,24.1981,46.38672,8.712862,0.0,14.71675,24.850796,50.29297,63.174603,1
43.810204,77.64706,40.784313,24.447487,76.46484,8.058613,186.0,13.349563,24.898407,71.484375,64.5,1
71.971344,0.0,70.95499,24.411592,0.0,7.7108994,0.0,12.763625,24.874601,0.0,60.27301,1
