ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.79982,77.64706,40.875523,24.447487,76.46484,8.038212,186.0,13.324566,24.878403,71.484375,64.43921,1
72.042114,0.0,70.98039,24.406199,0.0,7.6605,0.0,12.738628,24.778402,0.0,60.248,1
76.51503,88.62745,75.655876,24.264029,46.289062,8.990833,0.0,15.961285,24.830399,50.29297,65.139206,1
77.14688,88.62745,75.62548,24.76256,46.38672,7.269875,0.0,12.543316,25.1,50.29297,98.648026,1
74.02887,88.62745,73.75588,24.508286,46.289062,7.690899,0.0,15.277691,25.1304,50.195312,65.97842,1
74.630325,88.62745,73.664696,24.538685,46.289062,7.4283304,0.0,17.523785,25.1304,50.195312,65.308815,1
75.25131,88.62745,74.87157,24.487617,46.289062,7.556387,0.0,15.961285,25.330399,50.195312,65.578415,1
75.72033,88.62745,74.90196,24.76256,46.289062,7.39793,0.0,16.254253,25.2696,50.097656,97.078415,1
74.20258,88.62745,73.664696,24.895435,46.289062,8.600208,0.0,18.793316,25.5304,50.29297,65.90881,1
76.41297,88.62745,75.74706,24.447487,46.289062,8.721806,130.0,12.738628,24.878403,50.195312,61.27839,1
74.66072,88.62745,73.81667,24.447487,46.289062,7.4283304,0.0,15.277691,25.2,50.195312,65.27842,1
74.82357,88.62745,73.72549,24.569084,46.289062,7.5259867,0.0,14.105816,25.169601,50.195312,65.37842,1
76.27619,88.62745,75.671074,24.248829,46.289062,8.7434635,0.0,15.579401,24.815199,50.195312,3276.6545,1
74.365425,88.62745,73.78628,24.284601,46.289062,9.900139,130.0,26.019878,24.848003,50.097656,65.47842,1
74.29377,88.62745,73.72549,24.487617,46.289062,7.269875,0.0,14.301128,25.0304,50.097656,65.50881,1
76.545425,88.62745,75.74706,24.386688,46.289062,9.1796875,130.0,13.422222,24.878403,50.29297,61.40879,1
76.41297,88.62745,75.77746,24.142431,46.38672,8.105469,130.0,12.250347,24.939201,50.29297,61.3,1
76.41297,88.62745,75.655876,24.3758,46.38672,8.82592,0.0,15.765972,24.860798,50.195312,64.90881,1
76.545425,88.62745,75.77746,24.315,46.38672,8.569809,0.0,15.57066,24.708801,50.195312,64.84802,1
75.118866,88.62745,73.72549,24.569084,46.289062,7.4587307,0.0,14.301128,25.330399,50.195312,65.44802,1
76.484634,88.62745,75.655876,24.3758,46.289062,8.765121,0.0,16.05894,24.7392,50.195312,64.87842,1
76.57582,88.62745,75.83825,24.324827,46.289062,8.930035,0.0,16.05894,24.708801,50.195312,64.94802,1
76.64748,88.62745,75.68627,24.19262,46.289062,8.569809,0.0,16.05894,24.860798,50.195312,65.00881,1
76.25013,88.62745,75.62548,24.406199,46.289062,7.4283304,0.0,17.719097,24.960798,50.195312,66.10881,1
76.51503,88.62745,75.71667,24.243502,46.289062,8.765121,0.0,15.180035,24.830399,50.195312,63.07839,1
75.82238,88.62745,74.84117,25.058912,46.289062,7.39793,0.0,13.715191,25.830399,50.195312,98.648026,1
74.29377,88.62745,73.72549,24.865036,46.38672,7.0377054,0.0,11.425781,25.460798,50.195312,67.67842,1
74.33503,88.62745,73.72549,24.487617,46.289062,7.3675313,0.0,13.617535,25.1,50.195312,65.308815,1
74.13092,88.62745,73.69509,24.91635,46.38672,7.0681057,0.0,11.425781,25.360798,50.29297,83.87842,1
74.29377,88.62745,73.664696,24.487617,46.38672,7.6605,0.0,14.594097,25.1,50.29297,66.00881,1
75.587875,88.62745,74.99315,24.640963,46.289062,7.39793,0.0,19.574566,25.2392,50.195312,83.67842,1
76.61708,88.62745,75.77746,24.20323,46.289062,9.118889,0.0,16.449566,24.830399,50.195312,65.00881,1
76.545425,88.62745,75.77746,24.631376,46.289062,11.840347,130.0,16.547222,24.978403,50.195312,62.00879,1
76.64748,88.62745,75.655876,24.324827,46.289062,8.930035,0.0,16.254253,24.7696,50.097656,64.97842,1
