ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.441055,88.62745,75.66906,24.237623,46.289062,9.073431,0.0,16.07029,24.808598,50.29297,65.16557,1
77.11191,88.62745,75.69488,24.619162,46.38672,7.3960743,0.0,12.652312,25.091402,50.29297,98.76558,1
73.91589,88.62745,73.708275,24.48188,46.289062,7.7695,0.0,15.386687,25.082804,50.195312,66.065575,1
74.61253,88.62745,73.73409,24.464684,46.289062,7.4851303,0.0,17.63279,25.091402,50.195312,65.36558,1
75.11655,88.62745,74.90196,24.391815,46.289062,7.5741873,0.0,16.07029,25.2914,50.195312,65.66557,1
75.67214,88.62745,74.919174,24.636358,46.289062,7.476531,0.0,16.363258,25.274204,50.097656,97.157,1
74.20661,88.62745,73.73409,24.782436,46.289062,8.665606,0.0,18.90232,25.508598,50.29297,65.957,1
76.31721,88.62745,75.71209,24.456085,46.289062,8.682806,130.0,12.847625,24.965607,50.195312,61.36561,1
74.60396,88.62745,73.73409,24.464684,46.289062,7.4851303,0.0,15.386687,25.2086,50.195312,65.36558,1
74.727806,88.62745,73.73409,24.473282,46.289062,7.591387,0.0,14.214812,25.217197,50.195312,65.457,1
76.269875,88.62745,75.68197,24.224726,46.289062,8.767562,0.0,15.603499,24.804298,50.195312,3276.678,1
74.31324,88.62745,73.71688,24.284601,46.289062,9.969538,130.0,26.128883,24.965607,50.097656,65.608604,1
74.20661,88.62745,73.73409,24.391815,46.289062,7.378875,0.0,14.410125,24.991402,50.097656,65.57418,1
76.42384,88.62745,75.66906,24.464684,46.289062,9.171087,130.0,13.531219,24.982803,50.29297,61.45701,1
76.32581,88.62745,75.68627,24.220427,46.38672,8.088268,130.0,12.359344,24.974205,50.29297,61.282803,1
76.3086,88.62745,75.69488,24.310396,46.38672,8.852318,0.0,15.874969,24.8,50.195312,64.965576,1
76.45827,88.62745,75.70348,24.310396,46.38672,8.648406,0.0,15.679656,24.7914,50.195312,64.957,1
74.99271,88.62745,73.708275,24.473282,46.289062,7.4851303,0.0,14.410125,25.3,50.195312,65.58279,1
76.441055,88.62745,75.677666,24.310396,46.289062,8.860918,0.0,16.167946,24.8,50.195312,64.957,1
76.441055,88.62745,75.677666,24.237623,46.289062,9.064831,0.0,16.167946,24.7914,50.195312,65.065575,1
76.5735,88.62745,75.69488,24.066418,46.289062,8.665606,0.0,16.167946,24.782803,50.195312,65.065575,1
76.18476,88.62745,75.66906,24.327593,46.289062,7.4851303,0.0,17.828102,24.917196,50.195312,66.16557,1
76.46684,88.62745,75.70348,24.130503,46.289062,8.869518,0.0,15.289031,24.7914,50.195312,63.15701,1
75.78741,88.62745,74.919174,24.971708,46.289062,7.4851303,0.0,13.824187,25.808598,50.195312,98.774185,1
74.18079,88.62745,73.69967,24.799633,46.38672,7.1031055,0.0,11.480437,25.417196,50.195312,67.774185,1
74.33045,88.62745,73.73409,24.383217,46.289062,7.4851303,0.0,13.726531,25.091402,50.195312,65.36558,1
74.07416,88.62745,73.7427,24.872747,46.38672,7.0945053,0.0,11.480437,25.308598,50.29297,83.957,1
74.17219,88.62745,73.69967,24.400414,46.38672,7.7952995,0.0,14.703094,25.1,50.29297,66.08279,1
75.53111,88.62745,74.91057,24.62776,46.289062,7.4851303,0.0,19.68357,25.2914,50.195312,83.76558,1
76.59071,88.62745,75.677666,24.229025,46.289062,9.136687,0.0,16.55857,24.817196,50.195312,65.08279,1
76.46684,88.62745,75.69488,24.709372,46.289062,11.71875,130.0,16.656227,25.082804,50.195312,62.074203,1
76.59071,88.62745,75.677666,24.246222,46.289062,9.04763,0.0,16.363258,24.774204,50.097656,65.065575,1
