ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.847008,77.64706,40.818913,24.551285,76.46484,8.077011,186.0,13.303566,24.861603,71.484375,64.46539,1
72.05896,0.0,71.08421,24.457598,0.0,7.6395,0.0,12.7176285,24.830801,0.0,60.227005,1
76.56227,88.62745,75.72088,24.307028,46.289062,8.943634,0.0,15.940285,24.834599,50.29297,65.027,1
77.05148,88.62745,75.58245,24.78356,46.38672,7.318074,0.0,12.522316,25.1346,50.29297,98.661575,1
74.045715,88.62745,73.69088,24.551285,46.289062,7.708699,0.0,15.256691,25.1346,50.195312,65.99618,1
74.70796,88.62745,73.82931,24.585884,46.289062,7.38113,0.0,17.502785,24.996202,50.195312,65.227005,1
75.16855,88.62745,74.79814,24.504417,46.289062,7.4787865,0.0,15.940285,25.369198,50.195312,65.66539,1
75.69836,88.62745,74.83275,24.714361,46.289062,7.484931,0.0,16.233253,25.334599,50.097656,97.027,1
74.310616,88.62745,73.72549,24.912235,46.289062,8.553009,0.0,18.772316,25.5346,50.29297,65.930786,1
76.39521,88.62745,75.68627,24.482086,46.289062,8.795204,130.0,12.7176285,24.827003,50.195312,61.296204,1
74.70796,88.62745,73.7947,24.551285,46.289062,7.38113,0.0,15.256691,25.130802,50.195312,65.227005,1
74.7712,88.62745,73.65627,24.620483,46.289062,7.5133867,0.0,14.084816,25.2692,50.195312,65.36157,1
76.29139,88.62745,75.68627,24.23783,46.289062,8.754463,0.0,15.590401,24.8,50.195312,3276.6653,1
74.47763,88.62745,73.863914,24.284601,46.289062,9.926338,130.0,25.998878,24.930801,50.097656,65.49618,1
74.345184,88.62745,73.72549,24.469818,46.289062,7.283474,0.0,14.2801285,24.930801,50.097656,65.427,1
76.527664,88.62745,75.68627,24.412888,46.289062,9.1796875,130.0,13.401222,24.930801,50.29297,61.396202,1
76.3606,88.62745,75.72088,24.134031,46.38672,8.174667,130.0,12.229347,24.896202,50.29297,61.2308,1
76.39521,88.62745,75.68627,24.3884,46.38672,8.748322,0.0,15.744972,24.696201,50.195312,64.827,1
76.59684,88.62745,75.61706,24.457598,46.38672,8.553009,0.0,15.54966,24.834599,50.195312,64.930786,1
75.07071,88.62745,73.76009,24.551285,46.289062,7.38113,0.0,14.2801285,25.3,50.195312,65.49618,1
76.59684,88.62745,75.8247,24.422998,46.289062,8.713722,0.0,16.037941,24.696201,50.195312,64.827,1
76.527664,88.62745,75.651665,24.307028,46.289062,8.943634,0.0,16.037941,24.696201,50.195312,64.96157,1
76.72929,88.62745,75.651665,24.21362,46.289062,8.587608,0.0,16.037941,24.7654,50.195312,64.96157,1
76.22816,88.62745,75.68627,24.457598,46.289062,7.38113,0.0,17.698097,24.9,50.195312,66.096176,1
76.527664,88.62745,75.79009,24.156504,46.289062,8.748322,0.0,15.159035,24.834599,50.195312,63.027004,1
75.8308,88.62745,74.83275,25.041113,46.289062,7.38113,0.0,13.694191,25.834599,50.195312,98.62701,1
74.2414,88.62745,73.621666,24.912235,46.38672,7.0251055,0.0,11.425781,25.434599,50.195312,67.69618,1
74.408455,88.62745,73.65627,24.504417,46.289062,7.4157305,0.0,13.596535,25.1,50.195312,65.365395,1
74.21273,88.62745,73.72549,24.786352,46.38672,7.1289062,0.0,11.425781,25.369198,50.29297,83.827,1
74.27601,88.62745,73.76009,24.435219,46.38672,7.674099,0.0,14.573097,24.961603,50.29297,65.927,1
75.63512,88.62745,74.867355,24.74896,46.289062,7.3465314,0.0,19.553566,25.2654,50.195312,83.62701,1
76.69472,88.62745,75.68627,24.376226,46.289062,9.07589,0.0,16.428566,24.696201,50.195312,64.99618,1
76.45845,88.62745,75.61706,24.692175,46.289062,11.822548,130.0,16.526222,24.961603,50.195312,62.0654,1
76.69472,88.62745,75.72088,24.307028,46.289062,8.909035,0.0,16.233253,24.8,50.097656,64.99618,1
