ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.429245,88.62745,75.68627,24.21223,46.289062,9.074829,0.0,16.10428,24.796398,50.29297,65.190994,1
77.09149,88.62745,75.68807,24.614164,46.38672,7.412877,0.0,12.686313,25.0964,50.29297,98.7928,1
73.91269,88.62745,73.721886,24.452888,46.289062,7.8107004,0.0,15.420688,25.1018,50.195312,66.0946,1
74.574936,88.62745,73.721886,24.451088,46.289062,7.5141325,0.0,17.66678,25.1018,50.195312,65.3928,1
75.10474,88.62745,74.90376,24.375021,46.289062,7.6081896,0.0,16.10428,25.294598,50.195312,65.692795,1
75.636345,88.62745,74.90376,24.617765,46.289062,7.5105333,0.0,16.39725,25.298199,50.097656,97.190994,1
74.17759,88.62745,73.72369,24.78104,46.289062,8.684204,0.0,18.936312,25.4982,50.29297,65.9928,1
76.29859,88.62745,75.68807,24.443886,46.289062,8.698608,130.0,12.881625,24.992798,50.195312,61.3928,1
74.57854,88.62745,73.72369,24.452888,46.289062,7.512333,0.0,15.420688,25.1982,50.195312,65.391,1
74.70559,88.62745,73.72369,24.452888,46.289062,7.6117887,0.0,14.248813,25.2,50.195312,65.4928,1
76.28869,88.62745,75.68717,24.207731,46.289062,8.782761,0.0,15.618698,24.797298,50.195312,3276.693,1
74.310036,88.62745,73.72369,24.284601,46.289062,9.9609375,130.0,26.162874,24.994598,50.097656,65.5946,1
74.17579,88.62745,73.72729,24.371422,46.289062,7.412877,0.0,14.444125,25.003601,50.097656,65.5928,1
76.431046,88.62745,75.68807,24.442085,46.289062,9.181488,130.0,13.565219,24.996399,50.29297,61.4946,1
76.29859,88.62745,75.68807,24.197828,46.38672,8.107269,130.0,12.393344,24.992798,50.29297,61.2964,1
76.29859,88.62745,75.68447,24.290003,46.38672,8.879517,0.0,15.908969,24.798199,50.195312,64.991,1
76.431046,88.62745,75.68987,24.288202,46.38672,8.684204,0.0,15.713656,24.798199,50.195312,64.991,1
74.97409,88.62745,73.72909,24.456488,46.289062,7.5105333,0.0,14.444125,25.298199,50.195312,65.590996,1
76.431046,88.62745,75.68627,24.288202,46.289062,8.881317,0.0,16.201937,24.8036,50.195312,64.991,1
76.431046,88.62745,75.68627,24.208632,46.289062,9.074829,0.0,16.201937,24.798199,50.195312,65.0946,1
76.55809,88.62745,75.68627,24.044224,46.289062,8.686005,0.0,16.201937,24.798199,50.195312,65.0946,1
76.166145,88.62745,75.68987,24.290003,46.289062,7.515932,0.0,17.862093,24.896399,50.195312,66.190994,1
76.432846,88.62745,75.68447,24.120104,46.289062,8.883118,0.0,15.323031,24.8036,50.195312,63.1946,1
75.76339,88.62745,74.90016,24.940916,46.289062,7.5105333,0.0,13.858188,25.796398,50.195312,98.7946,1
74.17759,88.62745,73.72369,24.77924,46.38672,7.121708,0.0,11.514438,25.4036,50.195312,67.7964,1
74.310036,88.62745,73.72369,24.373222,46.289062,7.512333,0.0,13.760531,25.0964,50.195312,65.3928,1
74.045135,88.62745,73.72729,24.860952,46.38672,7.121708,0.0,11.514438,25.296398,50.29297,83.9928,1
74.17939,88.62745,73.72909,24.369621,46.38672,7.8071012,0.0,14.737094,25.0982,50.29297,66.090996,1
75.50389,88.62745,74.90016,24.612364,46.289062,7.5177317,0.0,19.717562,25.3036,50.195312,83.791,1
76.55989,88.62745,75.68447,24.208632,46.289062,9.174286,0.0,16.592562,24.8,50.195312,65.0946,1
76.429245,88.62745,75.68267,24.686773,46.289062,11.720551,130.0,16.690218,25.0964,50.195312,62.096397,1
76.56349,88.62745,75.68627,24.206831,46.289062,9.074829,0.0,16.39725,24.798199,50.097656,65.0928,1
