ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
71.94696,0.0,70.96718,24.317598,0.0,7.7795,0.0,12.857628,24.867002,0.0,60.367004,1
76.443665,88.62745,75.699486,24.20983,46.289062,9.049034,0.0,16.080284,24.8,50.29297,65.180176,1
77.0927,88.62745,75.68627,24.630362,46.38672,7.388875,0.0,12.662315,25.1132,50.29297,98.773575,1
73.92711,88.62745,73.72549,24.454086,46.289062,7.7992992,0.0,15.39669,25.1,50.195312,66.07357,1
74.57614,88.62745,73.73209,24.467285,46.289062,7.49973,0.0,17.642784,25.093401,50.195312,65.37357,1
75.119156,88.62745,74.90857,24.392418,46.289062,7.5973864,0.0,16.080284,25.2868,50.195312,65.667,1
75.65557,88.62745,74.895355,24.610563,46.289062,7.512931,0.0,16.373253,25.3,50.097656,97.180176,1
74.178795,88.62745,73.705666,24.806835,46.289062,8.671608,0.0,18.912315,25.513199,50.29297,65.986786,1
76.32439,88.62745,75.699486,24.447487,46.289062,8.665009,130.0,12.857628,24.980202,50.195312,61.386803,1
74.59596,88.62745,73.71888,24.473885,46.289062,7.49973,0.0,15.39669,25.186802,50.195312,65.37357,1
74.72842,88.62745,73.72549,24.473885,46.289062,7.5973864,0.0,14.224815,25.186802,50.195312,65.47357,1
76.29469,88.62745,75.69618,24.213129,46.289062,8.779163,0.0,15.615101,24.7967,50.195312,3276.6897,1
74.31124,88.62745,73.72549,24.258204,46.289062,9.980736,130.0,26.138878,24.967003,50.097656,65.6,1
74.1854,88.62745,73.71227,24.392418,46.289062,7.388875,0.0,14.420128,25.0066,50.097656,65.57357,1
76.45684,88.62745,75.699486,24.440887,46.289062,9.186287,130.0,13.541222,24.980202,50.29297,61.4802,1
76.31121,88.62745,75.69288,24.183432,46.38672,8.125267,130.0,12.369347,24.973602,50.29297,61.3066,1
76.28478,88.62745,75.679665,24.2978,46.38672,8.853722,0.0,15.884972,24.8,50.195312,64.97357,1
76.43706,88.62745,75.67306,24.3044,46.38672,8.698006,0.0,15.689659,24.819798,50.195312,64.99339,1
74.96689,88.62745,73.71227,24.467285,46.289062,7.5063305,0.0,14.420128,25.306599,50.195312,65.586784,1
76.43706,88.62745,75.67306,24.317598,46.289062,8.860321,0.0,16.17794,24.813198,50.195312,64.97357,1
76.45684,88.62745,75.71927,24.216429,46.289062,9.055634,0.0,16.17794,24.8,50.195312,65.067,1
76.5695,88.62745,75.68627,24.07362,46.289062,8.665009,0.0,16.17794,24.7934,50.195312,65.086784,1
76.18537,88.62745,75.68627,24.278002,46.289062,7.5063305,0.0,17.838097,24.913198,50.195312,66.17357,1
76.45684,88.62745,75.699486,24.148302,46.289062,8.860321,0.0,15.299034,24.7934,50.195312,63.173603,1
75.78802,88.62745,74.91518,24.943914,46.289062,7.4865313,0.0,13.83419,25.780201,50.195312,98.767006,1
74.19201,88.62745,73.72549,24.806835,46.38672,7.1025047,0.0,11.49044,25.380201,50.195312,67.773575,1
74.324455,88.62745,73.71227,24.385818,46.289062,7.49973,0.0,13.736534,25.1,50.195312,65.393394,1
74.06616,88.62745,73.72549,24.888548,46.38672,7.122306,0.0,11.49044,25.2934,50.29297,83.967,1
74.19201,88.62745,73.73209,24.392418,46.38672,7.792699,0.0,14.713097,25.086802,50.29297,66.07357,1
75.52312,88.62745,74.90196,24.64356,46.289062,7.4865313,0.0,19.693565,25.2868,50.195312,83.773575,1
76.57611,88.62745,75.69288,24.223028,46.289062,9.159889,0.0,16.568565,24.7868,50.195312,65.067,1
76.45027,88.62745,75.699486,24.711973,46.289062,11.731949,130.0,16.666222,25.080202,50.195312,62.1,1
76.57611,88.62745,75.68627,24.216429,46.289062,9.055634,0.0,16.373253,24.813198,50.097656,65.067,1
