ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.803413,77.64706,40.752712,24.479088,76.46484,7.9446125,186.0,13.3185625,25.0316,71.484375,64.4052,1
72.07853,0.0,71.01199,24.442602,0.0,7.6545,0.0,12.732625,24.741999,0.0,60.242,1
76.51865,88.62745,75.65467,24.23483,46.289062,9.018829,0.0,15.955281,24.8,50.29297,65.042,1
77.18089,88.62745,75.68627,24.705366,46.38672,7.263875,0.0,12.5373125,25.131601,50.29297,98.6736,1
74.03369,88.62745,73.693886,24.54229,46.289062,7.7809,0.0,15.2716875,25.163202,50.195312,65.973595,1
74.66434,88.62745,73.75709,24.479088,46.289062,7.3931313,0.0,17.51778,25.131601,50.195312,65.242004,1
75.19414,88.62745,74.90196,24.492424,46.289062,7.5223875,0.0,15.955281,25.268398,50.195312,65.542,1
75.692345,88.62745,74.80716,24.705366,46.289062,7.4879313,0.0,16.24825,25.3316,50.097656,97.042,1
74.29859,88.62745,73.72549,24.900242,46.289062,8.565002,0.0,18.787312,25.5316,50.29297,65.8736,1
76.44939,88.62745,75.74947,24.415886,46.289062,8.723007,130.0,12.732625,24.905197,50.195312,61.3368,1
74.601135,88.62745,73.72549,24.605488,46.289062,7.3615313,0.0,15.2716875,25.2,50.195312,65.3052,1
74.79679,88.62745,73.75709,24.57389,46.289062,7.4907875,0.0,14.0998125,25.1684,50.195312,65.3736,1
76.24399,88.62745,75.70207,24.250631,46.289062,8.741661,0.0,15.577599,24.8158,50.195312,3276.6523,1
74.304634,88.62745,73.662285,24.284601,46.289062,9.9609375,130.0,26.013874,24.905197,50.097656,65.6316,1
74.29859,88.62745,73.78869,24.492424,46.289062,7.327075,0.0,14.295125,25.0316,50.097656,65.473595,1
76.55025,88.62745,75.68627,24.352684,46.289062,9.211288,130.0,13.416219,24.936798,50.29297,61.405197,1
76.44939,88.62745,75.84427,24.171629,46.38672,8.231873,130.0,12.244344,24.842,50.29297,61.2684,1
76.38619,88.62745,75.71787,24.379404,46.38672,8.728719,0.0,15.759969,24.768398,50.195312,64.9052,1
76.51865,88.62745,75.68627,24.316202,46.38672,8.596603,0.0,15.564656,24.768398,50.195312,64.8736,1
75.06169,88.62745,73.662285,24.54229,46.289062,7.4247313,0.0,14.295125,25.3316,50.195312,65.473595,1
76.55025,88.62745,75.65467,24.411005,46.289062,8.823517,0.0,16.052937,24.8316,50.195312,64.8736,1
76.51865,88.62745,75.68627,24.266432,46.289062,9.018829,0.0,16.052937,24.8,50.195312,64.942,1
76.68269,88.62745,75.62307,24.167027,46.289062,8.533406,0.0,16.052937,24.8316,50.195312,64.973595,1
76.222145,88.62745,75.65467,24.411005,46.289062,7.4247313,0.0,17.713093,24.9316,50.195312,66.105194,1
76.51865,88.62745,75.74947,24.248308,46.289062,8.760315,0.0,15.174031,24.736797,50.195312,63.073597,1
75.82479,88.62745,74.93356,25.063719,46.289062,7.4247313,0.0,13.7091875,25.8,50.195312,98.7052,1
74.26699,88.62745,73.75709,24.900242,46.38672,7.0025063,0.0,11.425781,25.4,50.195312,67.6736,1
74.336235,88.62745,73.662285,24.460823,46.289062,7.4563313,0.0,13.611531,25.1,50.195312,65.242004,1
74.19773,88.62745,73.75709,24.981955,46.38672,7.0025063,0.0,11.425781,25.236797,50.29297,83.842,1
74.330185,88.62745,73.72549,24.492424,46.38672,7.7177,0.0,14.588094,25.0684,50.29297,65.973595,1
75.55989,88.62745,74.965164,24.736967,46.289062,7.3615313,0.0,19.568562,25.268398,50.195312,83.642006,1
76.61949,88.62745,75.65467,24.266432,46.289062,9.053284,0.0,16.443562,24.8316,50.195312,65.0368,1
76.487045,88.62745,75.71787,24.692175,46.289062,11.781952,130.0,16.541218,24.973597,50.195312,62.068398,1
76.68269,88.62745,75.62307,24.266432,46.289062,8.987228,0.0,16.24825,24.863201,50.097656,64.973595,1
