ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.16733,88.62745,74.867966,24.434021,46.289062,7.5491867,0.0,15.943281,25.334,50.195312,65.56401,1
75.76513,88.62745,74.93596,24.712564,46.289062,7.349531,0.0,16.23625,25.231998,50.097656,97.06401,1
74.206184,88.62745,73.72549,24.90984,46.289062,8.521406,0.0,18.775312,25.432,50.29297,65.83002,1
76.29139,88.62745,75.72027,24.447487,46.289062,8.623405,130.0,12.720625,24.966,50.195312,61.33201,1
74.70552,88.62745,73.75948,24.549488,46.289062,7.4515305,0.0,15.259687,25.2,50.195312,65.23002,1
74.80398,88.62745,73.69149,24.583488,46.289062,7.5491867,0.0,14.087812,25.166,50.195312,65.36401,1
76.25739,88.62745,75.68627,24.23723,46.289062,8.755062,0.0,15.591,24.8,50.195312,3276.6658,1
74.406624,88.62745,73.75948,24.2506,46.289062,9.9609375,130.0,26.001875,24.863998,50.097656,65.49801,1
74.308174,88.62745,73.75948,24.468021,46.289062,7.2858734,0.0,14.283125,24.932,50.097656,65.532005,1
76.55983,88.62745,75.72027,24.447487,46.289062,9.247688,130.0,13.404219,24.932,50.29297,61.364014,1
76.46137,88.62745,75.652275,24.20323,46.38672,8.17347,130.0,12.232344,25.0,50.29297,61.19801,1
76.427376,88.62745,75.68627,24.386602,46.38672,8.784718,0.0,15.747969,24.902,50.195312,64.86401,1
76.59383,88.62745,75.754265,24.386602,46.38672,8.623405,0.0,15.552656,24.834,50.195312,64.86401,1
75.102875,88.62745,73.75948,24.549488,46.289062,7.41753,0.0,14.283125,25.334,50.195312,65.430016,1
76.52583,88.62745,75.754265,24.2506,46.289062,8.784718,0.0,16.040937,24.8,50.195312,64.86401,1
76.45784,88.62745,75.58428,24.305231,46.289062,9.048031,0.0,16.040937,24.834,50.195312,64.96401,1
76.59029,88.62745,75.652275,24.176624,46.289062,8.589405,0.0,16.040937,24.8,50.195312,65.032005,1
76.29493,88.62745,75.68627,24.386602,46.289062,7.41753,0.0,17.701094,24.934,50.195312,66.06401,1
76.52583,88.62745,75.68627,24.257906,46.289062,8.784718,0.0,15.162031,24.902,50.195312,63.09801,1
75.86358,88.62745,74.90196,25.073317,46.289062,7.3835297,0.0,13.697187,25.765999,50.195312,98.66402,1
74.308174,88.62745,73.72549,24.841839,46.38672,7.0609055,0.0,11.425781,25.434,50.195312,67.66402,1
74.37263,88.62745,73.69149,24.502022,46.289062,7.3835297,0.0,13.599531,25.032,50.195312,65.23002,1
74.07373,88.62745,73.69149,24.957552,46.38672,6.9929047,0.0,11.425781,25.436,50.29297,83.86401,1
74.27418,88.62745,73.79348,24.434021,46.38672,7.6764984,0.0,14.576094,24.998,50.29297,65.99801,1
75.56468,88.62745,74.83397,24.746565,46.289062,7.41753,0.0,19.556562,25.265999,50.195312,83.69801,1
76.65828,88.62745,75.68627,24.20323,46.289062,9.043686,0.0,16.431562,24.8,50.195312,64.99801,1
76.55983,88.62745,75.78826,24.658175,46.289062,11.68475,130.0,16.529219,25.066,50.195312,61.964012,1
76.65828,88.62745,75.652275,24.339231,46.289062,8.912031,0.0,16.23625,24.8,50.097656,64.96401,1
