ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.755806,77.64706,40.737118,24.49469,76.46484,8.0078125,186.0,13.358564,25.023602,71.484375,64.5,1
71.99135,0.0,70.98039,24.379007,0.0,7.7181015,0.0,12.772627,24.782,0.0,60.282013,1
76.44745,88.62745,75.66267,24.297636,46.289062,8.987633,0.0,15.995281,24.8236,50.29297,65.105576,1
77.156906,88.62745,75.63906,24.70497,46.38672,7.351076,0.0,12.577314,25.1,50.29297,98.70558,1
74.00171,88.62745,73.678276,24.541893,46.289062,7.7181015,0.0,15.311689,25.052797,50.195312,65.982,1
74.616745,88.62745,73.678276,24.541893,46.289062,7.4251328,0.0,17.557781,25.170805,50.195312,65.30558,1
75.17015,88.62745,74.87836,24.460426,46.289062,7.5463886,0.0,15.995281,25.276398,50.195312,65.582,1
75.69996,88.62745,74.85475,24.70497,46.289062,7.4487324,0.0,16.28825,25.3236,50.097656,97.12918,1
74.243004,88.62745,73.70188,24.868244,46.289062,8.597008,0.0,18.827312,25.570805,50.29297,65.929184,1
76.409386,88.62745,75.73348,24.447487,46.289062,8.691406,130.0,12.772627,24.976398,50.195312,61.282013,1
74.64035,88.62745,73.74909,24.565487,46.289062,7.4487324,0.0,15.311689,25.152798,50.195312,65.30558,1
74.772804,88.62745,73.70188,24.49469,46.289062,7.4991894,0.0,14.139814,25.247204,50.195312,65.382,1
76.22057,88.62745,75.68627,24.297636,46.289062,8.694664,0.0,15.5306015,24.776398,50.195312,3276.6062,1
74.32824,88.62745,73.70188,24.261,46.289062,10.008137,130.0,26.053875,24.976398,50.097656,65.57639,1
74.290184,88.62745,73.74909,24.436825,46.289062,7.3982754,0.0,14.335127,25.047203,50.097656,65.482,1
76.518265,88.62745,75.68627,24.35308,46.289062,9.226887,130.0,13.456221,24.952797,50.29297,61.429207,1
76.3386,88.62745,75.66267,24.179628,46.38672,8.105469,130.0,12.284346,24.929195,50.29297,61.229206,1
76.362206,88.62745,75.68627,24.331804,46.38672,8.8395195,0.0,15.799971,24.870804,50.195312,64.882,1
76.518265,88.62745,75.70988,24.379007,46.38672,8.573408,0.0,15.604658,24.8,50.195312,64.90558,1
75.0141,88.62745,73.678276,24.518291,46.289062,7.472332,0.0,14.335127,25.3236,50.195312,65.55279,1
76.518265,88.62745,75.68627,24.402601,46.289062,8.81592,0.0,16.092937,24.8,50.195312,64.882,1
76.49466,88.62745,75.73348,24.297636,46.289062,8.987633,0.0,16.092937,24.8,50.195312,64.982,1
76.65071,88.62745,75.73348,24.111427,46.289062,8.620607,0.0,16.092937,24.776398,50.195312,64.982,1
76.22976,88.62745,75.68627,24.402601,46.289062,7.4487324,0.0,17.753094,24.876398,50.195312,66.082,1
76.54184,88.62745,75.63906,24.192709,46.289062,8.81592,0.0,15.214033,24.776398,50.195312,63.10561,1
75.85601,88.62745,74.90196,25.00812,46.289062,7.4487324,0.0,13.749189,25.8,50.195312,98.68201,1
74.19579,88.62745,73.74909,24.773838,46.38672,7.0581074,0.0,11.425781,25.376398,50.195312,67.70558,1
74.399055,88.62745,73.74909,24.460426,46.289062,7.4251328,0.0,13.651533,25.147203,50.195312,65.282005,1
74.086945,88.62745,73.72549,24.926355,46.38672,7.0581074,0.0,11.425781,25.229195,50.29297,83.929184,1
74.26661,88.62745,73.74909,24.460426,46.38672,7.7181015,0.0,14.628096,25.1,50.29297,65.982,1
75.59111,88.62745,74.97278,24.657766,46.289062,7.401533,0.0,19.608562,25.252796,50.195312,83.68201,1
76.674286,88.62745,75.70988,24.297636,46.289062,9.108889,0.0,16.483562,24.8,50.195312,64.982,1
76.518265,88.62745,75.73348,24.62137,46.289062,11.789549,130.0,16.581219,25.052797,50.195312,62.0764,1
76.627106,88.62745,75.68627,24.297636,46.289062,9.082031,0.0,16.28825,24.776398,50.097656,65.00558,1
