ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
77.150116,88.62745,75.70228,24.674559,46.38672,7.3738756,0.0,12.615313,25.052004,50.29297,98.72,1
73.95531,88.62745,73.70948,24.479485,46.289062,7.732501,0.0,15.349688,25.084002,50.195312,66.03597,1
74.60155,88.62745,73.72549,24.463486,46.289062,7.5035315,0.0,17.595787,25.116,50.195312,65.335976,1
75.147354,88.62745,74.933975,24.430016,46.289062,7.569188,0.0,16.033287,25.268002,50.195312,65.63597,1
75.661156,88.62745,74.90196,24.65856,46.289062,7.471532,0.0,16.326256,25.3,50.097656,97.119995,1
74.22021,88.62745,73.70948,24.837833,46.289062,8.659405,0.0,18.865318,25.484001,50.29297,65.92,1
76.355415,88.62745,75.68627,24.431488,46.289062,8.691406,130.0,12.810625,24.952003,50.195312,61.368004,1
74.60155,88.62745,73.67747,24.511482,46.289062,7.5035315,0.0,15.349688,25.216,50.195312,65.335976,1
74.70199,88.62745,73.70948,24.511482,46.289062,7.5371885,0.0,14.177813,25.168003,50.195312,65.435974,1
76.26738,88.62745,75.694275,24.243227,46.289062,8.749061,0.0,15.584998,24.792,50.195312,3276.6597,1
74.304634,88.62745,73.693474,24.3006,46.289062,9.992939,130.0,26.09188,24.984001,50.097656,65.567986,1
74.22021,88.62745,73.693474,24.446014,46.289062,7.3738756,0.0,14.373125,25.031998,50.097656,65.53597,1
76.48787,88.62745,75.70228,24.431488,46.289062,9.1796875,130.0,13.494219,24.968002,50.29297,61.484,1
76.355415,88.62745,75.70228,24.219229,46.38672,8.1214695,130.0,12.322344,24.984001,50.29297,61.252003,1
76.33941,88.62745,75.670265,24.348597,46.38672,8.806719,0.0,15.837969,24.815998,50.195312,64.95198,1
76.47186,88.62745,75.718285,24.364595,46.38672,8.643404,0.0,15.642656,24.768002,50.195312,64.935974,1
75.030914,88.62745,73.7575,24.527481,46.289062,7.455532,0.0,14.373125,25.315998,50.195312,65.52,1
76.47186,88.62745,75.68627,24.364595,46.289062,8.822716,0.0,16.130943,24.784,50.195312,64.935974,1
76.47186,88.62745,75.670265,24.267225,46.289062,9.018028,0.0,16.130943,24.815998,50.195312,65.02,1
76.5883,88.62745,75.70228,24.08862,46.289062,8.627403,0.0,16.130943,24.831997,50.195312,65.05198,1
76.238945,88.62745,75.70228,24.3006,46.289062,7.455532,0.0,17.7911,24.947996,50.195312,66.13597,1
76.48787,88.62745,75.70228,24.1859,46.289062,8.806719,0.0,15.252031,24.768002,50.195312,63.136005,1
75.80961,88.62745,74.885956,24.969313,46.289062,7.4395323,0.0,13.787188,25.815998,50.195312,98.73598,1
74.23621,88.62745,73.72549,24.837833,46.38672,7.080907,0.0,11.443438,25.4,50.195312,67.73598,1
74.35265,88.62745,73.67747,24.414017,46.289062,7.5035315,0.0,13.689531,25.116,50.195312,65.35198,1
74.039734,88.62745,73.693474,24.919546,46.38672,7.064907,0.0,11.443438,25.284,50.29297,83.95198,1
74.2042,88.62745,73.70948,24.430016,46.38672,7.748501,0.0,14.666094,25.131998,50.29297,66.03597,1
75.54471,88.62745,74.91797,24.610563,46.289062,7.471532,0.0,19.646568,25.3,50.195312,83.73598,1
76.60431,88.62745,75.70228,24.235228,46.289062,9.099688,0.0,16.521568,24.784,50.195312,65.05198,1
76.45586,88.62745,75.68627,24.75617,46.289062,11.702749,130.0,16.619225,25.068003,50.195312,62.052002,1
76.5883,88.62745,75.670265,24.251226,46.289062,9.018028,0.0,16.326256,24.815998,50.097656,65.05198,1
