ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.498825,88.62745,75.711266,24.253233,46.289062,8.957033,0.0,15.988281,24.749996,50.29297,65.07503,1
77.111084,88.62745,75.586296,24.71057,46.38672,7.346876,0.0,12.570314,25.125002,50.29297,98.70003,1
74.00726,88.62745,73.72549,24.547493,46.289062,7.737501,0.0,15.304689,25.049997,50.195312,65.97503,1
74.66951,88.62745,73.72549,24.547493,46.289062,7.419533,0.0,17.550781,25.049997,50.195312,65.27503,1
75.14932,88.62745,74.851974,24.391022,46.289062,7.592188,0.0,15.988281,25.3,50.195312,65.625015,1
75.67913,88.62745,74.851974,24.685568,46.289062,7.419533,0.0,16.28125,25.325,50.097656,97.125015,1
74.29716,88.62745,73.775475,24.898838,46.289062,8.616407,0.0,18.820312,25.525002,50.29297,65.900024,1
76.391365,88.62745,75.66128,24.447487,46.289062,8.691406,130.0,12.765627,24.924995,50.195312,61.299995,1
74.61952,88.62745,73.70049,24.572487,46.289062,7.394533,0.0,15.304689,25.175,50.195312,65.300026,1
74.77697,88.62745,73.80047,24.522491,46.289062,7.5421886,0.0,14.132814,25.149998,50.195312,65.37503,1
76.2539,88.62745,75.69877,24.265734,46.289062,8.726563,0.0,15.562501,24.862503,50.195312,3276.6377,1
74.35462,88.62745,73.72549,24.2596,46.289062,9.9609375,130.0,26.046875,24.949997,50.097656,65.575005,1
74.24717,88.62745,73.72549,24.416023,46.289062,7.3218765,0.0,14.328127,25.0,50.097656,65.50002,1
76.52382,88.62745,75.68627,24.422485,46.289062,9.154688,130.0,13.449221,24.924995,50.29297,61.475,1
76.34138,88.62745,75.68627,24.153227,46.38672,8.155468,130.0,12.277346,24.949997,50.29297,61.175,1
76.29139,88.62745,75.636284,24.409601,46.38672,8.78672,0.0,15.792971,24.850002,50.195312,65.0,1
76.498825,88.62745,75.636284,24.359606,46.38672,8.566408,0.0,15.597658,24.774998,50.195312,64.92502,1
75.09186,88.62745,73.775475,24.472488,46.289062,7.469532,0.0,14.328127,25.224995,50.195312,65.47503,1
76.52382,88.62745,75.76125,24.359606,46.289062,8.8367195,0.0,16.085938,24.774998,50.195312,64.87503,1
76.47383,88.62745,75.636284,24.32823,46.289062,9.007032,0.0,16.085938,24.8,50.195312,64.97503,1
76.656265,88.62745,75.73626,24.140629,46.289062,8.591408,0.0,16.085938,24.774998,50.195312,65.02502,1
76.233925,88.62745,75.711266,24.359606,46.289062,7.419533,0.0,17.746094,24.824995,50.195312,66.07503,1
76.47383,88.62745,75.68627,24.22191,46.289062,8.81172,0.0,15.207033,24.825,50.195312,63.124996,1
75.861565,88.62745,74.976944,25.01232,46.289062,7.394533,0.0,13.742189,25.774998,50.195312,98.70003,1
74.19718,88.62745,73.6755,24.848843,46.38672,7.0539074,0.0,11.425781,25.4,50.195312,67.72502,1
74.304634,88.62745,73.6755,24.36602,46.289062,7.4945316,0.0,13.644533,25.150003,50.195312,65.32502,1
74.1647,88.62745,73.75048,24.98055,46.38672,7.028908,0.0,11.425781,25.249996,50.29297,83.87503,1
74.27216,88.62745,73.72549,24.466026,46.38672,7.7125015,0.0,14.621096,25.074999,50.29297,65.97503,1
75.54668,88.62745,74.87697,24.71057,46.289062,7.4945316,0.0,19.601562,25.3,50.195312,83.67503,1
76.58128,88.62745,75.711266,24.278234,46.289062,9.079689,0.0,16.476562,24.749996,50.195312,65.00002,1
76.54881,88.62745,75.73626,24.667173,46.289062,11.74375,130.0,16.574219,25.024996,50.195312,62.049995,1
76.656265,88.62745,75.76125,24.253233,46.289062,9.007032,0.0,16.28125,24.749996,50.097656,64.97503,1
