ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.912926,88.62745,77.68905,25.2859,46.289062,7.6591873,130.0,12.687969,26.037,50.097656,71.416016,1
73.440475,0.0,72.96217,24.3686,0.0,7.7285004,0.0,12.785625,24.837,0.09765625,60.195,1
76.640274,88.62745,75.68627,24.205904,46.289062,8.977032,0.0,15.812969,24.758,50.195312,65.03701,1
76.66127,88.62745,75.728264,24.226904,46.289062,8.781719,0.0,16.008282,24.821,50.195312,65.016014,1
34.08174,88.62745,33.767498,24.384487,87.01172,7.931156,242.0,12.883282,24.958,92.87109,62.078995,1
76.24293,88.62745,75.70727,24.20323,46.289062,8.105469,130.0,11.809063,25.0,50.195312,61.236988,1
77.699875,88.62745,76.88374,24.794838,46.289062,7.8681564,130.0,13.371563,25.016,50.195312,63.43699,1
76.22193,88.62745,75.70727,24.85555,46.289062,17.459469,130.0,24.797344,24.937,50.195312,65.737015,1
74.12372,88.62745,73.80947,24.510487,46.38672,7.7075005,0.0,16.105938,25.016,50.195312,65.81602,1
76.48683,88.62745,75.70727,24.529001,46.38672,9.842281,130.0,14.055157,25.016,50.195312,61.536987,1
76.61928,88.62745,75.70727,24.28723,46.289062,8.879375,0.0,15.910625,24.758,50.195312,65.11601,1
74.50008,88.62745,73.683495,24.42902,46.289062,7.4985313,0.0,13.273907,25.042,50.195312,65.416016,1
75.40623,88.62745,74.92296,24.510487,46.191406,7.512188,0.0,15.227032,25.379,50.195312,66.21602,1
74.63252,88.62745,73.70449,24.36602,46.289062,9.451656,0.0,20.50047,25.042,50.195312,65.516014,1
75.33677,88.62745,74.92296,24.468487,46.289062,7.554188,0.0,15.227032,25.421,50.195312,65.89502,1
74.48555,88.62745,73.683495,24.510487,46.289062,7.4355316,0.0,15.812969,-3276.595,50.195312,65.29502,1
79.97253,87.84314,78.84453,24.857838,86.81641,7.952156,242.0,13.078594,25.216,92.87109,69.11601,1
76.35438,88.62745,75.665276,24.28723,46.289062,8.998032,0.0,16.30125,24.842,50.195312,65.05801,1
75.4547,88.62745,74.88097,24.24523,46.289062,7.4145317,0.0,18.254375,-3276.595,50.195312,66.19502,1
38.717503,88.62745,37.626057,24.18223,46.38672,7.421875,130.0,12.199688,24.758,50.195312,62.921005,1
74.36762,88.62745,73.70449,24.652563,46.289062,7.7075005,0.0,21.477032,25.237,50.195312,65.61601,1
76.35438,88.62745,75.665276,24.28723,46.289062,8.628407,0.0,15.52,24.8,50.195312,64.916016,1
73.94928,88.62745,72.899185,25.3279,46.38672,7.0659065,0.0,11.516094,25.921,50.29297,98.69502,1
75.31577,40.0,74.98595,24.508001,39.257812,7.5195312,140.0,12.492657,24.937,54.492188,61.215984,1
81.12259,0.0,80.77382,24.30823,79.88281,7.7075005,0.0,12.687969,24.795,0.29296875,60.095,1
76.59828,88.62745,75.70727,24.24523,46.38672,11.830063,0.0,21.672344,24.779,50.195312,63.415985,1
38.12469,88.62745,37.58405,25.101002,46.289062,39.411118,130.0,32.21922,24.921,50.195312,80.22099,1
74.25617,88.62745,73.72549,24.38702,46.289062,7.7705,0.0,17.86375,25.058,50.29297,65.99502,1
79.756096,88.62745,77.62606,24.815838,86.91406,7.994156,242.0,13.17625,25.237,92.87109,80.2,1
76.50783,88.62745,75.665276,24.26623,46.38672,10.386219,0.0,18.352032,24.779,50.29297,63.33699,1
73.48247,88.62745,72.94118,24.610563,46.289062,7.170906,130.0,12.102032,25.379,50.097656,61.657993,1
59.79811,88.62745,58.82353,25.2229,46.38672,7.7568436,130.0,12.492657,24.758,50.195312,87.05801,1
76.465836,88.62745,75.64428,24.326601,46.38672,8.823719,0.0,15.812969,24.779,50.195312,64.81602,1
75.936035,88.62745,74.85997,24.93955,46.289062,7.3378754,0.0,13.9575,25.779,50.195312,98.71602,1
74.89742,88.62745,73.70449,25.409931,46.191406,7.533188,0.0,14.836407,26.879,50.195312,98.737015,1
74.458084,88.62745,73.70449,24.489487,46.289062,7.4985313,0.0,16.203594,25.2,50.195312,65.21602,1
74.38862,88.62745,73.70449,24.42902,46.38672,7.4355316,0.0,13.273907,25.021,50.195312,65.479004,1
76.730736,88.62745,75.665276,24.937315,46.38672,7.582531,130.0,12.590313,24.979,50.195312,71.03701,1
74.65352,88.62745,73.788475,24.40802,46.38672,7.4145317,0.0,13.371563,25.079,50.195312,65.29502,1
72.47133,88.62745,71.00139,26.397642,46.289062,7.3242188,130.0,11.61375,26.337,50.195312,93.03701,1
76.39637,88.62745,75.770256,24.28723,46.38672,8.998032,0.0,15.617657,24.779,50.29297,63.095,1
76.375374,88.62745,75.64428,24.26623,46.38672,8.607407,0.0,15.52,24.758,50.195312,64.95801,1
77.107086,88.62745,75.665276,24.692175,46.289062,7.8545,130.0,13.469219,25.5,50.195312,82.879005,1
74.38862,88.62745,73.788475,24.489487,46.289062,7.4775314,0.0,14.73875,25.121,50.195312,65.29502,1
75.55968,92.94118,74.92296,24.550001,91.015625,7.7148438,186.0,13.078594,24.937,71.484375,61.321003,1
74.10272,88.62745,73.683495,24.531487,46.38672,7.7705,0.0,14.543438,25.142,50.29297,66.03701,1
76.35438,88.62745,75.64428,24.815838,46.289062,9.451656,130.0,15.227032,25.037,50.195312,63.55799,1
78.34113,88.62745,77.710045,24.650175,46.289062,7.289562,130.0,12.883282,25.379,50.097656,63.615986,1
76.61928,88.62745,75.70727,24.24523,46.289062,8.161125,130.0,12.395,24.937,50.195312,61.25799,1
74.89742,88.62745,73.74648,24.552486,46.289062,7.5751877,0.0,16.203594,25.3,50.195312,65.33701,1
76.35438,88.62745,75.68627,24.082623,46.289062,8.726063,0.0,16.30125,24.779,50.195312,65.016014,1
74.50008,88.62745,73.72549,24.531487,46.289062,7.4145317,0.0,14.641094,25.121,50.097656,65.33701,1
76.35438,88.62745,75.70727,24.305601,46.289062,8.705063,0.0,16.398907,24.8,50.195312,64.93701,1
35.273796,88.62745,34.88096,25.490162,46.289062,7.680187,130.0,16.30125,27.716,50.195312,66.04199,1
74.674515,40.0,73.788475,24.263601,39.257812,7.5961876,140.0,12.590313,24.816,54.492188,60.33699,1
75.05087,88.62745,73.74648,24.489487,46.289062,7.554188,0.0,15.715313,25.321,50.29297,65.39502,1
76.50783,88.62745,75.665276,24.30823,46.38672,9.800282,0.0,16.496563,24.8,50.195312,63.195,1
80.89968,40.0,80.083984,24.305601,39.257812,7.4775314,140.0,12.492657,24.837,54.492188,60.536987,1
76.75173,88.62745,75.728264,24.28723,46.38672,8.726063,0.0,15.812969,24.821,50.195312,64.99502,1
76.375374,88.62745,75.70727,24.32402,46.289062,8.61475,130.0,12.590313,24.916,50.195312,61.24201,1
74.10272,88.62745,73.76748,24.734175,46.289062,7.0239067,0.0,11.425781,25.5,50.195312,67.71602,1
74.61153,88.62745,73.72549,24.45002,46.38672,8.802719,0.0,16.59422,24.937,50.195312,65.39502,1
73.287025,88.62745,72.92018,24.326601,46.289062,7.0449066,0.0,11.516094,24.742,50.195312,64.99502,1
74.65352,88.62745,73.70449,24.531487,46.289062,7.4775314,0.0,16.496563,25.079,50.195312,65.21602,1
74.76498,88.62745,73.70449,24.531487,46.289062,7.512188,0.0,15.910625,25.179,50.195312,65.21602,1
74.63252,88.62745,73.74648,24.45002,46.289062,9.116688,0.0,19.328594,24.958,50.195312,65.516014,1
74.25617,88.62745,73.788475,24.592001,46.289062,7.651844,0.0,19.914532,25.2,50.195312,65.79502,1
74.87643,88.62745,73.74648,24.510487,46.289062,7.4355316,0.0,15.227032,25.321,50.195312,65.31602,1
76.61928,88.62745,75.665276,24.124622,46.289062,8.768063,0.0,16.105938,24.8,50.195312,65.03701,1
74.25617,88.62745,73.74648,24.857838,46.38672,8.50975,0.0,30.65672,25.421,50.29297,65.737015,1
73.99127,88.62745,72.96217,24.836838,46.289062,7.0869064,0.0,11.425781,25.4,50.29297,68.31602,1
77.45597,88.62745,69.84592,24.794838,46.289062,7.2265625,130.0,13.371563,25.337,50.097656,62.078995,1
76.35438,88.62745,75.728264,24.468487,46.289062,9.528313,130.0,13.664532,25.037,50.195312,61.55799,1
74.10272,88.62745,73.70449,24.489487,46.289062,7.609844,0.0,19.914532,25.221,50.195312,65.83701,1
75.40623,88.62745,74.90196,24.652563,46.289062,7.533188,0.0,16.105938,25.379,50.195312,67.416016,1
70.77047,88.62745,70.9384,24.22423,46.289062,7.1289062,130.0,11.425781,24.779,50.195312,65.821,1
74.12372,88.62745,73.74648,24.3686,46.38672,7.0449066,0.0,11.516094,24.779,50.29297,65.416016,1
74.12372,88.62745,73.683495,24.45002,46.38672,7.5751877,0.0,14.348125,25.0,50.195312,66.39502,1
74.235176,88.62745,73.72549,24.45002,46.289062,7.609844,0.0,14.836407,24.937,50.195312,66.39502,1
74.65352,88.62745,73.74648,24.468487,46.289062,7.4565315,0.0,16.398907,25.121,50.195312,65.19502,1
76.86318,40.0,76.820755,24.489487,39.160156,7.8545,140.0,12.395,24.916,54.589844,61.25799,1
72.64577,88.62745,72.96217,24.284601,46.289062,10.533218,130.0,34.27,24.958,50.195312,65.658005,1
76.66127,88.62745,75.70727,24.26623,46.38672,9.681625,0.0,16.887188,24.8,50.29297,63.195,1
76.465836,88.62745,75.70727,24.447487,46.38672,9.103031,130.0,13.273907,24.916,50.195312,61.43699,1
64.852196,88.62745,63.963577,24.895315,46.38672,15.374031,130.0,27.629375,25.416,50.195312,70.27901,1
62.53756,88.62745,35.60226,24.773838,46.38672,7.8545,130.0,12.980938,25.679,50.195312,93.658005,1
74.081726,88.62745,72.92018,24.38702,46.38672,7.554188,0.0,14.543438,25.063,50.29297,66.237015,1
76.375374,88.62745,75.665276,24.3476,46.289062,9.019032,0.0,16.008282,24.842,50.195312,64.81602,1
76.50783,88.62745,75.74926,24.26623,46.289062,8.607407,0.0,15.52,24.779,50.29297,64.916016,1
45.562916,88.62745,48.60645,24.221601,46.484375,7.6591873,130.0,12.785625,24.758,50.29297,63.278996,1
74.21418,88.62745,73.788475,24.937315,46.289062,10.253906,130.0,30.754375,25.437,50.195312,67.81602,1
38.076256,88.62745,37.668064,24.610563,46.38672,8.168468,130.0,14.445782,24.895,50.195312,64.1,1
75.65014,88.62745,74.81798,24.878838,46.289062,7.4775314,0.0,13.566875,25.763,50.195312,98.71602,1
76.905174,88.62745,75.728264,24.30823,46.289062,8.726063,0.0,16.203594,24.862999,50.195312,65.016014,1
76.55629,88.62745,75.62328,24.22423,46.289062,8.823719,0.0,16.203594,24.821,50.29297,65.016014,1
75.07187,88.62745,74.943954,24.592001,46.289062,7.5751877,0.0,16.691875,25.379,50.195312,65.83701,1
76.375374,88.62745,75.68627,24.24523,46.38672,8.998032,0.0,16.203594,24.8,50.195312,64.89502,1
74.674515,88.62745,73.76748,24.531487,46.289062,7.4565315,0.0,14.445782,25.221,50.195312,65.39502,1
75.84557,88.62745,74.943954,24.673563,46.289062,7.4565315,0.0,16.496563,25.321,50.195312,93.19502,1
73.88629,88.62745,72.92018,25.49202,46.289062,7.533188,0.0,13.17625,25.9,50.195312,98.75801,1
74.15119,88.62745,73.70449,24.836838,46.38672,9.019032,0.0,20.695782,25.5,50.195312,66.016014,1
76.375374,88.62745,75.665276,24.24523,46.289062,8.823719,0.0,16.30125,24.779,50.195312,64.93701,1
80.21644,87.84314,80.04199,24.773838,86.81641,7.973156,242.0,13.078594,25.216,92.77344,71.979004,1
76.528824,88.62745,75.74926,24.487001,46.289062,9.277344,130.0,13.469219,24.895,50.195312,61.478996,1
76.375374,88.62745,75.70727,24.24523,46.289062,8.356438,130.0,12.492657,24.937,50.195312,61.25799,1
74.50008,88.62745,73.683495,24.47102,46.289062,7.4355316,0.0,13.859844,25.221,50.195312,65.237015,1
74.12372,88.62745,73.74648,24.3686,46.38672,7.512188,0.0,15.910625,24.858,50.195312,66.21602,1
75.95703,88.62745,74.88097,25.124132,46.289062,7.4985313,0.0,14.934063,26.121,50.195312,98.71602,1
76.39637,88.62745,75.770256,24.32402,46.289062,8.712406,130.0,12.785625,24.916,50.195312,61.33699,1
76.375374,88.62745,75.728264,24.26623,46.289062,7.9868126,130.0,11.809063,24.979,50.195312,61.215984,1
75.74059,88.62745,74.85997,24.836838,46.289062,7.4145317,0.0,14.152813,-3276.595,50.195312,98.69502,1
75.40623,88.62745,74.92296,24.589563,46.289062,7.1289062,130.0,12.102032,25.458,50.195312,61.536987,1
74.25617,88.62745,73.74648,24.3476,46.38672,7.3378754,0.0,13.664532,24.979,50.195312,65.53701,1
80.99014,40.0,80.04199,24.263601,39.257812,7.4985313,140.0,12.492657,24.837,54.492188,60.495,1
77.748344,88.62745,76.84175,24.3686,46.289062,7.4355316,0.0,12.687969,-3276.595,50.195312,62.895,1
76.48683,88.62745,75.68627,24.529001,46.289062,9.312,130.0,13.469219,24.937,50.195312,61.55799,1
74.80697,88.62745,74.98595,25.553162,86.91406,8.279781,242.0,13.9575,26.137001,92.87109,98.71602,1
76.97464,88.62745,75.64428,24.83455,46.289062,7.5195312,130.0,12.590313,25.042,50.29297,67.03701,1
74.76498,88.62745,73.76748,24.45002,46.289062,7.4355316,0.0,14.73875,25.179,50.195312,65.237015,1
75.07187,88.62745,73.683495,24.531487,46.289062,7.5751877,0.0,15.715313,25.3,50.097656,65.416016,1
74.21418,88.62745,73.70449,24.571001,46.289062,7.672844,0.0,15.324688,25.179,50.195312,65.737015,1
76.730736,88.62745,75.68627,24.30823,46.289062,13.392563,0.0,27.23875,24.737,50.29297,63.495,1
76.33338,88.62745,75.68627,24.20323,46.289062,8.321781,130.0,12.492657,25.0,50.195312,61.378998,1
76.528824,88.62745,75.728264,24.752838,46.289062,15.311031,130.0,21.28172,25.058,50.195312,65.71602,1
73.99127,88.62745,72.92018,24.752838,46.38672,7.0869064,0.0,11.425781,25.442,50.29297,71.11601,1
76.50783,88.62745,75.728264,24.384487,46.289062,8.670406,130.0,12.883282,24.979,50.195312,61.357994,1
74.01227,88.62745,73.70449,24.531487,46.289062,7.7148438,0.0,15.129375,25.1,50.29297,65.89502,1
74.10272,88.62745,73.70449,24.550001,46.289062,7.7285004,0.0,15.812969,25.221,50.29297,65.69502,1
73.99127,88.62745,72.98317,25.367931,46.191406,7.421875,130.0,12.687969,25.879,50.097656,84.81602,1
77.643364,88.62745,76.84175,24.3476,46.289062,7.609844,0.0,12.590313,-3276.595,50.29297,62.895,1
74.409615,88.62745,73.72549,24.531487,46.38672,7.651844,0.0,14.641094,25.142,50.195312,65.99502,1
64.08496,88.62745,62.724094,24.326601,46.289062,13.043938,130.0,37.590313,24.958,50.195312,65.63701,1
76.375374,88.62745,75.70727,24.103622,46.38672,8.705063,0.0,16.203594,24.8,50.195312,64.99502,1
76.48683,88.62745,75.70727,24.326601,46.289062,8.628407,0.0,15.617657,24.779,50.29297,64.916016,1
43.374268,77.64706,42.7661,24.529001,76.36719,8.0078125,186.0,13.664532,24.895,71.58203,68.841995,1
75.32224,88.62745,74.92296,24.26623,46.289062,7.4565315,0.0,17.180157,-3276.595,50.29297,76.59502,1
76.577286,88.62745,75.64428,24.26623,46.38672,10.776844,0.0,19.230938,24.842,50.29297,63.478996,1
78.05524,88.62745,77.64706,25.427162,46.289062,7.603531,130.0,13.17625,26.5,50.195312,98.71602,1
76.35438,88.62745,75.665276,24.22423,46.289062,8.628407,0.0,15.617657,24.8,50.195312,64.916016,1
74.21418,88.62745,73.72549,24.40802,46.289062,8.921375,0.0,18.547344,25.0,50.195312,65.55801,1
73.85882,88.62745,72.94118,24.45002,46.38672,7.630844,0.0,15.422344,25.021,50.29297,66.53701,1
76.50783,88.62745,75.728264,24.326601,46.38672,8.921375,0.0,16.008282,24.779,50.195312,64.89502,1
76.39637,88.62745,75.728264,24.28723,46.289062,8.586407,0.0,15.422344,24.8,50.195312,64.916016,1
73.85882,88.62745,73.70449,24.42902,46.38672,7.554188,0.0,15.910625,25.042,50.29297,66.516014,1
74.78597,88.62745,73.72549,24.45002,46.289062,7.4355316,0.0,15.52,25.279,50.195312,65.31602,1
76.48683,88.62745,75.665276,24.079905,46.289062,7.8335,130.0,12.102032,24.958,50.195312,61.278996,1
72.227425,88.62745,71.74371,24.673563,46.289062,7.0869064,130.0,11.425781,25.458,50.29297,66.179,1
75.55968,88.62745,74.85997,24.673563,46.289062,7.554188,0.0,18.547344,25.321,50.195312,83.69502,1
76.22193,88.62745,75.74926,24.489487,46.289062,9.082031,130.0,13.273907,24.895,50.195312,61.43699,1
60.99016,88.62745,52.878166,25.019133,46.38672,7.7778435,130.0,11.906719,25.421,50.195312,66.25801,1
74.27717,88.62745,73.72549,24.47102,46.38672,7.651844,0.0,14.934063,25.021,50.29297,66.31602,1
39.26831,88.62745,38.802525,24.14023,46.289062,7.421875,130.0,12.687969,24.758,50.29297,63.3,1
74.52107,88.62745,73.74648,24.531487,46.289062,7.4355316,0.0,14.543438,25.121,50.195312,65.237015,1
76.50783,88.62745,75.728264,24.363487,46.38672,8.970718,130.0,13.273907,24.916,50.195312,61.43699,1
76.39637,88.62745,75.68627,24.26623,46.289062,9.040031,0.0,16.008282,24.821,50.195312,65.09502,1
76.312386,88.62745,75.64428,25.021315,46.289062,36.795403,130.0,49.40672,24.937,50.195312,68.85801,1
42.976917,77.64706,42.787106,24.673563,76.5625,8.049812,186.0,13.859844,24.916,71.484375,69.72099,1
76.59828,88.62745,75.68627,24.184904,46.38672,9.953594,0.0,16.496563,24.821,50.29297,63.215984,1
75.62914,88.62745,74.85997,24.592001,46.289062,7.554188,0.0,14.836407,25.4,50.195312,69.516014,1
76.39637,88.62745,75.70727,24.163904,46.38672,8.768063,0.0,14.836407,24.8,50.195312,63.095,1
2.8444567,88.62745,1.9397844,26.356836,46.289062,7.7705,130.0,20.402813,28.537,50.097656,66.04199,1
31.125828,88.62745,30.917393,25.182924,46.38672,7.3242188,130.0,12.590313,24.979,50.195312,84.66299,1
76.577286,88.62745,75.665276,24.184904,46.289062,9.040031,0.0,16.496563,24.842,50.195312,64.99502,1
27.347769,88.62745,26.645666,24.610563,46.289062,7.9868126,130.0,13.17625,24.979,50.195312,62.66301,1
75.71313,88.62745,74.88097,24.794838,46.289062,7.8891563,130.0,13.273907,25.7,50.195312,98.77901,1
77.54643,88.62745,76.86275,24.836838,46.289062,8.105469,130.0,13.859844,25.079,50.195312,63.43699,1
74.06073,88.62745,72.87819,24.326601,46.38672,7.170906,0.0,11.425781,24.862999,50.195312,65.19502,1
76.50783,88.62745,75.68627,24.24523,46.38672,7.4355316,0.0,15.910625,24.858,50.29297,66.13701,1
76.59828,88.62745,75.68627,24.3896,46.289062,8.998032,0.0,16.105938,24.8,50.195312,64.93701,1
74.25617,88.62745,73.72549,24.592001,46.289062,7.8681564,0.0,20.305157,25.3,50.195312,65.59502,1
74.081726,88.62745,73.683495,24.45002,46.38672,7.554188,0.0,15.031719,24.979,50.195312,66.416016,1
74.10272,88.62745,72.96217,24.3476,46.289062,7.609844,0.0,14.152813,25.0,50.195312,66.516014,1
73.83782,88.62745,72.96217,25.103132,46.38672,7.0449066,0.0,11.425781,25.116001,50.195312,98.69502,1
74.80697,88.62745,73.80947,24.552486,46.289062,7.533188,0.0,16.203594,25.237,50.195312,65.29502,1
75.38523,88.62745,71.76471,25.019133,46.289062,7.6171875,130.0,12.785625,25.0,50.195312,76.77901,1
76.61928,88.62745,75.68627,24.22423,46.289062,15.450687,130.0,41.398907,24.716,50.29297,63.55799,1
74.081726,88.62745,73.70449,24.878838,46.38672,7.0659065,0.0,11.425781,25.463,50.195312,66.53701,1
74.193184,88.62745,73.683495,24.3686,46.289062,7.554188,0.0,15.422344,24.9,50.195312,66.19502,1
78.49458,88.62745,77.68905,24.650175,46.289062,7.2265625,130.0,12.687969,25.358,50.195312,63.678997,1
30.108225,88.62745,27.822138,24.713175,46.289062,7.4082184,130.0,12.102032,24.879,50.195312,85.737015,1
74.235176,88.62745,73.683495,24.592001,46.289062,7.7705,0.0,16.887188,25.221,50.195312,65.69502,1
76.48683,88.62745,75.70727,24.18223,46.289062,8.802719,0.0,15.812969,24.842,50.195312,64.916016,1
75.12033,88.62745,74.92296,24.531487,46.289062,7.533188,0.0,15.812969,25.421,50.195312,65.63701,1
76.200935,88.62745,75.665276,24.3686,46.289062,8.921375,0.0,16.008282,24.8,50.195312,64.83701,1
76.50783,88.62745,75.665276,24.30823,46.289062,8.747063,0.0,15.617657,24.8,50.195312,64.916016,1
70.54756,40.0,69.82492,26.108795,39.257812,7.5195312,140.0,12.785625,24.795,54.589844,64.27901,1
73.19656,88.62745,73.004166,25.346931,46.289062,7.6381874,130.0,12.785625,25.795,50.097656,98.71602,1
74.85543,88.62745,73.70449,24.489487,46.289062,7.5751877,0.0,16.789532,25.279,50.195312,65.29502,1
26.511066,88.62745,25.840353,24.040623,46.38672,7.3662186,130.0,11.61375,24.779,50.195312,62.005,1
76.66127,88.62745,75.68627,24.26623,46.289062,8.628407,0.0,15.52,24.758,50.29297,64.89502,1
71.697624,88.62745,16.820745,25.861311,46.289062,7.582531,130.0,13.17625,26.379,50.195312,98.8,1
23.883059,88.62745,22.745098,25.677362,87.01172,8.419437,242.0,14.348125,26.237,92.87109,98.841995,1
74.34663,88.62745,73.6625,24.531487,46.289062,7.4355316,0.0,13.273907,25.1,50.195312,65.31602,1
76.11047,88.62745,75.70727,24.18223,46.289062,8.028812,130.0,11.809063,24.916,50.195312,61.278996,1
69.09061,88.62745,72.92018,24.3686,46.38672,7.4565315,0.0,15.422344,24.942,50.195312,66.158005,1
80.83669,0.0,79.979004,24.3896,79.88281,7.7075005,0.0,12.687969,24.816,0.1953125,60.195,1
76.48683,88.62745,75.70727,24.28723,46.289062,8.628407,0.0,15.422344,24.737,50.195312,64.916016,1
74.25617,88.62745,72.94118,24.552486,46.38672,7.7495003,0.0,15.324688,25.121,50.29297,65.916016,1
74.25617,88.62745,73.74648,24.613,46.289062,7.7495003,0.0,15.129375,25.079,50.195312,65.89502,1
75.21079,88.62745,74.88097,24.22423,46.289062,42.871094,130.0,77.82471,24.695,50.29297,63.642006,1
74.25617,88.62745,73.74648,24.3476,46.289062,7.4355316,0.0,13.469219,24.958,50.195312,65.516014,1
78.03424,88.62745,77.64706,24.650175,46.289062,7.680187,130.0,12.785625,25.079,50.195312,87.33701,1
77.98175,88.62745,76.873245,24.43952,46.38672,7.4460316,0.0,12.524157,24.9685,50.195312,1638.2266,1
76.48683,88.62745,75.68627,24.28723,46.38672,7.4565315,0.0,15.227032,24.9,50.29297,66.016014,1
74.74398,88.62745,73.74648,24.45002,46.38672,7.4355316,0.0,14.73875,25.158,50.195312,65.29502,1
74.12372,88.62745,72.87819,24.3896,46.38672,7.672844,0.0,16.008282,25.0,50.195312,66.516014,1
71.23081,88.62745,71.04338,24.671175,46.289062,7.2475624,130.0,12.883282,25.316,50.195312,61.63699,1
73.83782,88.62745,72.92018,25.840311,46.289062,7.2475624,130.0,11.61375,26.658,50.195312,98.75801,1
73.970276,88.62745,72.98317,24.42902,46.289062,7.609844,0.0,15.422344,25.0,50.195312,66.49502,1
73.99127,88.62745,72.899185,24.36602,46.38672,7.630844,0.0,15.031719,24.979,50.195312,66.416016,1
73.92828,88.62745,72.899185,24.93955,46.289062,7.0239067,0.0,11.425781,25.3,50.29297,89.69502,1
75.80358,88.62745,74.88097,24.694563,46.289062,7.4985313,0.0,15.031719,25.421,50.097656,98.69502,1
76.48683,88.62745,75.70727,24.22423,46.289062,8.802719,0.0,16.008282,24.8,50.29297,65.05801,1
74.06073,88.62745,73.683495,24.592001,46.38672,7.7705,0.0,15.324688,25.2,50.29297,65.71602,1
75.44822,77.64706,72.899185,24.836838,76.5625,8.028812,186.0,13.664532,25.558,71.58203,80.179,1
76.61928,88.62745,75.68627,24.305601,46.289062,8.900375,0.0,16.105938,24.8,50.195312,64.916016,1
76.730736,88.62745,75.68627,24.226904,46.38672,9.800282,0.0,17.180157,24.779,50.29297,63.315987,1
75.05087,88.62745,73.683495,24.489487,46.289062,7.4565315,0.0,15.129375,25.3,50.195312,65.53701,1
76.375374,88.62745,75.665276,24.3686,46.289062,7.4775314,0.0,16.398907,24.921,50.29297,66.11601,1
76.61928,88.62745,75.68627,24.26623,46.289062,8.823719,0.0,16.30125,24.821,50.195312,65.05801,1
76.39637,88.62745,75.79125,24.671175,46.289062,10.253906,130.0,14.836407,25.037,50.29297,61.515984,1
76.48683,88.62745,75.68627,24.24523,46.289062,8.900375,0.0,16.496563,24.779,50.195312,65.016014,1
77.03763,87.84314,75.68627,24.713175,86.81641,7.9101562,242.0,13.17625,25.516,92.87109,80.2,1
74.21418,88.62745,73.683495,24.3686,46.289062,7.3588753,0.0,13.469219,24.979,50.195312,65.53701,1
29.160072,88.62745,28.585451,26.128414,46.289062,7.7358437,130.0,20.012188,28.516,50.195312,66.04199,1
76.48683,88.62745,75.728264,24.20323,46.289062,8.224125,130.0,12.492657,24.937,50.195312,61.25799,1
76.66775,88.62745,75.64428,24.205904,46.289062,8.768063,0.0,16.30125,24.883999,50.195312,65.03701,1
74.32563,88.62745,73.76748,24.42902,46.289062,8.823719,0.0,18.254375,24.958,50.195312,65.39502,1
74.54207,88.62745,73.74648,24.510487,46.289062,7.4565315,0.0,15.422344,25.179,50.195312,65.29502,1
74.144714,88.62745,73.788475,24.550001,46.289062,7.7075005,0.0,15.910625,25.258,50.29297,65.69502,1
39.86755,77.64706,38.760517,24.815838,76.46484,8.0078125,186.0,13.566875,25.3,71.58203,68.04199,1
75.62914,88.62745,74.85997,25.164001,46.289062,7.554188,0.0,14.348125,26.379,50.195312,98.69502,1
74.10272,88.62745,73.74648,24.47102,46.38672,7.630844,0.0,16.105938,25.063,50.29297,66.237015,1
72.64577,88.62745,71.785706,24.958315,46.289062,11.990719,130.0,27.629375,25.395,50.195312,68.85801,1
37.393,88.62745,36.883747,24.447487,46.289062,7.6591873,130.0,12.492657,25.0,50.195312,62.321003,1
76.66127,88.62745,75.728264,24.3476,46.289062,11.265125,0.0,21.574688,24.779,50.29297,63.395,1
77.12808,88.62745,76.90474,25.511162,46.289062,7.6591873,130.0,13.17625,26.616001,50.195312,98.77901,1
75.44822,88.62745,74.92296,24.468487,46.289062,7.651844,0.0,15.031719,25.337,50.195312,65.89502,1
66.7065,88.62745,65.90335,24.916315,46.289062,7.7358437,130.0,12.785625,24.779,50.195312,78.27901,1
74.36762,88.62745,73.788475,24.83455,46.289062,9.625969,130.0,25.67625,25.416,50.195312,67.9,1
76.77273,88.62745,75.70727,24.28723,46.38672,12.653313,0.0,24.40672,24.842,50.29297,63.536987,1
29.202072,88.62745,28.64845,24.487001,46.289062,7.463875,130.0,12.297344,24.716,50.195312,62.963013,1
76.48683,88.62745,75.665276,24.24523,46.38672,7.4565315,0.0,15.715313,24.921,50.195312,66.11601,1
76.48683,88.62745,75.68627,24.226904,46.38672,8.726063,0.0,14.73875,24.821,50.29297,63.095,1
43.750618,77.64706,40.784313,24.468487,76.46484,7.9658127,186.0,13.371563,24.916,71.484375,64.479004,1
72.02551,0.0,71.00139,24.3686,0.0,7.7075005,0.0,12.785625,24.816,0.0,60.295002,1
76.48683,88.62745,75.68627,24.24523,46.289062,9.019032,0.0,16.008282,24.842,50.29297,65.11601,1
77.170074,88.62745,75.70727,24.715563,46.38672,7.3378754,0.0,12.590313,25.037,50.29297,98.71602,1
73.94928,88.62745,73.74648,24.531487,46.289062,7.7285004,0.0,15.324688,25.163,50.195312,66.03701,1
74.61153,88.62745,73.70449,24.468487,46.289062,7.4565315,0.0,17.570782,25.1,50.195312,65.33701,1
75.16232,88.62745,74.90196,24.45002,46.289062,7.5751877,0.0,16.008282,25.321,50.195312,65.59502,1
75.671135,88.62745,74.90196,24.673563,46.289062,7.4565315,0.0,16.30125,25.237,50.097656,97.11601,1
