ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.576614,88.62745,75.724464,24.274706,46.38672,8.636261,0.0,14.65275,24.647198,50.29297,63.009,1
43.78501,77.64706,40.784313,24.562088,76.46484,8.046013,186.0,13.2855625,24.809,71.484375,64.46181,1
72.03511,0.0,71.018585,24.475601,0.0,7.6215,0.0,12.699625,24.709,0.0,60.209,1
76.576614,88.62745,75.64808,24.27963,46.289062,8.96743,0.0,15.922281,24.8382,50.29297,65.047226,1
77.12428,88.62745,75.64808,24.725164,46.38672,7.2690735,0.0,12.5043125,25.0236,50.29297,98.60904,1
74.06006,88.62745,73.687294,24.523888,46.289062,7.6215,0.0,15.2386875,25.214602,50.195312,65.98542,1
74.722305,88.62745,73.76368,24.523888,46.289062,7.3667297,0.0,17.484781,25.176401,50.195312,65.28542,1
75.13753,88.62745,74.90196,24.480621,46.289062,7.5025864,0.0,15.922281,25.4146,50.195312,65.547226,1
75.70553,88.62745,74.940155,24.763365,46.289062,7.3667297,0.0,16.21525,25.3764,50.097656,97.00903,1
74.286766,88.62745,73.80187,24.92664,46.289062,8.500406,0.0,18.754313,25.4618,50.29297,65.84723,1
76.44416,88.62745,75.68627,24.409286,46.289062,8.729607,130.0,12.699625,24.9236,50.195312,61.3236,1
74.68411,88.62745,73.72549,24.562088,46.289062,7.3667297,0.0,15.2386875,25.1236,50.195312,65.24723,1
74.81657,88.62745,73.6491,24.638487,46.289062,7.464386,0.0,14.0668125,25.276402,50.195312,65.34723,1
76.27229,88.62745,75.62898,24.29873,46.289062,8.693562,0.0,15.529499,24.7809,50.195312,3276.6047,1
74.4956,88.62745,73.80187,24.322802,46.289062,9.9609375,130.0,25.980875,24.847198,50.097656,65.48542,1
74.286766,88.62745,73.72549,24.518822,46.289062,7.230875,0.0,14.262125,24.9618,50.097656,65.409035,1
76.576614,88.62745,75.724464,24.371086,46.289062,9.256088,130.0,13.383219,24.885399,50.29297,61.3854,1
76.367775,88.62745,75.609886,24.20323,46.38672,8.067268,130.0,12.211344,24.9236,50.29297,61.2236,1
76.40597,88.62745,75.68627,24.361002,46.38672,8.810318,0.0,15.726969,24.8,50.195312,64.80904,1
76.53842,88.62745,75.68627,24.399202,46.38672,8.576805,0.0,15.531656,24.8382,50.195312,64.80904,1
75.11966,88.62745,73.76368,24.485687,46.289062,7.4431305,0.0,14.262125,25.3382,50.195312,65.409035,1
76.462036,88.62745,75.57169,24.399202,46.289062,8.733917,0.0,16.019938,24.8,50.195312,64.84723,1
76.53842,88.62745,75.724464,24.39423,46.289062,8.891031,0.0,16.019938,24.761799,50.195312,64.94723,1
76.70906,88.62745,75.724464,24.117023,46.289062,8.538605,0.0,16.019938,24.761799,50.195312,64.909035,1
76.15894,88.62745,75.64808,24.437403,46.289062,7.3285313,0.0,17.680094,24.785398,50.195312,66.047226,1
76.53842,88.62745,75.76266,24.236506,46.289062,8.772118,0.0,15.141031,24.8,50.195312,63.0472,1
75.79978,88.62745,74.787384,25.090117,46.289062,7.3667297,0.0,13.6761875,25.8,50.195312,98.64723,1
74.36315,88.62745,73.87826,24.92664,46.38672,7.014305,0.0,11.425781,25.285398,50.195312,67.60904,1
74.457405,88.62745,73.687294,24.55702,46.289062,7.3667297,0.0,13.578531,25.1382,50.195312,65.323616,1
74.15431,88.62745,73.687294,25.008352,46.38672,7.090706,0.0,11.425781,25.3382,50.29297,83.84723,1
74.24857,88.62745,73.72549,24.442421,46.38672,7.697899,0.0,14.555094,25.176401,50.29297,65.98542,1
75.573074,88.62745,74.86377,24.801563,46.289062,7.3667297,0.0,19.535563,25.3,50.195312,83.64723,1
76.632675,88.62745,75.609886,24.317831,46.289062,9.065086,0.0,16.410563,24.8382,50.195312,64.94723,1
76.53842,88.62745,75.80085,24.653975,46.289062,11.833351,130.0,16.508219,24.947199,50.195312,62.1,1
76.632675,88.62745,75.64808,24.356031,46.289062,8.96743,0.0,16.21525,24.8,50.097656,64.94723,1
