ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.963684,88.62745,72.91298,24.422417,46.38672,7.532587,0.0,16.069946,25.056396,50.195312,66.5436,1
73.963684,88.62745,72.969376,25.295717,46.289062,7.0855627,0.0,11.480094,25.9,50.29297,98.65901,1
76.80154,88.62745,75.71447,24.287825,46.289062,8.648063,0.0,15.972288,24.8,50.195312,64.95901,1
74.59773,88.62745,73.66909,24.56028,46.289062,7.4067307,0.0,15.484,25.1,50.29297,65.18721,1
78.89254,88.62745,77.70345,25.236702,46.289062,7.673588,130.0,12.651969,25.987207,50.097656,71.415405,1
73.49028,0.0,72.969376,24.425592,0.0,7.6715,0.0,12.749625,24.787207,0.09765625,60.159008,1
76.69728,88.62745,75.68627,24.2065,46.289062,9.025631,0.0,15.776969,24.771801,50.195312,64.987206,1
76.69728,88.62745,75.629875,24.2065,46.289062,8.858519,0.0,15.972288,24.856396,50.195312,65.0436,1
34.12433,88.62745,33.75369,24.447487,87.01172,7.9665565,242.0,12.847281,24.915405,92.87109,62.184593,1
76.299934,88.62745,75.77087,24.20323,46.289062,8.190069,130.0,11.773063,24.859009,50.195312,61.2718,1
77.72868,88.62745,76.890945,24.773838,46.289062,7.9101562,130.0,13.335563,24.987207,50.195312,63.5,1
76.299934,88.62745,75.68627,24.827353,46.289062,17.480469,130.0,24.761353,24.887207,50.195312,65.8,1
74.09613,88.62745,73.66909,24.475685,46.38672,7.7560997,0.0,16.069946,25.184595,50.195312,65.75901,1
76.50844,88.62745,75.71447,24.529001,46.38672,9.863281,130.0,14.019156,25.015406,50.195312,61.5718,1
76.66908,88.62745,75.71447,24.259626,46.289062,8.871574,0.0,15.874625,24.8,50.195312,65.087204,1
74.52168,88.62745,73.72549,24.450615,46.289062,7.463131,0.0,13.237906,25.0,50.195312,65.38721,1
75.42063,88.62745,74.873764,24.56028,46.191406,7.560787,0.0,15.191031,25.428198,50.195312,66.18721,1
74.62593,88.62745,73.78188,24.478813,46.289062,9.359856,0.0,20.464478,24.943604,50.195312,65.487206,1
75.34458,88.62745,74.90196,24.56028,46.289062,7.504387,0.0,15.191031,25.456396,50.195312,65.85901,1
74.51314,88.62745,73.753685,24.532082,46.289062,7.3785315,0.0,15.776969,-3276.5588,50.195312,65.25901,1
79.98034,87.84314,78.87993,24.886631,86.81641,8.051156,242.0,13.042594,25.159008,92.87109,69.2,1
76.347786,88.62745,75.71447,24.316023,46.289062,8.941031,0.0,16.265259,24.771801,50.195312,64.987206,1
75.44029,88.62745,74.90196,24.287825,46.289062,7.3785315,0.0,18.218384,-3276.5588,50.195312,66.15901,1
38.76009,88.62745,37.67526,24.231428,46.38672,7.450075,130.0,12.163688,24.771801,50.195312,62.815407,1
74.36103,88.62745,73.69729,24.695158,46.289062,7.7560997,0.0,21.44104,25.356396,50.195312,65.6154,1
76.43238,88.62745,75.77087,24.316023,46.289062,8.550406,0.0,15.484,24.743603,50.195312,64.85901,1
73.99188,88.62745,72.969376,25.377693,46.38672,7.044306,0.0,11.480094,25.9,50.29297,98.65901,1
75.37278,40.0,74.98656,24.444407,39.257812,7.463131,140.0,12.456656,24.915405,54.492188,61.243603,1
81.0878,0.0,80.75612,24.344221,79.88281,7.6715,0.0,12.651969,24.759008,0.29296875,60.05901,1
76.66908,88.62745,75.68627,24.316023,46.38672,11.801262,0.0,21.636353,24.828197,50.195312,63.415405,1
38.173893,88.62745,37.64706,25.072803,46.289062,39.424927,130.0,32.183228,24.787207,50.195312,80.1436,1
74.28498,88.62745,73.753685,24.450615,46.289062,7.7278996,0.0,17.827759,25.015406,50.29297,65.95901,1
79.7915,88.62745,77.675255,24.802036,86.91406,7.9383564,242.0,13.14025,25.215405,92.87109,80.2,1
76.45204,88.62745,75.60168,24.316023,46.38672,10.449219,0.0,18.31604,24.856396,50.29297,63.315407,1
73.46208,88.62745,72.91298,24.554167,46.289062,7.1853065,130.0,12.066031,25.343603,50.097656,61.671803,1
59.791496,88.62745,58.79533,25.236702,46.38672,7.771244,130.0,12.456656,24.715405,50.195312,86.987206,1
76.45204,88.62745,75.629875,24.369196,46.38672,8.802118,0.0,15.776969,24.771801,50.195312,64.75901,1
75.97864,88.62745,74.81737,24.940145,46.289062,7.3372746,0.0,13.9215,25.828197,50.195312,98.68721,1
74.91903,88.62745,73.753685,25.431526,46.191406,7.532587,0.0,14.800406,26.928198,50.195312,98.65901,1
74.493484,88.62745,73.753685,24.56028,46.289062,7.4067307,0.0,16.167603,25.143604,50.195312,65.15901,1
74.36103,88.62745,73.72549,24.422417,46.38672,7.4067307,0.0,13.237906,25.056396,50.195312,65.38721,1
76.829735,88.62745,75.799065,24.85272,46.38672,7.5195312,130.0,12.554313,24.915405,50.195312,71.0718,1
74.68233,88.62745,73.78188,24.478813,46.38672,7.4067307,0.0,13.335563,25.043604,50.195312,65.25901,1
72.53493,88.62745,70.952194,26.503237,46.289062,7.2678185,130.0,11.57775,26.343603,50.195312,93.0154,1
76.31959,88.62745,75.68627,24.316023,46.38672,8.941031,0.0,15.581656,24.743603,50.29297,63.115406,1
76.347786,88.62745,75.74267,24.231428,46.38672,8.578606,0.0,15.484,24.743603,50.195312,64.85901,1
77.170685,88.62745,75.68627,24.635778,46.289062,7.8125,130.0,13.433219,25.415405,50.195312,82.843605,1
74.33283,88.62745,73.72549,24.532082,46.289062,7.463131,0.0,14.70275,25.1,50.195312,65.28721,1
75.60948,92.94118,75.014755,24.613596,91.015625,7.6584435,186.0,13.042594,24.943604,71.484375,61.187206,1
74.06793,88.62745,73.69729,24.56028,46.38672,7.7278996,0.0,14.507438,25.1,50.29297,65.95901,1
76.40418,88.62745,75.65807,24.802036,46.289062,9.388056,130.0,15.191031,25.071802,50.195312,63.6,1
78.39094,88.62745,77.70345,24.692175,46.289062,7.2265625,130.0,12.847281,25.315405,50.097656,63.671803,1
76.612686,88.62745,75.68627,24.20323,46.289062,8.203125,130.0,12.359,24.887207,50.195312,61.215405,1
74.94723,88.62745,73.72549,24.56028,46.289062,7.532587,0.0,16.167603,25.271801,50.195312,65.343605,1
76.347786,88.62745,75.65807,24.125217,46.289062,8.704462,0.0,16.265259,24.8,50.195312,65.0154,1
74.43709,88.62745,73.64089,24.475685,46.289062,7.463131,0.0,14.605094,25.071802,50.097656,65.31541,1
76.43238,88.62745,75.82726,24.3128,46.289062,8.676262,0.0,16.362915,24.771801,50.195312,64.85901,1
35.34458,88.62745,34.93016,25.454765,46.289062,7.701788,130.0,16.265259,27.715405,50.195312,66.0564,1
74.68233,40.0,73.753685,24.369196,39.257812,7.6453876,140.0,12.554313,24.759008,54.492188,60.4,1
74.93869,88.62745,73.69729,24.588478,46.289062,7.4761877,0.0,15.679313,25.215405,50.29297,65.4436,1
76.50844,88.62745,75.65807,24.287825,46.38672,9.806881,0.0,16.460571,24.8,50.195312,63.187206,1
80.90749,40.0,80.0282,24.340998,39.257812,7.463131,140.0,12.456656,24.815405,54.492188,60.543602,1
76.77334,88.62745,75.71447,24.316023,46.38672,8.676262,0.0,15.776969,24.8,50.195312,65.0154,1
76.375984,88.62745,75.65807,24.422417,46.289062,8.706551,130.0,12.554313,24.943604,50.195312,61.115406,1
74.12433,88.62745,73.66909,24.77677,46.289062,7.0161057,0.0,11.425781,25.556396,50.195312,67.71541,1
74.68233,88.62745,73.66909,24.422417,46.38672,8.858519,0.0,16.558228,25.0,50.195312,65.415405,1
73.32963,88.62745,72.91298,24.425592,46.289062,6.9879065,0.0,11.480094,24.671803,50.195312,65.0154,1
74.68233,88.62745,73.72549,24.56028,46.289062,7.491331,0.0,16.460571,25.1,50.195312,65.18721,1
74.78658,88.62745,73.69729,24.532082,46.289062,7.560787,0.0,15.874625,25.256397,50.195312,65.21541,1
74.65413,88.62745,73.69729,24.507011,46.289062,9.066887,0.0,19.292603,24.971802,50.195312,65.5436,1
74.200386,88.62745,73.72549,24.641794,46.289062,7.573844,0.0,19.87854,25.2,50.195312,65.81541,1
74.94723,88.62745,73.78188,24.475685,46.289062,7.4067307,0.0,15.191031,25.328197,50.195312,65.28721,1
76.66908,88.62745,75.74267,24.181614,46.289062,8.704462,0.0,16.069946,24.771801,50.195312,64.987206,1
74.25678,88.62745,73.69729,24.830235,46.38672,8.56555,0.0,30.620728,25.428198,50.29297,65.68721,1
73.935486,88.62745,72.91298,24.802036,46.289062,7.100706,0.0,11.425781,25.456396,50.29297,68.31541,1
77.46378,88.62745,69.86032,24.773838,46.289062,7.170162,130.0,13.335563,25.287207,50.097656,61.987206,1
76.40418,88.62745,75.71447,24.447487,46.289062,9.598513,130.0,13.628531,25.043604,50.195312,61.543602,1
74.15253,88.62745,73.753685,24.588478,46.289062,7.6302433,0.0,19.87854,25.2,50.195312,65.81541,1
75.47703,88.62745,74.90196,24.751554,46.289062,7.504387,0.0,16.069946,25.4,50.195312,67.38721,1
70.86947,88.62745,71.03679,24.175032,46.289062,7.1853065,130.0,11.425781,24.743603,50.195312,65.71541,1
74.06793,88.62745,73.66909,24.369196,46.38672,7.044306,0.0,11.480094,24.856396,50.29297,65.415405,1
74.15253,88.62745,73.78188,24.450615,46.38672,7.504387,0.0,14.312125,25.0,50.195312,66.415405,1
74.17219,88.62745,73.69729,24.450615,46.289062,7.6302433,0.0,14.800406,24.971802,50.195312,66.415405,1
74.710526,88.62745,73.69729,24.503883,46.289062,7.491331,0.0,16.362915,25.156397,50.195312,65.21541,1
76.93398,40.0,76.91914,24.39109,39.160156,7.8407,140.0,12.359,24.859009,54.589844,61.159008,1
72.66737,88.62745,72.997574,24.3128,46.289062,10.421019,130.0,34.23401,24.859009,50.195312,65.6154,1
76.69728,88.62745,75.74267,24.287825,46.38672,9.737425,0.0,16.851196,24.828197,50.29297,63.159008,1
76.53664,88.62745,75.71447,24.334694,46.38672,9.166632,130.0,13.237906,24.887207,50.195312,61.387207,1
64.852806,88.62745,63.89337,24.85272,46.38672,15.360231,130.0,27.593384,25.443604,50.195312,70.3282,1
62.572952,88.62745,35.573483,24.773838,46.38672,7.8125,130.0,12.944938,25.643604,50.195312,93.7,1
74.15253,88.62745,72.997574,24.478813,46.38672,7.4761877,0.0,14.507438,24.943604,50.29297,66.18721,1
76.347786,88.62745,75.74267,24.397394,46.289062,8.969231,0.0,15.972288,24.771801,50.195312,64.78721,1
76.48024,88.62745,75.65807,24.287825,46.289062,8.550406,0.0,15.484,24.771801,50.29297,64.9436,1
45.619312,88.62745,48.627453,24.284601,46.484375,7.673588,130.0,12.749625,24.771801,50.29297,63.243603,1
74.25678,88.62745,73.69729,24.937315,46.289062,10.253906,130.0,30.718384,25.528198,50.195312,67.81541,1
38.06964,88.62745,37.64706,24.582365,46.38672,8.133669,130.0,14.409781,24.915405,50.195312,64.0436,1
75.741936,88.62745,74.90196,24.830235,46.289062,7.463131,0.0,13.530875,25.7,50.195312,98.65901,1
76.93398,88.62745,75.65807,24.287825,46.289062,8.648063,0.0,16.167603,24.771801,50.195312,64.987206,1
76.612686,88.62745,75.71447,24.287825,46.289062,8.802118,0.0,16.167603,24.8,50.29297,64.95901,1
75.07968,88.62745,74.95836,24.641794,46.289062,7.504387,0.0,16.655884,25.343603,50.195312,65.75901,1
76.375984,88.62745,75.71447,24.259626,46.38672,8.997431,0.0,16.167603,24.743603,50.195312,64.85901,1
74.68233,88.62745,73.78188,24.56028,46.289062,7.4067307,0.0,14.409781,25.171803,50.195312,65.35901,1
75.817986,88.62745,74.90196,24.751554,46.289062,7.434931,0.0,16.460571,25.356396,50.195312,93.18721,1
73.99188,88.62745,72.969376,25.541813,46.289062,7.504387,0.0,13.14025,25.928198,50.195312,98.65901,1
74.14399,88.62745,73.69729,24.886631,46.38672,8.969231,0.0,20.65979,25.471802,50.195312,65.987206,1
76.40418,88.62745,75.71447,24.259626,46.289062,8.858519,0.0,16.265259,24.771801,50.195312,64.85901,1
80.21705,87.84314,80.0282,24.858433,86.81641,7.9101562,242.0,13.042594,25.187206,92.77344,72.0,1
76.53664,88.62745,75.71447,24.613596,46.289062,9.277344,130.0,13.433219,24.943604,50.195312,61.387207,1
76.43238,88.62745,75.74267,24.175032,46.289062,8.3984375,130.0,12.456656,24.887207,50.195312,61.215405,1
74.52168,88.62745,73.72549,24.394218,46.289062,7.4067307,0.0,13.823844,25.171803,50.195312,65.24361,1
74.12433,88.62745,73.72549,24.369196,46.38672,7.532587,0.0,15.874625,24.928198,50.195312,66.21541,1
75.95044,88.62745,74.873764,25.103727,46.289062,7.434931,0.0,14.898063,26.043604,50.195312,98.65901,1
76.43238,88.62745,75.77087,24.422417,46.289062,8.691406,130.0,12.749625,24.943604,50.195312,61.28721,1
76.43238,88.62745,75.74267,24.20323,46.289062,8.0078125,130.0,11.773063,25.0,50.195312,61.2718,1
75.76159,88.62745,74.873764,24.886631,46.289062,7.3785315,0.0,14.116813,-3276.5588,50.195312,98.65901,1
75.505226,88.62745,74.90196,24.638762,46.289062,7.1571064,130.0,12.066031,25.471802,50.195312,61.487206,1
74.228584,88.62745,73.66909,24.340998,46.38672,7.3654747,0.0,13.628531,25.0,50.195312,65.487206,1
81.01175,40.0,79.9436,24.284601,39.257812,7.463131,140.0,12.456656,24.787207,54.492188,60.487206,1
77.69195,88.62745,76.83455,24.369196,46.289062,7.3785315,0.0,12.651969,-3276.5588,50.195312,62.85901,1
76.53664,88.62745,75.74267,24.416208,46.289062,9.487801,130.0,13.433219,24.887207,50.195312,61.5718,1
74.73019,88.62745,74.90196,25.595757,86.91406,8.357182,242.0,13.9215,26.143604,92.87109,98.8282,1
77.06644,88.62745,75.65807,24.799154,46.289062,7.6041317,130.0,12.554313,24.971802,50.29297,67.0718,1
74.758385,88.62745,73.69729,24.507011,46.289062,7.3785315,0.0,14.70275,25.171803,50.195312,65.21541,1
75.07968,88.62745,73.753685,24.503883,46.289062,7.504387,0.0,15.679313,25.3,50.097656,65.35901,1
74.28498,88.62745,73.72549,24.585398,46.289062,7.6584435,0.0,15.288688,25.228199,50.195312,65.65901,1
76.74514,88.62745,75.74267,24.344221,46.289062,13.335563,0.0,27.202759,24.715405,50.29297,63.459007,1
76.40418,88.62745,75.77087,24.118635,46.289062,8.300781,130.0,12.456656,24.887207,50.195312,61.343605,1
76.48024,88.62745,75.71447,24.773838,46.289062,15.332031,130.0,21.245728,25.015406,50.195312,65.65901,1
73.963684,88.62745,72.85658,24.858433,46.38672,7.044306,0.0,11.425781,25.428198,50.29297,71.087204,1
76.53664,88.62745,75.68627,24.419289,46.289062,8.719606,130.0,12.847281,24.943604,50.195312,61.371803,1
73.963684,88.62745,73.72549,24.588478,46.289062,7.602043,0.0,15.093375,25.071802,50.29297,65.915405,1
74.06793,88.62745,73.64089,24.641794,46.289062,7.6715,0.0,15.776969,25.2,50.29297,65.65901,1
73.99188,88.62745,72.969376,25.37513,46.191406,7.421875,130.0,12.651969,25.815405,50.097656,84.8718,1
77.748344,88.62745,76.86275,24.397394,46.289062,7.602043,0.0,12.554313,-3276.5588,50.29297,62.85901,1
74.33283,88.62745,73.72549,24.532082,46.38672,7.573844,0.0,14.605094,25.043604,50.195312,66.0154,1
64.16235,88.62745,62.7169,24.256403,46.289062,13.0859375,130.0,37.55432,24.943604,50.195312,65.728195,1
76.347786,88.62745,75.65807,24.09702,46.38672,8.676262,0.0,16.167603,24.828197,50.195312,65.0154,1
76.50844,88.62745,75.68627,24.397394,46.289062,8.606806,0.0,15.581656,24.8,50.29297,64.85901,1
43.39585,77.64706,42.801495,24.5572,76.36719,8.036013,186.0,13.628531,24.915405,71.58203,68.8,1
75.30784,88.62745,74.873764,24.316023,46.289062,7.3785315,0.0,17.144165,-3276.5588,50.29297,76.559006,1
76.69728,88.62745,75.68627,24.316023,46.38672,10.727043,0.0,19.194946,24.828197,50.29297,63.415405,1
78.04144,88.62745,77.61886,25.511162,46.289062,7.5477314,130.0,13.14025,26.415405,50.195312,98.68721,1
76.375984,88.62745,75.629875,24.287825,46.289062,8.635006,0.0,15.581656,24.828197,50.195312,64.88721,1
74.228584,88.62745,73.72549,24.422417,46.289062,8.871574,0.0,18.511353,24.971802,50.195312,65.5154,1
73.85943,88.62745,72.997574,24.507011,46.38672,7.573844,0.0,15.386344,24.971802,50.29297,66.45901,1
76.50844,88.62745,75.65807,24.284601,46.38672,8.927975,0.0,15.972288,24.828197,50.195312,64.915405,1
76.43238,88.62745,75.74267,24.344221,46.289062,8.550406,0.0,15.386344,24.743603,50.195312,64.88721,1
73.85943,88.62745,73.81008,24.422417,46.38672,7.504387,0.0,15.874625,24.915405,50.29297,66.487206,1
74.758385,88.62745,73.69729,24.478813,46.289062,7.3785315,0.0,15.484,25.356396,50.195312,65.28721,1
76.564835,88.62745,75.68627,24.009111,46.289062,7.8407,130.0,12.066031,24.915405,50.195312,61.328197,1
72.27003,88.62745,71.821106,24.638762,46.289062,7.1289062,130.0,11.425781,25.415405,50.29297,66.1436,1
75.63768,88.62745,74.95836,24.66696,46.289062,7.504387,0.0,18.511353,25.271801,50.195312,83.68721,1
76.24354,88.62745,75.71447,24.447487,46.289062,9.082031,130.0,13.237906,24.943604,50.195312,61.443604,1
61.011745,88.62745,53.05397,24.962736,46.38672,7.771244,130.0,11.870719,25.315405,50.195312,66.21541,1
74.17219,88.62745,73.69729,24.450615,46.38672,7.6584435,0.0,14.898063,24.971802,50.29297,66.31541,1
39.233498,88.62745,38.76713,24.175032,46.289062,7.4782753,130.0,12.651969,24.771801,50.29297,63.2718,1
74.54988,88.62745,73.753685,24.532082,46.289062,7.4067307,0.0,14.507438,25.043604,50.195312,65.15901,1
76.50844,88.62745,75.65807,24.419289,46.38672,8.914919,130.0,13.237906,24.943604,50.195312,61.5,1
76.375984,88.62745,75.629875,24.287825,46.289062,8.969231,0.0,15.972288,24.743603,50.195312,65.087204,1
76.375984,88.62745,75.65807,24.965513,46.289062,36.9292,130.0,49.370728,24.859009,50.195312,68.843605,1
43.054897,77.64706,42.7451,24.695158,76.5625,8.0078125,186.0,13.823844,24.943604,71.484375,69.6436,1
76.612686,88.62745,75.74267,24.234697,46.38672,9.973993,0.0,16.460571,24.771801,50.29297,63.243603,1
75.71374,88.62745,74.845566,24.613596,46.289062,7.4761877,0.0,14.800406,25.4,50.195312,69.6,1
76.40418,88.62745,75.74267,24.2065,46.38672,8.704462,0.0,14.800406,24.912792,50.195312,63.05901,1
2.8660574,88.62745,1.9889842,26.364035,46.289062,7.8125,130.0,20.366821,28.515406,50.097656,66.11279,1
31.182224,88.62745,30.923996,25.23932,46.38672,7.408819,130.0,12.554313,24.943604,50.195312,84.68459,1
76.69728,88.62745,75.74267,24.150103,46.289062,8.997431,0.0,16.460571,24.828197,50.195312,64.95901,1
27.28477,88.62745,26.638468,24.610563,46.289062,8.0078125,130.0,13.14025,24.915405,50.195312,62.6,1
75.71374,88.62745,74.873764,24.802036,46.289062,7.9383564,130.0,13.237906,25.643604,50.195312,98.771805,1
77.59624,88.62745,76.94734,24.802036,46.289062,8.105469,130.0,13.823844,25.043604,50.195312,63.387207,1
74.15253,88.62745,72.969376,24.397394,46.38672,7.044306,0.0,11.425781,24.743603,50.195312,65.18721,1
76.50844,88.62745,75.65807,24.231428,46.38672,7.463131,0.0,15.874625,24.928198,50.29297,66.059006,1
76.640884,88.62745,75.71447,24.397394,46.289062,8.969231,0.0,16.069946,24.771801,50.195312,64.88721,1
74.28498,88.62745,73.69729,24.641794,46.289062,7.825556,0.0,20.269165,25.356396,50.195312,65.587204,1
74.09613,88.62745,73.64089,24.478813,46.38672,7.4761877,0.0,14.995719,25.0,50.195312,66.415405,1
74.12433,88.62745,72.969376,24.397394,46.289062,7.573844,0.0,14.116813,24.971802,50.195312,66.45901,1
73.80303,88.62745,72.94118,25.160124,46.38672,7.044306,0.0,11.425781,25.2,50.195312,98.65901,1
74.81478,88.62745,73.69729,24.532082,46.289062,7.532587,0.0,16.167603,25.356396,50.195312,65.3718,1
75.47703,88.62745,71.79291,25.07553,46.289062,7.532587,130.0,12.749625,25.0,50.195312,76.71541,1
76.66908,88.62745,75.71447,24.175032,46.289062,15.457888,130.0,41.362915,24.687206,50.29297,63.515404,1
74.15253,88.62745,73.753685,24.858433,46.38672,7.044306,0.0,11.425781,25.4,50.195312,66.487206,1
74.228584,88.62745,73.72549,24.397394,46.289062,7.532587,0.0,15.386344,24.871801,50.195312,66.15901,1
78.49519,88.62745,77.70345,24.635778,46.289062,7.282963,130.0,12.651969,25.315405,50.195312,63.615406,1
30.122622,88.62745,27.81494,24.60758,46.289062,7.380619,130.0,12.066031,24.843603,50.195312,85.8564,1
74.28498,88.62745,73.78188,24.641794,46.289062,7.6996994,0.0,16.851196,25.171803,50.195312,65.71541,1
76.50844,88.62745,75.65807,24.259626,46.289062,8.802118,0.0,15.776969,24.8,50.195312,64.88721,1
75.240326,88.62745,75.04295,24.56028,46.289062,7.4761877,0.0,15.776969,25.315405,50.195312,65.559006,1
76.21534,88.62745,75.68627,24.3128,46.289062,8.871574,0.0,15.972288,24.743603,50.195312,64.78721,1
76.53664,88.62745,75.629875,24.20323,46.289062,8.732662,0.0,15.581656,24.856396,50.195312,64.88721,1
70.54817,40.0,69.91672,26.144192,39.257812,7.5759315,140.0,12.749625,24.815405,54.589844,64.24361,1
73.168976,88.62745,72.85658,25.346931,46.289062,7.6453876,130.0,12.749625,25.843603,50.097656,98.771805,1
74.94723,88.62745,73.78188,24.56028,46.289062,7.532587,0.0,16.75354,25.3,50.195312,65.25901,1
26.60286,88.62745,25.854155,23.959387,46.38672,7.380619,130.0,11.57775,24.715405,50.195312,62.012794,1
76.66908,88.62745,75.74267,24.344221,46.289062,8.606806,0.0,15.484,24.884594,50.29297,64.88721,1
71.71203,88.62745,16.77815,25.840311,46.289062,7.5195312,130.0,13.14025,26.371801,50.195312,98.8564,1
23.953852,88.62745,22.745098,25.64976,87.01172,8.454838,242.0,14.312125,26.187206,92.87109,98.940994,1
74.36103,88.62745,73.66909,24.532082,46.289062,7.5195312,0.0,13.237906,25.128199,50.195312,65.25901,1
76.111084,88.62745,75.65807,24.231428,46.289062,7.923212,130.0,11.773063,24.943604,50.195312,61.243603,1
69.14761,88.62745,72.94118,24.397394,46.38672,7.434931,0.0,15.386344,24.9,50.195312,66.059006,1
80.879295,0.0,79.9718,24.425592,79.88281,7.6715,0.0,12.651969,24.815405,0.1953125,60.159008,1
76.53664,88.62745,75.629875,24.344221,46.289062,8.635006,0.0,15.386344,24.8,50.195312,64.915405,1
74.228584,88.62745,72.88478,24.532082,46.38672,7.7278996,0.0,15.288688,25.128199,50.29297,65.88721,1
74.200386,88.62745,73.69729,24.669992,46.289062,7.6996994,0.0,15.093375,25.043604,50.195312,65.915405,1
75.288185,88.62745,74.81737,24.175032,46.289062,42.899292,130.0,77.7887,24.659008,50.29297,63.5718,1
74.31318,88.62745,73.753685,24.397394,46.289062,7.3785315,0.0,13.433219,24.971802,50.195312,65.487206,1
78.12604,88.62745,77.61886,24.77677,46.289062,7.6453876,130.0,12.749625,25.128199,50.195312,87.3718,1
77.98505,88.62745,76.80635,24.464714,46.38672,7.434931,0.0,12.484856,25.0,50.195312,1638.1868,1
76.50844,88.62745,75.65807,24.316023,46.38672,7.463131,0.0,15.191031,24.9,50.29297,65.987206,1
74.758385,88.62745,73.72549,24.478813,46.38672,7.3785315,0.0,14.70275,25.115406,50.195312,65.25901,1
74.12433,88.62745,72.94118,24.284601,46.38672,7.6584435,0.0,15.972288,25.028198,50.195312,66.487206,1
71.15403,88.62745,70.952194,24.748571,46.289062,7.1983624,130.0,12.847281,25.315405,50.195312,61.671803,1
73.83123,88.62745,72.94118,25.896708,46.289062,7.170162,130.0,11.57775,26.671803,50.195312,98.74361,1
74.04828,88.62745,72.997574,24.507011,46.289062,7.6302433,0.0,15.386344,24.887207,50.195312,66.45901,1
74.04828,88.62745,72.969376,24.450615,46.38672,7.6584435,0.0,14.995719,24.971802,50.195312,66.38721,1
73.99188,88.62745,72.91298,24.911947,46.289062,7.0161057,0.0,11.425781,25.243603,50.29297,89.65901,1
75.817986,88.62745,74.90196,24.723356,46.289062,7.3785315,0.0,14.995719,25.343603,50.097656,98.71541,1
76.48024,88.62745,75.71447,24.287825,46.289062,8.802118,0.0,15.972288,24.771801,50.29297,64.95901,1
74.15253,88.62745,73.753685,24.613596,46.38672,7.6996994,0.0,15.288688,25.171803,50.29297,65.68721,1
75.39243,77.64706,72.91298,24.773838,76.5625,7.9796124,186.0,13.628531,25.487207,71.58203,80.228195,1
76.640884,88.62745,75.629875,24.340998,46.289062,8.927975,0.0,16.069946,24.828197,50.195312,64.9436,1
76.80154,88.62745,75.65807,24.1783,46.38672,9.778681,0.0,17.144165,24.771801,50.29297,63.28721,1
75.05148,88.62745,73.72549,24.532082,46.289062,7.434931,0.0,15.093375,25.356396,50.195312,65.45901,1
76.375984,88.62745,75.71447,24.369196,46.289062,7.434931,0.0,16.362915,24.928198,50.29297,66.1154,1
76.66908,88.62745,75.68627,24.287825,46.289062,8.802118,0.0,16.265259,24.828197,50.195312,64.95901,1
76.375984,88.62745,75.71447,24.663977,46.289062,10.253906,130.0,14.800406,25.071802,50.29297,61.515404,1
76.45204,88.62745,75.65807,24.344221,46.289062,8.843375,0.0,16.460571,24.8,50.195312,64.987206,1
77.01004,87.84314,75.68627,24.77677,86.81641,7.9947567,242.0,13.14025,25.487207,92.87109,80.2,1
74.28498,88.62745,73.753685,24.369196,46.289062,7.280875,0.0,13.433219,24.971802,50.195312,65.487206,1
29.139072,88.62745,28.571054,26.142216,46.289062,7.743044,130.0,19.976196,28.515406,50.195312,66.0282,1
76.53664,88.62745,75.68627,24.118635,46.289062,8.287725,130.0,12.456656,24.887207,50.195312,61.2718,1
76.74514,88.62745,75.60168,24.234697,46.289062,8.704462,0.0,16.265259,24.715405,50.195312,64.987206,1
74.41743,88.62745,73.753685,24.507011,46.289062,8.802118,0.0,18.218384,25.028198,50.195312,65.38721,1
74.52168,88.62745,73.753685,24.56028,46.289062,7.3785315,0.0,15.386344,25.143604,50.195312,65.25901,1
74.039734,88.62745,73.753685,24.613596,46.289062,7.6996994,0.0,15.874625,25.271801,50.29297,65.71541,1
39.980343,77.64706,38.82353,24.802036,76.46484,7.9796124,186.0,13.530875,25.215405,71.58203,67.9718,1
75.741936,88.62745,74.95836,25.241993,46.289062,7.532587,0.0,14.312125,26.4,50.195312,98.65901,1
74.15253,88.62745,73.753685,24.450615,46.38672,7.6302433,0.0,16.069946,24.943604,50.29297,66.15901,1
72.66737,88.62745,71.76471,24.937315,46.289062,12.096319,130.0,27.593384,25.471802,50.195312,68.8718,1
37.40739,88.62745,36.834545,24.419289,46.289062,7.6453876,130.0,12.456656,24.887207,50.195312,62.328197,1
76.58449,88.62745,75.65807,24.397394,46.289062,11.215324,0.0,21.538696,24.771801,50.29297,63.415405,1
77.22708,88.62745,76.86275,25.511162,46.289062,7.6171875,130.0,13.14025,26.671803,50.195312,98.68721,1
75.47703,88.62745,74.81737,24.588478,46.289062,7.602043,0.0,14.995719,25.343603,50.195312,65.915405,1
66.65071,88.62745,65.85416,24.937315,46.289062,7.771244,130.0,12.749625,24.687206,50.195312,78.3,1
74.36103,88.62745,73.78188,24.799154,46.289062,9.724369,130.0,25.640259,25.359009,50.195312,67.8718,1
76.660545,88.62745,75.629875,24.316023,46.38672,12.582512,0.0,24.370728,24.771801,50.29297,63.5718,1
29.223667,88.62745,28.599253,24.472605,46.289062,7.450075,130.0,12.261344,24.687206,50.195312,62.984596,1
76.564835,88.62745,75.74267,24.287825,46.38672,7.3785315,0.0,15.679313,24.815405,50.195312,66.059006,1
76.564835,88.62745,75.68627,24.2065,46.38672,8.676262,0.0,14.70275,24.771801,50.29297,63.05901,1
