ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.59755,88.62745,73.71148,24.489487,46.289062,7.4635315,0.0,15.359688,25.158,50.195312,65.33,1
74.77199,88.62745,73.76751,24.461487,46.289062,7.5611877,0.0,14.187813,25.214,50.195312,65.44397,1
76.263374,88.62745,75.672264,24.24523,46.289062,8.747063,0.0,15.583,24.772,50.195312,3276.6575,1
74.31864,88.62745,73.66946,24.298601,46.289062,9.946938,130.0,26.101875,24.972,50.097656,65.58599,1
74.21421,88.62745,73.71148,24.40802,46.289062,7.3658752,0.0,14.383125,24.972,50.097656,65.53,1
76.47987,88.62745,75.75627,24.391487,46.289062,9.207687,130.0,13.504219,24.944,50.29297,61.486,1
76.34742,88.62745,75.68627,24.18923,46.38672,8.105469,130.0,12.332344,24.958,50.29297,61.286,1
76.36139,88.62745,75.68627,24.340601,46.38672,8.858719,0.0,15.847969,24.8,50.195312,64.93,1
76.465866,88.62745,75.70028,24.326601,46.38672,8.621407,0.0,15.652657,24.786,50.195312,64.94397,1
75.00891,88.62745,73.72549,24.461487,46.289062,7.4775314,0.0,14.383125,25.328,50.195312,65.53,1
76.42384,88.62745,75.65826,24.326601,46.289062,8.858719,0.0,16.140938,24.842,50.195312,64.95798,1
76.465866,88.62745,75.70028,24.24523,46.289062,9.012032,0.0,16.140938,24.786,50.195312,65.03,1
76.61232,88.62745,75.672264,24.054623,46.289062,8.691406,0.0,16.140938,24.842,50.195312,65.03,1
76.200966,88.62745,75.672264,24.298601,46.289062,7.4915314,0.0,17.801094,24.914,50.195312,66.14397,1
76.45186,88.62745,75.672264,24.177904,46.289062,8.830719,0.0,15.262032,24.786,50.195312,63.172,1
75.80361,88.62745,74.85994,24.951315,46.289062,7.4775314,0.0,13.797188,25.814,50.195312,98.77199,1
74.24219,88.62745,73.7535,24.801838,46.38672,7.0589066,0.0,11.453438,25.414,50.195312,67.73,1
74.34666,88.62745,73.72549,24.39402,46.289062,7.4775314,0.0,13.699532,25.086,50.195312,65.35798,1
74.095764,88.62745,73.739494,24.89755,46.38672,7.0589066,0.0,11.453438,25.272,50.29297,83.93,1
74.2002,88.62745,73.683464,24.38002,46.38672,7.7985,0.0,14.676094,25.128,50.29297,66.04397,1
75.524704,88.62745,74.887955,24.666563,46.289062,7.4775314,0.0,19.656563,25.342,50.195312,83.74397,1
76.59831,88.62745,75.71429,24.23123,46.289062,9.137688,0.0,16.531563,24.8,50.195312,65.03,1
76.47987,88.62745,75.70028,24.650175,46.289062,11.73275,130.0,16.62922,25.044,50.195312,62.086,1
76.59831,88.62745,75.70028,24.25923,46.289062,9.012032,0.0,16.33625,24.8,50.097656,65.04397,1
