ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
71.922134,0.0,70.97719,24.292593,0.0,7.806099,0.0,12.882625,24.895205,0.0,60.392002,1
76.43025,88.62745,75.68627,24.208025,46.289062,9.078831,0.0,16.10529,24.801598,50.29297,65.19519,1
77.08609,88.62745,75.68467,24.618555,46.38672,7.4186745,0.0,12.687312,25.101599,50.29297,98.7952,1
73.91049,88.62745,73.723885,24.452282,46.289062,7.806099,0.0,15.421687,25.101599,50.195312,66.09519,1
74.57434,88.62745,73.72228,24.450684,46.289062,7.5163307,0.0,17.66779,25.101599,50.195312,65.392,1
75.10414,88.62745,74.90677,24.370815,46.289062,7.6091876,0.0,16.10529,25.292007,50.195312,65.69199,1
75.637146,88.62745,74.89876,24.616957,46.289062,7.51313,0.0,16.398258,25.3,50.097656,97.19519,1
74.176994,88.62745,73.72068,24.780231,46.289062,8.689806,0.0,18.93732,25.5,50.29297,65.99359,1
76.29939,88.62745,75.689476,24.442692,46.289062,8.6930065,130.0,12.882625,24.992008,50.195312,61.396797,1
74.57434,88.62745,73.72549,24.452282,46.289062,7.51313,0.0,15.421687,25.2,50.195312,65.39359,1
74.706795,88.62745,73.72549,24.452282,46.289062,7.6107864,0.0,14.249812,25.2,50.195312,65.492,1
76.287384,88.62745,75.68547,24.207226,46.289062,8.785062,0.0,15.620999,24.7992,50.195312,3276.6963,1
74.31104,88.62745,73.72709,24.283003,46.289062,9.962538,130.0,26.163883,24.998402,50.097656,65.596794,1
74.1786,88.62745,73.723885,24.374012,46.289062,7.417074,0.0,14.445125,24.996803,50.097656,65.591995,1
76.43185,88.62745,75.69108,24.44429,46.289062,9.178087,130.0,13.566218,24.993607,50.29297,61.49359,1
76.296196,88.62745,75.68627,24.20323,46.38672,8.11027,130.0,12.394343,24.993607,50.29297,61.296795,1
76.29299,88.62745,75.68467,24.289396,46.38672,8.878718,0.0,15.909968,24.7984,50.195312,64.99519,1
76.43185,88.62745,75.687874,24.2862,46.38672,8.689806,0.0,15.714656,24.803196,50.195312,64.992,1
74.97489,88.62745,73.72709,24.450684,46.289062,7.5147305,0.0,14.445125,25.3,50.195312,65.591995,1
76.42384,88.62745,75.68307,24.289396,46.289062,8.880318,0.0,16.202946,24.795204,50.195312,64.99519,1
76.43025,88.62745,75.69108,24.206427,46.289062,9.074031,0.0,16.202946,24.796803,50.195312,65.09519,1
76.5611,88.62745,75.681465,24.04382,46.289062,8.688206,0.0,16.202946,24.8,50.195312,65.09359,1
76.16535,88.62745,75.687874,24.287798,46.289062,7.5147305,0.0,17.863102,24.895205,50.195312,66.19199,1
76.42865,88.62745,75.689476,24.128298,46.289062,8.878718,0.0,15.324031,24.792007,50.195312,63.192,1
75.76319,88.62745,74.897156,24.945307,46.289062,7.5163307,0.0,13.859187,25.8,50.195312,98.7952,1
74.18019,88.62745,73.73029,24.777035,46.38672,7.1257057,0.0,11.515437,25.396803,50.195312,67.793594,1
74.30624,88.62745,73.72549,24.374012,46.289062,7.5115314,0.0,13.761531,25.096804,50.195312,65.3968,1
74.04614,88.62745,73.72709,24.858747,46.38672,7.1257057,0.0,11.515437,25.3,50.29297,83.996796,1
74.176994,88.62745,73.723885,24.372414,46.38672,7.8092995,0.0,14.738093,25.1,50.29297,66.091995,1
75.49989,88.62745,74.90517,24.615358,46.289062,7.5115314,0.0,19.71857,25.293606,50.195312,83.792,1
76.5627,88.62745,75.68627,24.209623,46.289062,9.171687,0.0,16.59357,24.796803,50.195312,65.09359,1
76.43185,88.62745,75.69108,24.692175,46.289062,11.721951,130.0,16.691227,25.093607,50.195312,62.098396,1
76.5627,88.62745,75.68467,24.211222,46.289062,9.07563,0.0,16.398258,24.801598,50.097656,65.091995,1
