ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.494064,88.62745,75.68627,24.192102,46.38672,8.742264,0.0,14.726753,24.846798,50.29297,63.083004,1
43.73201,77.64706,40.737514,24.447487,76.46484,8.078011,186.0,13.359566,24.953201,71.484375,64.5,1
71.99075,0.0,71.02721,24.401598,0.0,7.718899,0.0,12.773628,24.783003,0.0,60.283005,1
76.494064,88.62745,75.75649,24.17983,46.289062,8.988434,0.0,15.9962845,24.729801,50.29297,65.129776,1
77.08609,88.62745,75.61605,24.72756,46.38672,7.304875,0.0,12.578316,25.029802,50.29297,98.72978,1
73.97751,88.62745,73.74889,24.564484,46.289062,7.7656994,0.0,15.312691,25.1,50.195312,66.00637,1
74.639755,88.62745,73.7723,24.541084,46.289062,7.42593,0.0,17.558784,25.053202,50.195312,65.283005,1
75.14615,88.62745,74.92537,24.436218,46.289062,7.5235863,0.0,15.9962845,25.2766,50.195312,65.583,1
75.62914,88.62745,74.85515,24.70416,46.289062,7.4493303,0.0,16.289253,25.2532,50.097656,97.10637,1
74.265816,88.62745,73.74889,24.867435,46.289062,8.597809,0.0,18.828316,25.453201,50.29297,65.90637,1
76.40839,88.62745,75.70968,24.470886,46.289062,8.621208,130.0,12.773628,24.953201,50.195312,61.283005,1
74.61635,88.62745,73.74889,24.494286,46.289062,7.42593,0.0,15.312691,25.176601,50.195312,65.32978,1
74.795616,88.62745,73.70208,24.541084,46.289062,7.570387,0.0,14.140816,25.176601,50.195312,65.383,1
76.22117,88.62745,75.63946,24.273428,46.289062,8.718864,0.0,15.554802,24.846798,50.195312,3276.6296,1
74.32804,88.62745,73.72549,24.237803,46.289062,9.9609375,130.0,26.054878,24.906403,50.097656,65.553185,1
74.289185,88.62745,73.70208,24.459618,46.289062,7.304875,0.0,14.336128,24.9766,50.097656,65.52978,1
76.54084,88.62745,75.70968,24.494286,46.289062,9.203087,130.0,13.457222,24.9766,50.29297,61.4532,1
76.38502,88.62745,75.662865,24.17983,46.38672,8.199066,130.0,12.285347,24.9766,50.29297,61.2532,1
76.3382,88.62745,75.63946,24.308,46.38672,8.816521,0.0,15.800972,24.823399,50.195312,64.90637,1
76.494064,88.62745,75.569275,24.401598,46.38672,8.621208,0.0,15.6056595,24.846798,50.195312,64.953186,1
75.06052,88.62745,73.74889,24.494286,46.289062,7.42593,0.0,14.336128,25.2532,50.195312,65.50637,1
76.54084,88.62745,75.70968,24.3314,46.289062,8.793121,0.0,16.09394,24.7532,50.195312,64.883,1
76.494064,88.62745,75.63946,24.296827,46.289062,9.011833,0.0,16.09394,24.823399,50.195312,65.00637,1
76.64992,88.62745,75.733086,24.087421,46.289062,8.644608,0.0,16.09394,24.8,50.195312,64.983,1
76.229164,88.62745,75.662865,24.3548,46.289062,7.42593,0.0,17.754097,24.8532,50.195312,66.083,1
76.51747,88.62745,75.662865,24.192102,46.289062,8.793121,0.0,15.2150345,24.8,50.195312,63.106403,1
75.76159,88.62745,74.85515,25.054312,46.289062,7.402531,0.0,13.750191,25.8,50.195312,98.706375,1
74.219,88.62745,73.70208,24.867435,46.38672,7.0587053,0.0,11.425781,25.446798,50.195312,67.72978,1
74.374855,88.62745,73.79571,24.459618,46.289062,7.402531,0.0,13.6525345,25.029802,50.195312,65.30637,1
74.15673,88.62745,73.74889,24.90235,46.38672,7.035305,0.0,11.425781,25.3,50.29297,83.883,1
74.219,88.62745,73.70208,24.459618,46.38672,7.718899,0.0,14.629097,25.1234,50.29297,66.053185,1
75.5435,88.62745,74.92537,24.680761,46.289062,7.42593,0.0,19.609566,25.3,50.195312,83.72978,1
76.67329,88.62745,75.68627,24.320227,46.289062,9.109489,0.0,16.484566,24.7766,50.195312,64.983,1
76.51747,88.62745,75.68627,24.715574,46.289062,11.695351,130.0,16.582222,25.029802,50.195312,62.0064,1
76.64992,88.62745,75.75649,24.296827,46.289062,8.988434,0.0,16.289253,24.8,50.097656,64.983,1
