ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.735405,77.64706,40.784313,24.501091,76.46484,8.0078125,186.0,13.409567,24.959797,71.484375,64.5,1
71.98752,0.0,70.966995,24.338205,0.0,7.7455,0.0,12.823629,24.846395,0.0,60.333015,1
76.47743,88.62745,75.672874,24.256834,46.289062,9.055233,0.0,16.046282,24.8,50.29297,65.13301,1
77.09949,88.62745,75.64608,24.677563,46.38672,7.354875,0.0,12.628317,25.126802,50.29297,98.75981,1
73.96088,88.62745,73.72549,24.474289,46.289062,7.7455,0.0,15.362692,25.0866,50.195312,66.03301,1
74.59633,88.62745,73.71209,24.48769,46.289062,7.492731,0.0,17.608782,25.126802,50.195312,65.333015,1
75.12613,88.62745,74.90196,24.419624,46.289062,7.563587,0.0,16.046282,25.3,50.195312,65.64641,1
75.68273,88.62745,74.87517,24.664167,46.289062,7.506131,0.0,16.33925,25.326801,50.097656,97.159805,1
74.19898,88.62745,73.72549,24.840837,46.289062,8.624411,0.0,18.878313,25.5,50.29297,65.973206,1
76.34498,88.62745,75.713066,24.447487,46.289062,8.691406,130.0,12.823629,24.986599,50.195312,61.386604,1
74.62312,88.62745,73.71209,24.501091,46.289062,7.479331,0.0,15.362692,25.1866,50.195312,65.34641,1
74.72878,88.62745,73.69869,24.514486,46.289062,7.5769873,0.0,14.190817,25.213402,50.195312,65.45981,1
76.29809,88.62745,75.67957,24.236732,46.289062,8.755565,0.0,15.591502,24.766497,50.195312,3276.667,1
74.37162,88.62745,73.76568,24.2578,46.289062,9.934139,130.0,26.104876,24.946396,50.097656,65.54641,1
74.239174,88.62745,73.75228,24.419624,46.289062,7.381675,0.0,14.386129,25.0,50.097656,65.53301,1
76.47743,88.62745,75.713066,24.434086,46.289062,9.1796875,130.0,13.507223,24.959797,50.29297,61.5,1
76.34498,88.62745,75.72646,24.20323,46.38672,8.105469,130.0,12.335348,24.959797,50.29297,61.286602,1
76.33158,88.62745,75.672874,24.324804,46.38672,8.833122,0.0,15.850973,24.773197,50.195312,64.933014,1
76.47743,88.62745,75.69967,24.284601,46.38672,8.678007,0.0,15.655661,24.8134,50.195312,64.94641,1
75.00708,88.62745,73.71209,24.501091,46.289062,7.506131,0.0,14.386129,25.286598,50.195312,65.53301,1
76.47743,88.62745,75.672874,24.338205,46.289062,8.846521,0.0,16.143938,24.8,50.195312,64.933014,1
76.43724,88.62745,75.65948,24.256834,46.289062,9.041834,0.0,16.143938,24.8134,50.195312,65.05981,1
76.59648,88.62745,75.69967,24.094227,46.289062,8.63781,0.0,16.143938,24.773197,50.195312,65.04641,1
76.199135,88.62745,75.69967,24.338205,46.289062,7.4525313,0.0,17.804094,24.886599,50.195312,66.13301,1
76.43724,88.62745,75.68627,24.175508,46.289062,8.833122,0.0,15.265036,24.773197,50.195312,63.15981,1
75.80178,88.62745,74.888565,24.99092,46.289062,7.465931,0.0,13.800192,25.773197,50.195312,98.73302,1
74.22578,88.62745,73.75228,24.814041,46.38672,7.075306,0.0,11.456442,25.359797,50.195312,67.746414,1
74.35822,88.62745,73.72549,24.406223,46.289062,7.4525313,0.0,13.702536,25.059797,50.195312,65.333015,1
74.09332,88.62745,73.72549,24.909155,46.38672,7.075306,0.0,11.456442,25.286598,50.29297,83.95981,1
74.22578,88.62745,73.738884,24.392822,46.38672,7.7588997,0.0,14.679098,25.126802,50.29297,66.03301,1
75.49669,88.62745,74.90196,24.637365,46.289062,7.465931,0.0,19.659563,25.273197,50.195312,83.746414,1
76.59648,88.62745,75.69967,24.27023,46.289062,9.13949,0.0,16.534563,24.786598,50.195312,65.03301,1
76.47743,88.62745,75.69967,24.718977,46.289062,11.71875,130.0,16.63222,25.059797,50.195312,62.04641,1
76.60988,88.62745,75.65948,24.243433,46.289062,9.055233,0.0,16.33925,24.8,50.097656,65.05981,1
