ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.69374,88.62745,75.68627,24.207228,46.289062,8.787064,0.0,16.108284,24.801998,50.195312,65.095,1
74.57155,88.62745,73.72347,24.452484,46.289062,7.5175304,0.0,15.620003,25.101,50.29297,65.295006,1
78.81197,88.62745,77.64806,25.2649,46.289062,7.6191883,130.0,12.7879715,26.099,50.097656,71.49597,1
73.378494,0.0,72.942184,24.2876,0.0,7.8084984,0.0,12.885628,24.897001,0.09765625,60.295002,1
76.558304,88.62745,75.685265,24.125902,46.289062,9.078033,0.0,15.9129715,24.8,50.195312,65.095,1
76.55931,88.62745,75.68728,24.122904,46.289062,8.882721,0.0,16.108284,24.800999,50.195312,65.09597,1
34.041733,88.62745,33.72649,24.450485,87.01172,7.9131575,242.0,12.983284,24.997002,92.87109,62.101997,1
76.16297,88.62745,75.68929,24.20323,46.289062,8.106468,130.0,11.909065,24.997002,50.195312,61.3,1
77.617905,88.62745,76.86174,24.773838,46.289062,7.9081554,130.0,13.471565,25.099,50.195312,63.501,1
76.16297,88.62745,75.68728,24.854551,46.289062,17.481468,130.0,24.897346,24.996002,50.195312,65.798996,1
74.042755,88.62745,73.72549,24.451485,46.38672,7.8075,0.0,16.20594,25.097002,50.195312,65.89597,1
76.426865,88.62745,75.685265,24.529001,46.38672,9.864281,130.0,14.155159,25.098001,50.195312,61.599,1
76.56032,88.62745,75.68627,24.205229,46.289062,8.981377,0.0,16.010628,24.800999,50.195312,65.195,1
74.44112,88.62745,73.726494,24.36702,46.289062,7.5155296,0.0,13.373909,24.998001,50.195312,65.49698,1
75.36625,88.62745,74.90196,24.452484,46.191406,7.6141863,0.0,15.327034,25.401999,50.195312,66.295975,1
74.57155,88.62745,73.726494,24.36602,46.289062,9.471657,0.0,20.600471,25.001999,50.195312,65.595,1
75.232796,88.62745,74.89995,24.448486,46.289062,7.616187,0.0,15.327034,25.399,50.195312,65.997986,1
74.56651,88.62745,73.72347,24.447487,46.289062,7.514531,0.0,15.9129715,-3276.695,50.195312,65.395004,1
79.871574,87.84314,78.82655,24.774837,86.81641,7.9101562,242.0,13.1785965,25.296001,92.87109,69.19899,1
76.29542,88.62745,75.68728,24.205229,46.289062,9.080032,0.0,16.401253,24.8,50.195312,65.095,1
75.494675,88.62745,74.89995,24.207228,46.289062,7.514531,0.0,18.354378,-3276.695,50.195312,66.295006,1
38.676495,88.62745,37.64706,24.20423,46.38672,7.419874,130.0,12.29969,24.799,50.195312,62.9,1
74.307655,88.62745,73.72448,24.613562,46.289062,7.810499,0.0,21.577034,25.300999,50.195312,65.695,1
76.29639,88.62745,75.68728,24.206228,46.289062,8.689407,0.0,15.620003,24.799,50.195312,64.995,1
73.91031,88.62745,72.94017,25.267899,46.38672,7.1269054,0.0,11.6160965,25.901,50.29297,98.795006,1
75.2338,40.0,74.90398,24.532,39.257812,7.5195312,140.0,12.592659,24.999,54.492188,61.295002,1
81.061615,0.0,80.78331,24.208227,79.88281,7.8075,0.0,12.7879715,24.895002,0.29296875,60.195004,1
76.56032,88.62745,75.68728,24.205229,46.38672,11.911064,0.0,21.772346,24.8,50.195312,63.495003,1
38.148693,88.62745,37.64606,25.100002,46.289062,39.454124,130.0,32.31922,24.898,50.195312,80.201004,1
74.17521,88.62745,73.726494,24.369019,46.289062,7.809499,0.0,17.963753,25.099,50.29297,66.095,1
79.73611,88.62745,77.64806,24.775837,86.91406,7.914158,242.0,13.276253,25.296001,92.87109,80.19798,1
76.42787,88.62745,75.688286,24.20423,46.38672,10.44722,0.0,18.452034,24.799,50.29297,63.395004,1
73.38051,88.62745,72.945206,24.611563,46.289062,7.1299067,130.0,12.202034,25.396002,50.097656,61.698,1
59.7381,88.62745,58.82353,25.2639,46.38672,7.715844,130.0,12.592659,24.798,50.195312,87.1,1
76.42884,88.62745,75.68929,24.2866,46.38672,8.882721,0.0,15.9129715,24.799,50.195312,64.895004,1
75.89505,88.62745,74.900955,24.85755,46.289062,7.4178734,0.0,14.057503,25.800999,50.195312,98.795975,1
74.83645,88.62745,73.722466,25.35093,46.191406,7.6121874,0.0,14.936409,26.899,50.195312,98.79799,1
74.44011,88.62745,73.72851,24.449486,46.289062,7.514531,0.0,16.303596,25.199001,50.195312,65.29698,1
74.30564,88.62745,73.72549,24.370018,46.38672,7.514531,0.0,13.373909,24.997002,50.195312,65.49597,1
76.69277,88.62745,75.68627,24.938314,46.38672,7.5175304,130.0,12.690315,24.996002,50.195312,71.09698,1
74.57356,88.62745,73.726494,24.369019,46.38672,7.5175304,0.0,13.471565,25.1,50.195312,65.395004,1
72.453354,88.62745,70.98241,26.415644,46.289062,7.3262196,130.0,11.713753,26.397001,50.195312,93.09899,1
76.2924,88.62745,75.68426,24.207228,46.38672,9.078033,0.0,15.717659,24.799,50.29297,63.197002,1
76.2934,88.62745,75.68627,24.206228,46.38672,8.686409,0.0,15.620003,24.796001,50.195312,64.995,1
77.09012,88.62745,75.68728,24.692175,46.289062,7.8114996,130.0,13.5692215,25.496002,50.195312,82.89799,1
74.30866,88.62745,73.726494,24.449486,46.289062,7.514531,0.0,14.838753,25.101,50.195312,65.39698,1
75.50072,92.94118,74.89995,24.529001,91.015625,7.7168446,186.0,13.1785965,24.997002,71.484375,61.3,1
74.04376,88.62745,73.72549,24.451485,46.38672,7.8075,0.0,14.64344,25.101,50.29297,66.09597,1
76.29542,88.62745,75.68728,24.773838,46.289062,9.473656,130.0,15.327034,25.1,50.195312,63.597,1
78.28217,88.62745,77.65008,24.691175,46.289062,7.2245617,130.0,12.983284,25.397001,50.097656,63.698,1
76.558304,88.62745,75.685265,24.20423,46.289062,8.204124,130.0,12.495003,24.998001,50.195312,61.298,1
74.837456,88.62745,73.72549,24.451485,46.289062,7.6121874,0.0,16.303596,25.297,50.195312,65.39597,1
76.29542,88.62745,75.688286,24.042622,46.289062,8.785065,0.0,16.401253,24.800999,50.195312,65.095,1
74.44011,88.62745,73.72549,24.450485,46.289062,7.51653,0.0,14.7410965,25.099,50.097656,65.39698,1
76.29441,88.62745,75.68728,24.284601,46.289062,8.786064,0.0,16.498909,24.8,50.195312,64.995,1
35.23079,88.62745,34.897964,25.512161,46.289062,7.616187,130.0,16.401253,27.799,50.195312,66.00101,1
74.57356,40.0,73.726494,24.284601,39.257812,7.618188,140.0,12.690315,24.896002,54.492188,60.398003,1
74.97092,88.62745,73.726494,24.450485,46.289062,7.613186,0.0,15.815315,25.3,50.29297,65.49597,1
76.42586,88.62745,75.68426,24.205229,46.38672,9.860283,0.0,16.596565,24.799,50.195312,63.295002,1
80.79772,40.0,80.00101,24.2866,39.257812,7.5195312,140.0,12.592659,24.897001,54.492188,60.598,1
76.69277,88.62745,75.688286,24.207228,46.38672,8.785065,0.0,15.9129715,24.799,50.195312,65.095,1
76.29441,88.62745,75.68929,24.364021,46.289062,8.594749,130.0,12.690315,24.995003,50.195312,61.201,1
74.042755,88.62745,73.72549,24.694174,46.289062,7.125905,0.0,11.51844,25.501,50.195312,67.795006,1
74.572556,88.62745,73.722466,24.370018,46.38672,8.88472,0.0,16.694221,25.001999,50.195312,65.495,1
73.24705,88.62745,72.94017,24.289598,46.289062,7.125905,0.0,11.6160965,24.7,50.195312,65.095,1
74.572556,88.62745,73.726494,24.451485,46.289062,7.51653,0.0,16.596565,25.103998,50.195312,65.29698,1
74.70501,88.62745,73.72448,24.451485,46.289062,7.613186,0.0,16.010628,25.198002,50.195312,65.29698,1
74.57453,88.62745,73.726494,24.36802,46.289062,9.17569,0.0,19.428596,25.0,50.195312,65.595,1
74.176216,88.62745,73.7275,24.532,46.289062,7.7118425,0.0,20.014534,25.2,50.195312,65.89597,1
74.837456,88.62745,73.72549,24.450485,46.289062,7.51653,0.0,15.327034,25.298,50.195312,65.39597,1
76.558304,88.62745,75.68627,24.042622,46.289062,8.785065,0.0,16.20594,24.8,50.195312,65.09597,1
74.176216,88.62745,73.72851,24.774837,46.38672,8.589752,0.0,30.756721,25.399,50.29297,65.795006,1
73.912285,88.62745,72.94118,24.775837,46.289062,7.125905,0.0,11.51844,25.399,50.29297,68.39698,1
77.353004,88.62745,69.803925,24.773838,46.289062,7.2265625,130.0,13.471565,25.397001,50.097656,62.097,1
76.29441,88.62745,75.685265,24.448486,46.289062,9.569313,130.0,13.764534,25.099,50.195312,61.597,1
74.04175,88.62745,73.722466,24.450485,46.289062,7.7118425,0.0,20.014534,25.202,50.195312,65.89799,1
75.36826,88.62745,74.90498,24.611563,46.289062,7.613186,0.0,16.20594,25.4,50.195312,67.495,1
70.732506,88.62745,70.979385,24.20423,46.289062,7.127906,130.0,11.51844,24.797,50.195312,65.798996,1
74.04175,88.62745,73.72549,24.289598,46.38672,7.123906,0.0,11.6160965,24.797,50.29297,65.495,1
74.04074,88.62745,73.7275,24.370018,46.38672,7.613186,0.0,14.448128,24.999,50.195312,66.49698,1
74.176216,88.62745,73.72549,24.369019,46.289062,7.7118425,0.0,14.936409,25.001,50.195312,66.49597,1
74.57155,88.62745,73.72347,24.451485,46.289062,7.51653,0.0,16.498909,25.1,50.195312,65.29698,1
76.82522,40.0,76.86577,24.447487,39.160156,7.8135004,140.0,12.495003,24.996002,54.589844,61.298,1
72.58681,88.62745,72.942184,24.2856,46.289062,10.449219,130.0,34.370003,24.998001,50.195312,65.69899,1
76.56032,88.62745,75.688286,24.207228,46.38672,9.761627,0.0,16.98719,24.8,50.29297,63.295002,1
76.42884,88.62745,75.68929,24.444489,46.38672,9.086029,130.0,13.373909,24.998001,50.195312,61.497,1
64.770226,88.62745,63.92257,24.936316,46.38672,15.331032,130.0,27.729378,25.497002,50.195312,70.298996,1
62.516556,88.62745,35.684277,24.775837,46.38672,7.8125,130.0,13.08094,25.699001,50.195312,93.69798,1
74.04376,88.62745,72.94319,24.371017,46.38672,7.6141863,0.0,14.64344,25.0,50.29297,66.295006,1
76.2934,88.62745,75.68627,24.2876,46.289062,9.078033,0.0,16.108284,24.8,50.195312,64.89597,1
76.42586,88.62745,75.685265,24.207228,46.289062,8.687408,0.0,15.620003,24.801998,50.29297,64.995,1
45.564915,88.62745,48.626453,24.284601,46.484375,7.6151867,130.0,12.885628,24.797,50.29297,63.3,1
74.173195,88.62745,73.72448,24.939314,46.289062,10.253906,130.0,30.854378,25.499,50.195312,67.89799,1
38.015244,88.62745,37.64606,24.611563,46.38672,8.105469,130.0,14.545784,24.999,50.195312,64.09899,1
75.63116,88.62745,74.90196,24.775837,46.289062,7.5175304,0.0,13.666878,25.7,50.195312,98.795006,1
76.82421,88.62745,75.688286,24.207228,46.289062,8.786064,0.0,16.303596,24.799,50.195312,65.09597,1
76.55931,88.62745,75.688286,24.206228,46.289062,8.88372,0.0,16.303596,24.799,50.29297,65.095,1
74.967896,88.62745,74.89894,24.531,46.289062,7.6141863,0.0,16.791878,25.401999,50.195312,65.895004,1
76.2924,88.62745,75.685265,24.208227,46.38672,9.079033,0.0,16.303596,24.799,50.195312,64.997986,1
74.572556,88.62745,73.72549,24.447487,46.289062,7.5175304,0.0,14.545784,25.199001,50.195312,65.49597,1
75.76461,88.62745,74.900955,24.614561,46.289062,7.5175304,0.0,16.596565,25.299,50.195312,93.295975,1
73.90729,88.62745,72.94017,25.434017,46.289062,7.613186,0.0,13.276253,25.899,50.195312,98.795975,1
74.173195,88.62745,73.72549,24.776836,46.38672,9.080032,0.0,20.795784,25.499,50.195312,66.09597,1
76.29639,88.62745,75.68627,24.205229,46.289062,8.88372,0.0,16.401253,24.8,50.195312,64.99597,1
80.13745,87.84314,80.0,24.77184,86.81641,7.914158,242.0,13.1785965,25.297,92.77344,71.99899,1
76.426865,88.62745,75.68728,24.532,46.289062,9.277344,130.0,13.5692215,24.996002,50.195312,61.5,1
76.29441,88.62745,75.68728,24.201231,46.289062,8.401436,130.0,12.592659,24.997002,50.195312,61.298,1
74.44011,88.62745,73.72347,24.370018,46.289062,7.51653,0.0,13.9598465,25.2,50.195312,65.29698,1
74.042755,88.62745,73.72549,24.2876,46.38672,7.6141863,0.0,16.010628,24.899,50.195312,66.295006,1
75.89505,88.62745,74.900955,25.02413,46.289062,7.514531,0.0,15.034065,26.1,50.195312,98.79799,1
76.29441,88.62745,75.68627,24.364021,46.289062,8.694405,130.0,12.885628,24.997002,50.195312,61.396004,1
76.29639,88.62745,75.68929,24.205229,46.289062,8.006813,130.0,11.909065,24.998001,50.195312,61.295002,1
75.762596,88.62745,74.89995,24.777836,46.289062,7.514531,0.0,14.252815,-3276.695,50.195312,98.795006,1
75.36625,88.62745,74.90196,24.606565,46.289062,7.132908,130.0,12.202034,25.499,50.195312,61.597,1
74.173195,88.62745,73.72347,24.288599,46.38672,7.419874,0.0,13.764534,25.003998,50.195312,65.6,1
80.93118,40.0,80.002014,24.283602,39.257812,7.5175304,140.0,12.592659,24.896002,54.492188,60.597,1
77.74532,88.62745,76.86073,24.2876,46.289062,7.5155296,0.0,12.7879715,-3276.695,50.195312,62.995003,1
76.42884,88.62745,75.688286,24.527002,46.289062,9.375,130.0,13.5692215,24.997002,50.195312,61.598,1
74.70602,88.62745,74.90196,25.51316,86.91406,8.30278,242.0,14.057503,26.2,92.87109,98.798996,1
76.956665,88.62745,75.688286,24.853552,46.289062,7.5205317,130.0,12.690315,24.995003,50.29297,67.1,1
74.70602,88.62745,73.72851,24.370018,46.289062,7.514531,0.0,14.838753,25.197002,50.195312,65.295006,1
74.97092,88.62745,73.72851,24.447487,46.289062,7.6151867,0.0,15.815315,25.299,50.097656,65.495,1
74.176216,88.62745,73.72851,24.533998,46.289062,7.7098436,0.0,15.42469,25.2,50.195312,65.79698,1
76.69076,88.62745,75.68426,24.20423,46.289062,13.473564,0.0,27.338753,24.799,50.29297,63.597,1
76.29639,88.62745,75.68728,24.20423,46.289062,8.301781,130.0,12.592659,24.997002,50.195312,61.397003,1
76.42485,88.62745,75.68426,24.774837,46.289062,15.331032,130.0,21.381721,25.099,50.195312,65.8,1
73.911316,88.62745,72.94319,24.776836,46.38672,7.123906,0.0,11.51844,25.398,50.29297,71.19597,1
76.42586,88.62745,75.68426,24.444489,46.289062,8.694405,130.0,12.983284,24.998001,50.195312,61.399002,1
73.908295,88.62745,73.72549,24.450485,46.289062,7.7098436,0.0,15.229378,25.099,50.29297,65.99597,1
74.042755,88.62745,73.72549,24.53,46.289062,7.8084984,0.0,15.9129715,25.201,50.29297,65.79698,1
73.908295,88.62745,72.94118,25.345932,46.191406,7.424876,130.0,12.7879715,25.896002,50.097656,84.898994,1
77.748344,88.62745,76.863754,24.2866,46.289062,7.710842,0.0,12.690315,-3276.695,50.29297,62.995003,1
74.307655,88.62745,73.72549,24.452484,46.38672,7.710842,0.0,14.7410965,25.097002,50.195312,66.095,1
64.10898,88.62745,62.7421,24.2866,46.289062,13.086937,130.0,37.690315,24.997002,50.195312,65.69798,1
76.29639,88.62745,75.68627,24.04462,46.38672,8.788063,0.0,16.303596,24.801998,50.195312,65.09597,1
76.42884,88.62745,75.68929,24.2866,46.289062,8.686409,0.0,15.717659,24.799,50.29297,64.995,1
43.316254,77.64706,42.7441,24.53,76.36719,8.009811,186.0,13.764534,24.997002,71.58203,68.798996,1
75.364235,88.62745,74.90297,24.205229,46.289062,7.514531,0.0,17.280159,-3276.695,50.29297,76.695,1
76.55931,88.62745,75.68627,24.207228,46.38672,10.837845,0.0,19.33094,24.799,50.29297,63.496002,1
78.01526,88.62745,77.64605,25.51316,46.289062,7.5195312,130.0,13.276253,26.497002,50.195312,98.79698,1
76.29639,88.62745,75.68728,24.207228,46.289062,8.687408,0.0,15.717659,24.800999,50.195312,64.99597,1
74.1742,88.62745,73.72549,24.371017,46.289062,8.981377,0.0,18.647346,25.001999,50.195312,65.595,1
73.77886,88.62745,72.94118,24.36802,46.38672,7.712843,0.0,15.5223465,25.001999,50.29297,66.59597,1
76.42485,88.62745,75.68325,24.2876,46.38672,8.983376,0.0,16.108284,24.799,50.195312,64.995,1
76.29441,88.62745,75.68426,24.207228,46.289062,8.689407,0.0,15.5223465,24.800999,50.195312,64.997986,1
73.77886,88.62745,73.726494,24.369019,46.38672,7.613186,0.0,16.010628,25.001,50.29297,66.595,1
74.70602,88.62745,73.72347,24.371017,46.289062,7.5155296,0.0,15.620003,25.300999,50.195312,65.39597,1
76.42884,88.62745,75.68627,24.121904,46.289062,7.8125,130.0,12.202034,24.998001,50.195312,61.297,1
72.18745,88.62745,71.76572,24.608564,46.289062,7.1289062,130.0,11.51844,25.496002,50.29297,66.19899,1
75.50072,88.62745,74.90498,24.612562,46.289062,7.613186,0.0,18.647346,25.298,50.195312,83.795006,1
76.16394,88.62745,75.68929,24.448486,46.289062,9.079033,130.0,13.373909,24.996002,50.195312,61.498,1
60.92915,88.62745,52.941177,25.017134,46.38672,7.717845,130.0,12.0067215,25.398,50.195312,66.3,1
74.176216,88.62745,73.726494,24.370018,46.38672,7.710842,0.0,15.034065,24.999,50.29297,66.39597,1
39.209297,88.62745,38.82353,24.20423,46.289062,7.4228754,130.0,12.7879715,24.797,50.29297,63.298,1
74.44112,88.62745,73.72448,24.451485,46.289062,7.5155296,0.0,14.64344,25.1,50.195312,65.295975,1
76.426865,88.62745,75.68627,24.447487,46.38672,8.885719,130.0,13.373909,24.997002,50.195312,61.497,1
76.29639,88.62745,75.688286,24.206228,46.289062,9.078033,0.0,16.108284,24.799,50.195312,65.19597,1
76.29441,88.62745,75.68627,24.938314,46.289062,36.816406,130.0,49.50672,24.996002,50.195312,68.89799,1
42.915905,77.64706,42.7441,24.613562,76.5625,8.0078125,186.0,13.9598465,24.997002,71.484375,69.701004,1
76.55931,88.62745,75.68627,24.124903,46.38672,10.054596,0.0,16.596565,24.799,50.29297,63.297,1
75.63414,88.62745,74.90196,24.532,46.289062,7.613186,0.0,14.936409,25.4,50.195312,69.59597,1
76.29542,88.62745,75.688286,24.125902,46.38672,8.785065,0.0,14.936409,24.8,50.195312,63.195004,1
2.7824569,88.62745,1.9587845,26.335836,46.289062,7.815501,130.0,20.502815,28.6,50.097656,66.00403,1
31.125828,88.62745,30.978394,25.183924,46.38672,7.3242188,130.0,12.690315,24.999,50.195312,84.6,1
76.56032,88.62745,75.688286,24.125902,46.289062,9.079033,0.0,16.596565,24.799,50.195312,65.095,1
27.287767,88.62745,26.665667,24.608564,46.289062,8.008812,130.0,13.276253,24.999,50.195312,62.601997,1
75.632164,88.62745,74.89995,24.772839,46.289062,7.9111567,130.0,13.373909,25.698002,50.195312,98.79698,1
77.486465,88.62745,76.86275,24.773838,46.289062,8.10347,130.0,13.9598465,25.097002,50.195312,63.497,1
74.04376,88.62745,72.94118,24.288599,46.38672,7.1249046,0.0,11.51844,24.800999,50.195312,65.29698,1
76.42884,88.62745,75.68728,24.207228,46.38672,7.5155296,0.0,16.010628,24.9,50.29297,66.195,1
76.56032,88.62745,75.68426,24.2876,46.289062,9.082031,0.0,16.20594,24.802998,50.195312,64.99597,1
74.176216,88.62745,73.726494,24.529001,46.289062,7.9081554,0.0,20.405159,25.300999,50.195312,65.695,1
74.04376,88.62745,73.7275,24.36802,46.38672,7.613186,0.0,15.1317215,24.998001,50.195312,66.495,1
74.042755,88.62745,72.93916,24.289598,46.289062,7.712843,0.0,14.252815,25.001999,50.195312,66.59597,1
73.77685,88.62745,72.94017,25.020132,46.38672,7.1249046,0.0,11.51844,25.201,50.195312,98.795975,1
74.70501,88.62745,73.726494,24.450485,46.289062,7.6121874,0.0,16.303596,25.299,50.195312,65.39698,1
75.36826,88.62745,71.76572,25.020132,46.289062,7.6171875,130.0,12.885628,24.999,50.195312,76.79799,1
76.558304,88.62745,75.68728,24.20323,46.289062,15.432686,130.0,41.49891,24.796001,50.29297,63.599,1
74.042755,88.62745,73.7275,24.777836,46.38672,7.1249046,0.0,11.425781,25.398,50.195312,66.59597,1
74.1742,88.62745,73.72448,24.2866,46.289062,7.613186,0.0,15.5223465,24.901999,50.195312,66.29698,1
78.41362,88.62745,77.64605,24.691175,46.289062,7.227563,130.0,12.7879715,25.399,50.195312,63.697002,1
30.069223,88.62745,27.843138,24.692175,46.289062,7.3262196,130.0,12.202034,24.898,50.195312,85.80403,1
74.176216,88.62745,73.726494,24.53,46.289062,7.8084984,0.0,16.98719,25.2,50.195312,65.795006,1
76.426865,88.62745,75.68627,24.207228,46.289062,8.88372,0.0,15.9129715,24.800999,50.195312,64.99597,1
75.10433,88.62745,74.90196,24.451485,46.289062,7.613186,0.0,15.9129715,25.401999,50.195312,65.69597,1
76.15995,88.62745,75.68426,24.2876,46.289062,8.981377,0.0,16.108284,24.798,50.195312,64.895004,1
76.426865,88.62745,75.68426,24.207228,46.289062,8.787064,0.0,15.717659,24.8,50.195312,64.99597,1
70.468575,40.0,69.80594,26.087795,39.257812,7.521532,140.0,12.885628,24.895002,54.589844,64.29698,1
73.11258,88.62745,72.94017,25.34793,46.289062,7.6171875,130.0,12.885628,25.896002,50.097656,98.795975,1
74.83645,88.62745,73.72448,24.449486,46.289062,7.6121874,0.0,16.889534,25.299,50.195312,65.39799,1
26.491066,88.62745,25.880354,24.039623,46.38672,7.32722,130.0,11.713753,24.797,50.195312,61.903,1
76.558304,88.62745,75.685265,24.205229,46.289062,8.687408,0.0,15.620003,24.799,50.29297,64.99698,1
71.65865,88.62745,16.862745,25.839312,46.289062,7.521532,130.0,13.276253,26.399,50.195312,98.8,1
23.842058,88.62745,22.745098,25.596361,87.01172,8.401436,242.0,14.448128,26.298,92.87109,98.80101,1
74.30866,88.62745,73.726494,24.449486,46.289062,7.5175304,0.0,13.373909,25.1,50.195312,65.39597,1
76.03052,88.62745,75.68728,24.201231,46.289062,8.0078125,130.0,11.909065,24.997002,50.195312,61.295002,1
69.00864,88.62745,72.938156,24.288599,46.38672,7.51653,0.0,15.5223465,24.898,50.195312,66.195,1
80.796715,0.0,80.002014,24.289598,79.88281,7.8075,0.0,12.7879715,24.895002,0.1953125,60.296,1
76.426865,88.62745,75.68627,24.20423,46.289062,8.687408,0.0,15.5223465,24.800999,50.195312,64.99698,1
74.176216,88.62745,72.942184,24.450485,46.38672,7.8084984,0.0,15.42469,25.096003,50.29297,65.995,1
74.176216,88.62745,73.72347,24.533998,46.289062,7.809499,0.0,15.229378,25.099,50.195312,65.995,1
75.2338,88.62745,74.89995,24.20323,46.289062,42.872093,130.0,77.92469,24.796001,50.29297,63.596,1
74.1742,88.62745,73.72549,24.288599,46.289062,7.5155296,0.0,13.5692215,25.002998,50.195312,65.59698,1
78.01727,88.62745,77.64806,24.690176,46.289062,7.6201887,130.0,12.885628,25.096003,50.195312,87.398994,1
78.00972,88.62745,76.86224,24.369019,46.38672,7.51603,0.0,12.594158,25.0015,50.195312,1638.2966,1
76.42884,88.62745,75.68426,24.206228,46.38672,7.51653,0.0,15.327034,24.901999,50.29297,66.095,1
74.704,88.62745,73.72347,24.370018,46.38672,7.518531,0.0,14.838753,25.202,50.195312,65.39698,1
74.04074,88.62745,72.942184,24.288599,46.38672,7.7098436,0.0,16.108284,24.996002,50.195312,66.59597,1
71.12986,88.62745,70.98241,24.692175,46.289062,7.2285633,130.0,12.983284,25.397001,50.195312,61.699,1
73.77685,88.62745,72.94319,25.84131,46.289062,7.225562,130.0,11.713753,26.696003,50.195312,98.795975,1
73.9093,88.62745,72.93916,24.369019,46.289062,7.712843,0.0,15.5223465,25.001,50.195312,66.59698,1
73.908295,88.62745,72.93916,24.370018,46.38672,7.710842,0.0,15.1317215,25.001,50.195312,66.497986,1
73.91031,88.62745,72.94017,24.859549,46.289062,7.125905,0.0,11.51844,25.301998,50.29297,89.795975,1
75.76461,88.62745,74.89995,24.614561,46.289062,7.5155296,0.0,15.1317215,25.4,50.097656,98.795975,1
76.42787,88.62745,75.688286,24.206228,46.289062,8.88472,0.0,16.108284,24.8,50.29297,65.095,1
74.042755,88.62745,73.72549,24.531,46.38672,7.8114996,0.0,15.42469,25.2,50.29297,65.795975,1
75.364235,77.64706,72.94017,24.774837,76.5625,8.009811,186.0,13.764534,25.597002,71.58203,80.2,1
76.55629,88.62745,75.68325,24.288599,46.289062,8.980377,0.0,16.20594,24.801998,50.195312,64.99698,1
76.691765,88.62745,75.68627,24.122904,46.38672,9.862282,0.0,17.280159,24.8,50.29297,63.397003,1
74.9689,88.62745,73.72347,24.451485,46.289062,7.5155296,0.0,15.229378,25.3,50.195312,65.595,1
76.29639,88.62745,75.688286,24.288599,46.289062,7.51653,0.0,16.498909,24.898,50.29297,66.195,1
76.56129,88.62745,75.68929,24.207228,46.289062,8.882721,0.0,16.401253,24.798,50.195312,65.095,1
76.2934,88.62745,75.68627,24.690176,46.289062,10.253906,130.0,14.936409,25.096003,50.29297,61.597,1
76.426865,88.62745,75.68627,24.205229,46.289062,8.980377,0.0,16.596565,24.799,50.195312,65.095,1
76.95566,87.84314,75.685265,24.693174,86.81641,7.909156,242.0,13.276253,25.6,92.87109,80.196976,1
74.176216,88.62745,73.72549,24.289598,46.289062,7.418874,0.0,13.5692215,24.999,50.195312,65.59597,1
29.141071,88.62745,28.625452,26.170414,46.289062,7.7168446,130.0,20.11219,28.599,50.195312,66.00101,1
76.42485,88.62745,75.68627,24.201231,46.289062,8.201126,130.0,12.592659,24.997002,50.195312,61.3,1
76.69277,88.62745,75.68627,24.124903,46.289062,8.786064,0.0,16.401253,24.799,50.195312,65.095,1
74.30665,88.62745,73.726494,24.36802,46.289062,8.8817215,0.0,18.354378,24.999,50.195312,65.497986,1
74.442085,88.62745,73.72448,24.450485,46.289062,7.5175304,0.0,15.5223465,25.2,50.195312,65.39698,1
74.04376,88.62745,73.7275,24.528002,46.289062,7.8114996,0.0,16.010628,25.302998,50.29297,65.795975,1
39.86755,77.64706,38.82153,24.776836,76.46484,8.008812,186.0,13.666878,25.298,71.58203,68.00101,1
75.63116,88.62745,74.90398,25.104,46.289062,7.6141863,0.0,14.448128,26.399,50.195312,98.795006,1
74.04376,88.62745,73.726494,24.369019,46.38672,7.7118425,0.0,16.20594,24.998001,50.29297,66.295975,1
72.58479,88.62745,71.76169,24.936316,46.289062,12.012718,130.0,27.729378,25.498001,50.195312,68.9,1
37.351994,88.62745,36.862743,24.446487,46.289062,7.6201887,130.0,12.592659,24.996002,50.195312,62.301,1
76.5573,88.62745,75.68627,24.2866,46.289062,11.325127,0.0,21.67469,24.799,50.29297,63.497,1
77.0871,88.62745,76.86073,25.511162,46.289062,7.6171875,130.0,13.276253,26.697002,50.195312,98.798996,1
75.36625,88.62745,74.900955,24.451485,46.289062,7.710842,0.0,15.1317215,25.399,50.195312,65.99698,1
66.62352,88.62745,65.88135,24.938314,46.289062,7.7148438,130.0,12.885628,24.8,50.195312,78.298996,1
74.307655,88.62745,73.726494,24.85555,46.289062,9.667969,130.0,25.776253,25.496002,50.195312,67.89698,1
76.691765,88.62745,75.68325,24.205229,46.38672,12.691315,0.0,24.506721,24.800999,50.29297,63.596,1
29.141071,88.62745,28.624453,24.53,46.289062,7.4208746,130.0,12.3973465,24.800999,50.195312,62.904,1
76.42586,88.62745,75.68627,24.20423,46.38672,7.5155296,0.0,15.815315,24.899,50.195312,66.195,1
76.426865,88.62745,75.685265,24.125902,46.38672,8.784065,0.0,14.838753,24.797,50.29297,63.195004,1
43.70961,77.64706,40.785313,24.449486,76.46484,8.009811,186.0,13.471565,24.998001,71.484375,64.5,1
71.92456,0.0,70.97838,24.289598,0.0,7.8084984,0.0,12.885628,24.896002,0.0,60.395004,1
76.426865,88.62745,75.685265,24.20423,46.289062,9.079033,0.0,16.108284,24.800999,50.29297,65.196976,1
77.088104,88.62745,75.68627,24.612562,46.38672,7.4178734,0.0,12.690315,25.102,50.29297,98.795975,1
