ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.44307,88.62745,75.69108,24.222425,46.289062,9.062828,0.0,16.089287,24.8,50.29297,65.18077,1
77.11009,88.62745,75.7055,24.62496,46.38672,7.4026756,0.0,12.671312,25.080805,50.29297,98.776,1
73.92171,88.62745,73.72068,24.461884,46.289062,7.7933006,0.0,15.405687,25.1,50.195312,66.09519,1
74.58876,88.62745,73.73029,24.461884,46.289062,7.500332,0.0,17.651787,25.1048,50.195312,65.380775,1
75.10414,88.62745,74.88754,24.385216,46.289062,7.597988,0.0,16.089287,25.2952,50.195312,65.68558,1
75.638756,88.62745,74.90677,24.620161,46.289062,7.495532,0.0,16.382256,25.285603,50.097656,97.175995,1
74.191414,88.62745,73.7351,24.793034,46.289062,8.672203,0.0,18.921318,25.490402,50.29297,65.980774,1
76.31539,88.62745,75.70069,24.452286,46.289062,8.696207,130.0,12.866625,24.980804,50.195312,61.376007,1
74.58876,88.62745,73.72549,24.471481,46.289062,7.495532,0.0,15.405687,25.2,50.195312,65.39039,1
74.71641,88.62745,73.73029,24.457085,46.289062,7.602788,0.0,14.233812,25.190403,50.195312,65.476,1
76.29139,88.62745,75.67666,24.212828,46.289062,8.779461,0.0,15.615398,24.7952,50.195312,3276.6902,1
74.304634,88.62745,73.71587,24.2894,46.289062,9.970539,130.0,26.14788,24.985603,50.097656,65.6,1
74.19619,88.62745,73.73029,24.380417,46.289062,7.4026756,0.0,14.429125,24.995201,50.097656,65.58077,1
76.44307,88.62745,75.70069,24.43789,46.289062,9.174887,130.0,13.550219,24.985603,50.29297,61.480804,1
76.30581,88.62745,75.68627,24.20323,46.38672,8.11507,130.0,12.378344,24.995201,50.29297,61.3,1
76.310616,88.62745,75.69108,24.308596,46.38672,8.862719,0.0,15.893969,24.785603,50.195312,64.976,1
76.447845,88.62745,75.69108,24.303797,46.38672,8.677004,0.0,15.698656,24.7952,50.195312,64.976,1
74.96689,88.62745,73.71587,24.461884,46.289062,7.500332,0.0,14.429125,25.290401,50.195312,65.590385,1
76.44307,88.62745,75.68627,24.284601,46.289062,8.872316,0.0,16.186943,24.7952,50.195312,64.976,1
76.42865,88.62745,75.68627,24.222425,46.289062,9.062828,0.0,16.186943,24.8,50.195312,65.08077,1
76.58029,88.62745,75.68627,24.064617,46.289062,8.667406,0.0,16.186943,24.8,50.195312,65.076,1
76.17817,88.62745,75.68627,24.298998,46.289062,7.500332,0.0,17.8471,24.9,50.195312,66.19519,1
76.44307,88.62745,75.695885,24.145899,46.289062,8.872316,0.0,15.308031,24.804798,50.195312,63.176006,1
75.7712,88.62745,74.89235,24.95651,46.289062,7.500332,0.0,13.843187,25.804798,50.195312,98.78078,1
74.17219,88.62745,73.71587,24.793034,46.38672,7.1193066,0.0,11.499437,25.4,50.195312,67.78558,1
74.32386,88.62745,73.72549,24.380417,46.289062,7.5051317,0.0,13.745531,25.095201,50.195312,65.380775,1
74.05896,88.62745,73.7351,24.869947,46.38672,7.104907,0.0,11.499437,25.3,50.29297,83.976,1
74.191414,88.62745,73.72549,24.375618,46.38672,7.7981005,0.0,14.722094,25.1048,50.29297,66.08077,1
75.515915,88.62745,74.911575,24.634558,46.289062,7.500332,0.0,19.702568,25.290401,50.195312,83.78078,1
76.57071,88.62745,75.67666,24.222425,46.289062,9.165285,0.0,16.577568,24.814396,50.195312,65.090385,1
76.44307,88.62745,75.68627,24.701773,46.289062,11.71875,130.0,16.675224,25.1048,50.195312,62.0856,1
76.575516,88.62745,75.695885,24.217627,46.289062,9.067629,0.0,16.382256,24.7952,50.097656,65.076,1
