ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.608536,88.62745,73.72549,24.603493,46.289062,7.363533,0.0,17.480782,25.060999,50.195312,65.283,1
75.17734,88.62745,74.90196,24.522026,46.289062,7.500189,0.0,15.918282,25.3,50.195312,65.505,1
75.707146,88.62745,74.979965,24.649565,46.289062,7.441532,0.0,16.21125,25.221996,50.097656,97.005,1
74.25019,88.62745,73.686485,24.890842,46.289062,8.574408,0.0,18.750313,25.382996,50.29297,65.805,1
76.48639,88.62745,75.803276,24.369484,46.289062,8.730406,130.0,12.695627,24.960999,50.195312,61.322,1
74.764534,88.62745,73.72549,24.603493,46.289062,7.441532,0.0,15.23469,25.2,50.195312,65.243996,1
74.89699,88.62745,73.80349,24.52549,46.289062,7.4611893,0.0,14.062815,25.161,50.195312,65.343994,1
76.174385,88.62745,75.64727,24.320234,46.289062,8.672064,0.0,15.508001,24.839,50.195312,3276.5828,1
74.343636,88.62745,73.76449,24.2456,46.289062,9.9609375,130.0,25.976875,24.843994,50.097656,65.6,1
74.32819,88.62745,73.72549,24.522026,46.289062,7.265877,0.0,14.258127,24.921997,50.097656,65.44399,1
76.57985,88.62745,75.72527,24.447487,46.289062,9.218687,130.0,13.379221,24.882996,50.29297,61.343994,1
76.48639,88.62745,75.803276,24.20323,46.38672,8.144468,130.0,12.207346,24.882996,50.29297,61.260998,1
76.447395,88.62745,75.72527,24.362604,46.38672,8.7307205,0.0,15.722971,24.721996,50.195312,64.805,1
76.462845,88.62745,75.56927,24.440607,46.38672,8.496408,0.0,15.527658,24.760998,50.195312,64.805,1
75.04489,88.62745,73.72549,24.603493,46.289062,7.363533,0.0,14.258127,25.3,50.195312,65.482994,1
76.462845,88.62745,75.56927,24.440607,46.289062,8.76972,0.0,16.015938,24.839,50.195312,64.805,1
76.57985,88.62745,75.764275,24.20323,46.289062,8.926033,0.0,16.015938,24.8,50.195312,64.94399,1
76.63429,88.62745,75.68627,24.235622,46.289062,8.496408,0.0,16.015938,24.760998,50.195312,64.982994,1
76.31495,88.62745,75.64727,24.440607,46.289062,7.4025326,0.0,17.676094,24.9,50.195312,66.04399,1
76.57985,88.62745,75.764275,24.27791,46.289062,8.7307205,0.0,15.137033,24.721996,50.195312,63.005,1
75.80059,88.62745,74.94096,25.09332,46.289062,7.3245335,0.0,13.67219,25.721996,50.195312,98.644,1
74.28919,88.62745,73.72549,24.929844,46.38672,7.050907,0.0,11.425781,25.478003,50.195312,67.605,1
74.38264,88.62745,73.80349,24.444023,46.289062,7.3245335,0.0,13.574533,24.982996,50.195312,65.243996,1
74.19574,88.62745,73.686485,24.972555,46.38672,7.0899067,0.0,11.425781,25.339,50.29297,83.843994,1
74.32819,88.62745,73.647484,24.483025,46.38672,7.734501,0.0,14.551096,25.1,50.29297,65.94399,1
75.652695,88.62745,74.979965,24.688566,46.289062,7.363533,0.0,19.531563,25.221996,50.195312,83.644,1
76.59529,88.62745,75.64727,24.359236,46.289062,9.062689,0.0,16.406563,24.760998,50.195312,64.94399,1
76.54085,88.62745,75.72527,24.692175,46.289062,11.67975,130.0,16.50422,24.943995,50.195312,61.905,1
76.712296,88.62745,75.60827,24.359236,46.289062,8.926033,0.0,16.21125,24.956005,50.097656,64.982994,1
