ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.51027,88.62745,75.68627,24.268026,46.289062,8.995628,0.0,16.005287,24.821598,50.29297,65.13518,1
77.1077,88.62745,75.599846,24.696959,46.38672,7.335476,0.0,12.587313,25.1,50.29297,98.75679,1
73.97211,88.62745,73.72549,24.533882,46.289062,7.7477007,0.0,15.321688,25.1,50.195312,66.01357,1
74.61275,88.62745,73.70388,24.469086,46.289062,7.4115324,0.0,17.567787,25.1216,50.195312,65.313576,1
75.14255,88.62745,74.90196,24.452415,46.289062,7.5091887,0.0,16.005287,25.2784,50.195312,65.63518,1
75.737144,88.62745,74.880356,24.65376,46.289062,7.454732,0.0,16.298256,25.343197,50.097656,97.11357,1
74.23701,88.62745,73.790306,24.838634,46.289062,8.605003,0.0,18.837318,25.435204,50.29297,65.892,1
76.39939,88.62745,75.68627,24.469086,46.289062,8.713007,130.0,12.782625,24.913605,50.195312,61.356804,1
74.61275,88.62745,73.66067,24.533882,46.289062,7.4763317,0.0,15.321688,25.2216,50.195312,65.33518,1
74.7452,88.62745,73.72549,24.533882,46.289062,7.552388,0.0,14.149813,25.2,50.195312,65.43518,1
76.22657,88.62745,75.664665,24.268026,46.289062,8.72426,0.0,15.560198,24.7784,50.195312,3276.6355,1
74.36945,88.62745,73.72549,24.219805,46.289062,9.982538,130.0,26.06388,24.913605,50.097656,65.57839,1
74.25861,88.62745,73.70388,24.430817,46.289062,7.421875,0.0,14.345125,25.043198,50.097656,65.53518,1
76.48866,88.62745,75.664665,24.425888,46.289062,9.201288,130.0,13.466219,24.956802,50.29297,61.435204,1
76.377815,88.62745,75.68627,24.138433,46.38672,8.170271,130.0,12.294344,24.935204,50.29297,61.2784,1
76.3346,88.62745,75.64306,24.370996,46.38672,8.821917,0.0,15.809969,24.8,50.195312,64.913574,1
76.531845,88.62745,75.70788,24.3062,46.38672,8.605003,0.0,15.614656,24.756802,50.195312,64.913574,1
75.0101,88.62745,73.74709,24.490685,46.289062,7.4979315,0.0,14.345125,25.3,50.195312,65.492,1
76.51027,88.62745,75.729485,24.370996,46.289062,8.778719,0.0,16.102943,24.735203,50.195312,64.913574,1
76.48866,88.62745,75.68627,24.268026,46.289062,8.974031,0.0,16.102943,24.7784,50.195312,65.03518,1
76.5995,88.62745,75.70788,24.148617,46.289062,8.648205,0.0,16.102943,24.7784,50.195312,65.03518,1
76.22376,88.62745,75.64306,24.349398,46.289062,7.4763317,0.0,17.7631,24.943197,50.195312,66.091995,1
76.531845,88.62745,75.68627,24.1867,46.289062,8.800316,0.0,15.224031,24.7784,50.195312,63.092007,1
75.82641,88.62745,74.880356,25.002111,46.289062,7.454732,0.0,13.759188,25.821598,50.195312,98.71358,1
74.23701,88.62745,73.72549,24.860233,46.38672,7.0857067,0.0,11.425781,25.4,50.195312,67.692,1
74.34785,88.62745,73.74709,24.409218,46.289062,7.433132,0.0,13.661531,25.035204,50.195312,65.313576,1
74.10455,88.62745,73.70388,24.963545,46.38672,7.064107,0.0,11.425781,25.343197,50.29297,83.913574,1
74.25861,88.62745,73.72549,24.430817,46.38672,7.7477007,0.0,14.638094,25.1,50.29297,66.03518,1
75.583115,88.62745,74.880356,24.65376,46.289062,7.454732,0.0,19.618568,25.364796,50.195312,83.75679,1
76.5995,88.62745,75.70788,24.289625,46.289062,9.093285,0.0,16.493568,24.8,50.195312,65.01357,1
76.48866,88.62745,75.68627,24.670576,46.289062,11.697149,130.0,16.591225,25.013605,50.195312,62.0568,1
76.62111,88.62745,75.64306,24.289625,46.289062,9.017229,0.0,16.298256,24.886395,50.097656,65.03518,1
