ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.032104,88.62745,72.97238,25.338924,46.289062,7.101761,0.0,11.465094,25.806398,50.29297,98.675186,1
76.78236,88.62745,75.65507,24.35923,46.289062,8.695461,0.0,15.957281,24.8,50.195312,64.97518,1
74.63194,88.62745,73.69428,24.572289,46.289062,7.3947296,0.0,15.469,25.1312,50.29297,65.20639,1
78.90156,88.62745,77.64706,25.140099,46.289062,7.6795883,130.0,12.636969,26.0376,50.097656,71.468796,1
73.4711,0.0,72.87877,24.409403,0.0,7.6565,0.0,12.734625,24.744,0.09765625,60.144016,1
76.6499,88.62745,75.65507,24.184305,46.289062,9.01963,0.0,15.761969,24.8,50.195312,64.944,1
76.71229,88.62745,75.68627,24.246706,46.289062,8.730719,0.0,15.957281,24.737598,50.195312,65.006386,1
34.102127,88.62745,33.787884,24.447487,87.01172,7.9101562,242.0,12.832281,25.0312,92.87109,62.16239,1
76.28376,88.62745,75.74868,24.109629,46.289062,8.19907,130.0,11.758062,24.875198,50.195312,61.3,1
77.74071,88.62745,76.83154,24.680237,46.289062,8.003757,130.0,13.320562,25.0376,50.195312,63.468803,1
76.252556,88.62745,75.74868,24.85555,46.289062,17.51167,130.0,24.746344,24.906399,50.195312,65.70639,1
74.19573,88.62745,73.75669,24.572289,46.38672,7.6876984,0.0,16.054937,25.1,50.195312,65.775185,1
76.54866,88.62745,75.74868,24.4666,46.38672,9.925682,130.0,14.004156,25.0064,50.195312,61.5688,1
76.6187,88.62745,75.62386,24.26563,46.289062,8.890774,0.0,15.859625,24.8624,50.195312,65.106384,1
74.5307,88.62745,73.69428,24.52202,46.289062,7.363531,0.0,13.222906,24.9688,50.195312,65.344,1
75.42664,88.62745,74.80835,24.509888,46.191406,7.5547867,0.0,15.176031,25.4312,50.195312,66.20639,1
74.60074,88.62745,73.8191,24.36602,46.289062,9.316656,0.0,20.449469,24.9688,50.195312,65.506386,1
75.356606,88.62745,74.90196,24.541088,46.289062,7.492386,0.0,15.176031,25.4,50.195312,65.90639,1
74.507126,88.62745,73.631874,24.541088,46.289062,7.3947296,0.0,15.761969,-3276.544,50.195312,65.244,1
79.99236,87.84314,78.82353,24.805038,86.81641,8.003757,242.0,13.027594,25.175198,92.87109,69.2,1
76.41621,88.62745,75.779884,24.296831,46.289062,8.95723,0.0,16.25025,24.8,50.195312,64.97518,1
75.403076,88.62745,74.87076,24.328032,46.289062,7.363531,0.0,18.203375,-3276.544,50.195312,66.144005,1
38.769085,88.62745,37.615864,24.23443,46.38672,7.484276,130.0,12.148687,24.737598,50.195312,62.9312,1
74.42945,88.62745,73.787895,24.704165,46.289062,7.6876984,0.0,21.426031,25.237598,50.195312,65.544,1
76.385,88.62745,75.74868,24.296831,46.289062,8.566605,0.0,15.469,24.8312,50.195312,64.844,1
74.032104,88.62745,72.94118,25.358501,46.38672,7.035305,0.0,11.465094,25.8688,50.29297,98.644005,1
75.38779,40.0,74.93317,24.560202,39.257812,7.5507317,140.0,12.441656,24.875198,54.492188,61.268803,1
81.12201,0.0,80.75311,24.35923,79.88281,7.6565,0.0,12.636969,24.775198,0.29296875,60.044018,1
76.6499,88.62745,75.74868,24.296831,46.38672,11.820461,0.0,21.621344,24.768799,50.195312,63.375214,1
38.17689,88.62745,37.678257,24.9762,46.289062,39.42193,130.0,32.168236,24.806398,50.195312,80.16879,1
74.2658,88.62745,73.75669,24.39722,46.289062,7.6876984,0.0,17.81275,25.162401,50.29297,65.944,1
79.85992,88.62745,77.77187,24.773838,86.91406,7.972557,242.0,13.12525,25.237598,92.87109,80.2,1
76.45505,88.62745,75.68627,24.296831,46.38672,10.324417,0.0,18.301031,24.768799,50.29297,63.275215,1
73.502304,88.62745,72.94118,24.610563,46.289062,7.097706,130.0,12.051031,25.4312,50.097656,61.575214,1
59.82869,88.62745,58.79233,25.2025,46.38672,7.746044,130.0,12.441656,24.737598,50.195312,87.006386,1
76.54866,88.62745,75.717476,24.378202,46.38672,8.761917,0.0,15.761969,24.768799,50.195312,64.744,1
75.987656,88.62745,74.839554,24.949152,46.289062,7.359474,0.0,13.9065,25.8624,50.195312,98.675186,1
74.95925,88.62745,73.787895,25.440533,46.191406,7.5235863,0.0,14.785406,26.9936,50.195312,98.644005,1
74.59309,88.62745,73.69428,24.509888,46.289062,7.4571304,0.0,16.152594,25.231201,50.195312,65.20639,1
74.33584,88.62745,73.631874,24.490822,46.38672,7.4571304,0.0,13.222906,25.0624,50.195312,65.37518,1
76.75115,88.62745,75.68627,24.937315,46.38672,7.581932,130.0,12.539312,24.9376,50.195312,71.03759,1
74.63194,88.62745,73.72549,24.428421,46.38672,7.42593,0.0,13.320562,25.0688,50.195312,65.275185,1
72.48154,88.62745,70.88678,26.387442,46.289062,7.41782,130.0,11.56275,26.3688,50.195312,93.1,1
76.385,88.62745,75.68627,24.328032,46.38672,8.98843,0.0,15.566656,24.8,50.29297,63.044018,1
76.385,88.62745,75.717476,24.328032,46.38672,8.597805,0.0,15.469,24.8312,50.195312,64.90639,1
77.1485,88.62745,75.62386,24.692175,46.289062,7.8437004,130.0,13.418219,25.4376,50.195312,82.931206,1
74.42945,88.62745,73.69428,24.603487,46.289062,7.3947296,0.0,14.68775,25.162401,50.195312,65.30639,1
75.5903,92.94118,74.995575,24.529001,91.015625,7.808445,186.0,13.027594,24.875198,71.484375,61.20641,1
74.16455,88.62745,73.75669,24.509888,46.38672,7.6876984,0.0,14.492437,25.1,50.29297,65.97518,1
76.41621,88.62745,75.62386,24.711437,46.289062,9.597458,130.0,15.176031,25.0064,50.195312,63.6,1
78.37176,88.62745,77.74067,24.629774,46.289062,7.2889633,130.0,12.832281,25.275198,50.097656,63.7,1
76.68111,88.62745,75.68627,24.14083,46.289062,8.265526,130.0,12.344,24.9688,50.195312,61.3,1
74.95925,88.62745,73.69428,24.572289,46.289062,7.5547867,0.0,16.152594,25.3,50.195312,65.244,1
76.385,88.62745,75.717476,24.134224,46.289062,8.726662,0.0,16.25025,24.768799,50.195312,65.006386,1
74.46829,88.62745,73.72549,24.541088,46.289062,7.42593,0.0,14.590094,25.193602,50.097656,65.33759,1
76.385,88.62745,75.717476,24.440601,46.289062,8.633062,0.0,16.347906,24.8,50.195312,64.87518,1
35.29418,88.62745,34.808372,25.479961,46.289062,7.6171875,130.0,16.25025,27.768799,50.195312,66.031204,1
74.72553,40.0,73.72549,24.315802,39.257812,7.6795883,140.0,12.539312,24.744,54.492188,60.33761,1
75.0293,88.62745,73.75669,24.541088,46.289062,7.492386,0.0,15.664312,25.3,50.29297,65.40639,1
76.48625,88.62745,75.65507,24.296831,46.38672,9.76968,0.0,16.445562,24.8,50.195312,63.20641,1
80.9507,40.0,80.09361,24.315802,39.257812,7.5507317,140.0,12.441656,24.744,54.492188,60.537605,1
76.75115,88.62745,75.68627,24.328032,46.38672,8.633062,0.0,15.761969,24.737598,50.195312,65.006386,1
76.44739,88.62745,75.74868,24.33482,46.289062,8.59375,130.0,12.539312,24.9376,50.195312,61.075214,1
74.13335,88.62745,73.75669,24.848175,46.289062,7.035305,0.0,11.425781,25.5,50.195312,67.675186,1
74.60074,88.62745,73.69428,24.428421,46.38672,8.793118,0.0,16.543219,25.0,50.195312,65.40639,1
73.36985,88.62745,72.94118,24.378202,46.289062,7.035305,0.0,11.465094,24.7,50.195312,64.944,1
74.69435,88.62745,73.66308,24.541088,46.289062,7.42593,0.0,16.445562,25.1,50.195312,65.175186,1
74.85799,88.62745,73.8503,24.572289,46.289062,7.4611874,0.0,15.859625,25.1688,50.195312,65.175186,1
74.63194,88.62745,73.66308,24.490822,46.289062,9.086086,0.0,19.277594,24.9688,50.195312,65.47518,1
74.297005,88.62745,73.69428,24.653803,46.289062,7.652443,0.0,19.863531,25.231201,50.195312,65.775185,1
74.99043,88.62745,73.787895,24.509888,46.289062,7.3947296,0.0,15.176031,25.3312,50.195312,65.244,1
76.71229,88.62745,75.74868,24.134224,46.289062,8.695461,0.0,16.054937,24.8624,50.195312,64.944,1
74.20339,88.62745,73.631874,24.89864,46.38672,8.43775,0.0,30.605719,25.3688,50.29297,65.70639,1
74.063286,88.62745,73.003586,24.929838,46.289062,6.972906,0.0,11.425781,25.4624,50.29297,68.275185,1
77.4446,88.62745,69.803925,24.773838,46.289062,7.2265625,130.0,13.320562,25.337599,50.097656,62.037605,1
76.41621,88.62745,75.779884,24.509888,46.289062,9.507912,130.0,13.613531,25.0064,50.195312,61.5688,1
74.13335,88.62745,73.69428,24.603487,46.289062,7.6212425,0.0,19.863531,25.1376,50.195312,65.775185,1
75.52023,88.62745,74.87076,24.735365,46.289062,7.5235863,0.0,16.054937,25.3688,50.195312,67.37518,1
70.853294,88.62745,70.98039,24.14083,46.289062,7.1601067,130.0,11.425781,24.675198,50.195312,65.70639,1
74.16455,88.62745,73.72549,24.440601,46.38672,7.0041046,0.0,11.465094,24.768799,50.29297,65.344,1
74.13335,88.62745,73.66308,24.459621,46.38672,7.5547867,0.0,14.297125,25.0,50.195312,66.40639,1
74.2658,88.62745,73.69428,24.52202,46.289062,7.590042,0.0,14.785406,25.0624,50.195312,66.37518,1
74.72553,88.62745,73.8191,24.541088,46.289062,7.363531,0.0,16.347906,25.0688,50.195312,65.144005,1
76.9148,40.0,76.925156,24.509888,39.160156,7.8125,140.0,12.344,24.844,54.589844,61.237606,1
72.707596,88.62745,73.003586,24.191,46.289062,10.449219,130.0,34.219017,24.906399,50.195312,65.63759,1
76.68111,88.62745,75.65507,24.35923,46.38672,9.672024,0.0,16.836187,24.8,50.29297,63.144016,1
76.54866,88.62745,75.717476,24.416286,46.38672,9.113232,130.0,13.222906,24.906399,50.195312,61.437607,1
64.89303,88.62745,63.859177,24.874914,46.38672,15.26963,130.0,27.578375,25.375198,50.195312,70.237595,1
62.610146,88.62745,35.686275,24.773838,46.38672,7.8125,130.0,12.929937,25.6064,50.195312,93.57518,1
74.16455,88.62745,72.90997,24.36602,46.38672,7.5547867,0.0,14.492437,25.0312,50.29297,66.144005,1
76.41621,88.62745,75.74868,24.409403,46.289062,8.926031,0.0,15.957281,24.8,50.195312,64.744,1
76.517456,88.62745,75.74868,24.20323,46.289062,8.597805,0.0,15.469,24.8,50.29297,64.844,1
45.594112,88.62745,48.596256,24.315802,46.484375,7.7107887,130.0,12.734625,24.737598,50.29297,63.3,1
74.20339,88.62745,73.72549,24.937315,46.289062,10.316307,130.0,30.703375,25.406399,50.195312,67.8688,1
38.106834,88.62745,37.64706,24.610563,46.38672,8.074268,130.0,14.394781,24.9376,50.195312,64.068794,1
75.69155,88.62745,74.93317,24.89864,46.289062,7.42593,0.0,13.515875,25.6376,50.195312,98.70639,1
76.94601,88.62745,75.68627,24.328032,46.289062,8.664261,0.0,16.152594,24.8624,50.195312,64.97518,1
76.68111,88.62745,75.717476,24.26563,46.289062,8.761917,0.0,16.152594,24.8,50.29297,64.944,1
75.091705,88.62745,74.90196,24.622602,46.289062,7.5235863,0.0,16.640875,25.4312,50.195312,65.775185,1
76.3538,88.62745,75.717476,24.296831,46.38672,8.926031,0.0,16.152594,24.8,50.195312,64.90639,1
74.72553,88.62745,73.75669,24.603487,46.289062,7.3947296,0.0,14.394781,25.262402,50.195312,65.37518,1
75.79279,88.62745,74.93317,24.672964,46.289062,7.3947296,0.0,16.445562,25.175198,50.195312,93.175186,1
73.969696,88.62745,72.94118,25.553822,46.289062,7.5547867,0.0,13.12525,25.9,50.195312,98.644005,1
74.20339,88.62745,73.66308,24.86744,46.38672,8.98843,0.0,20.644781,25.593601,50.195312,66.006386,1
76.385,88.62745,75.74868,24.296831,46.289062,8.761917,0.0,16.25025,24.737598,50.195312,64.90639,1
80.22607,87.84314,80.06241,24.89864,86.81641,7.9101562,242.0,13.027594,25.175198,92.77344,71.90639,1
76.54866,88.62745,75.717476,24.4354,46.289062,9.246143,130.0,13.418219,24.906399,50.195312,61.468803,1
76.44739,88.62745,75.74868,24.20323,46.289062,8.460838,130.0,12.441656,24.875198,50.195312,61.20641,1
74.59309,88.62745,73.8191,24.459621,46.289062,7.363531,0.0,13.808844,25.1688,50.195312,65.144005,1
74.16455,88.62745,73.631874,24.378202,46.38672,7.5547867,0.0,15.859625,24.9312,50.195312,66.175186,1
75.92525,88.62745,74.87076,25.143934,46.289062,7.42593,0.0,14.883062,26.1,50.195312,98.70639,1
76.385,88.62745,75.68627,24.33482,46.289062,8.785007,130.0,12.734625,24.9376,50.195312,61.275215,1
76.385,88.62745,75.779884,24.17203,46.289062,8.039013,130.0,11.758062,24.875198,50.195312,61.268803,1
75.730385,88.62745,74.90196,24.929838,46.289062,7.363531,0.0,14.101812,-3276.544,50.195312,98.644005,1
75.39544,88.62745,74.93317,24.516962,46.289062,7.2225075,130.0,12.051031,25.4688,50.195312,61.6,1
74.297005,88.62745,73.75669,24.409403,46.38672,7.359474,0.0,13.613531,25.0312,50.195312,65.444,1
81.05197,40.0,80.06241,24.284601,39.257812,7.4571304,140.0,12.441656,24.806398,54.492188,60.444016,1
77.685936,88.62745,76.80034,24.378202,46.289062,7.363531,0.0,12.636969,-3276.544,50.195312,62.844017,1
76.517456,88.62745,75.74868,24.4978,46.289062,9.437401,130.0,13.418219,24.875198,50.195312,61.5688,1
74.7956,88.62745,74.839554,25.542362,86.91406,8.300781,242.0,13.9065,26.1376,92.87109,98.675186,1
77.04726,88.62745,75.68627,24.886751,46.289062,7.5507317,130.0,12.539312,24.9688,50.29297,67.068794,1
74.826805,88.62745,73.8191,24.428421,46.289062,7.3947296,0.0,14.68775,25.0752,50.195312,65.144005,1
75.0605,88.62745,73.69428,24.572289,46.289062,7.5235863,0.0,15.664312,25.3624,50.097656,65.40639,1
74.297005,88.62745,73.787895,24.653803,46.289062,7.590042,0.0,15.273687,25.2,50.195312,65.644005,1
76.84474,88.62745,75.59266,24.20323,46.289062,13.382961,0.0,27.18775,24.737598,50.29297,63.444016,1
76.44739,88.62745,75.779884,24.17203,46.289062,8.300781,130.0,12.441656,24.906399,50.195312,61.275215,1
76.54866,88.62745,75.74868,24.742638,46.289062,15.363232,130.0,21.230719,25.0064,50.195312,65.737595,1
74.0009,88.62745,73.003586,24.86744,46.38672,7.0041046,0.0,11.425781,25.4312,50.29297,71.044,1
76.42384,88.62745,75.65507,24.447487,46.289062,8.753807,130.0,12.832281,25.0,50.195312,61.368805,1
74.063286,88.62745,73.75669,24.509888,46.289062,7.590042,0.0,15.078375,25.1,50.29297,65.844,1
74.16455,88.62745,73.72549,24.560202,46.289062,7.718899,0.0,15.761969,25.2,50.29297,65.644005,1
73.90729,88.62745,72.97238,25.346931,46.191406,7.484276,130.0,12.636969,25.9,50.097656,84.931206,1
77.62353,88.62745,76.70675,24.378202,46.289062,7.5588436,0.0,12.539312,-3276.544,50.29297,62.844017,1
74.36704,88.62745,73.69428,24.572289,46.38672,7.652443,0.0,14.590094,25.1,50.195312,66.03759,1
64.13716,88.62745,62.7139,24.284601,46.289062,13.117138,130.0,37.53933,24.875198,50.195312,65.7,1
76.3538,88.62745,75.68627,24.071823,46.38672,8.664261,0.0,16.152594,24.8,50.195312,65.006386,1
76.517456,88.62745,75.65507,24.315802,46.289062,8.597805,0.0,15.566656,24.8624,50.29297,64.87518,1
43.311256,77.64706,42.7139,24.4666,76.36719,8.039013,186.0,13.613531,24.9688,71.58203,68.7688,1
75.33303,88.62745,74.90196,24.26563,46.289062,7.363531,0.0,17.129156,-3276.544,50.29297,76.544,1
76.6499,88.62745,75.717476,24.35923,46.38672,10.746243,0.0,19.179937,24.8624,50.29297,63.40641,1
78.07565,88.62745,77.61585,25.573563,46.289062,7.4571304,130.0,13.12525,26.375198,50.195312,98.7688,1
76.41621,88.62745,75.74868,24.296831,46.289062,8.535406,0.0,15.566656,24.675198,50.195312,64.87518,1
74.2346,88.62745,73.72549,24.52202,46.289062,8.828375,0.0,18.496344,25.0,50.195312,65.506386,1
73.86845,88.62745,72.90997,24.52202,46.38672,7.6212425,0.0,15.371344,24.9376,50.29297,66.506386,1
76.54866,88.62745,75.717476,24.315802,46.38672,8.890774,0.0,15.957281,24.8,50.195312,64.844,1
76.41621,88.62745,75.74868,24.296831,46.289062,8.535406,0.0,15.371344,24.8312,50.195312,64.87518,1
73.89965,88.62745,73.787895,24.428421,46.38672,7.5235863,0.0,15.859625,25.0,50.29297,66.47518,1
74.7956,88.62745,73.69428,24.459621,46.289062,7.3947296,0.0,15.469,25.206398,50.195312,65.244,1
76.57984,88.62745,75.717476,24.090704,46.289062,7.874901,130.0,12.051031,24.906399,50.195312,61.20641,1
72.31025,88.62745,71.79591,24.641764,46.289062,7.0665054,130.0,11.425781,25.344,50.29297,66.07518,1
75.52789,88.62745,74.87076,24.735365,46.289062,7.492386,0.0,18.496344,25.3312,50.195312,83.644005,1
76.31494,88.62745,75.74868,24.416286,46.289062,9.113232,130.0,13.222906,24.9376,50.195312,61.437607,1
61.083134,88.62745,53.00357,25.019133,46.38672,7.746044,130.0,11.855719,25.275198,50.195312,66.20639,1
74.297005,88.62745,73.787895,24.490822,46.38672,7.590042,0.0,14.883062,25.0312,50.29297,66.275185,1
39.330086,88.62745,38.82353,24.14083,46.289062,7.484276,130.0,12.636969,24.706398,50.29297,63.268803,1
74.59309,88.62745,73.72549,24.603487,46.289062,7.363531,0.0,14.492437,25.162401,50.195312,65.144005,1
76.517456,88.62745,75.717476,24.385086,46.38672,8.94912,130.0,13.222906,24.875198,50.195312,61.437607,1
76.41621,88.62745,75.65507,24.328032,46.289062,8.98843,0.0,15.957281,24.8624,50.195312,65.044,1
76.385,88.62745,75.74868,24.937315,46.289062,36.847603,130.0,49.355736,24.875198,50.195312,68.775185,1
42.945103,77.64706,42.80749,24.641764,76.5625,8.101414,186.0,13.808844,24.9376,71.484375,69.606384,1
76.68111,88.62745,75.779884,24.277905,46.38672,9.964993,0.0,16.445562,24.737598,50.29297,63.175213,1
75.75396,88.62745,74.90196,24.653803,46.289062,7.4611874,0.0,14.785406,25.3688,50.195312,69.47518,1
76.3538,88.62745,75.68627,24.277905,46.38672,8.695461,0.0,14.785406,24.706398,50.195312,63.075214,1
2.8750567,88.62745,1.9919842,26.335836,46.289062,7.8437004,130.0,20.351812,28.5376,50.097656,66.156,1
31.063427,88.62745,30.949192,25.182924,46.38672,7.355419,130.0,12.539312,24.906399,50.195312,84.6,1
76.68111,88.62745,75.717476,24.153105,46.289062,8.98843,0.0,16.445562,24.768799,50.195312,64.944,1
27.34717,88.62745,26.666666,24.610563,46.289062,7.976612,130.0,13.12525,24.875198,50.195312,62.6,1
75.66035,88.62745,74.90196,24.680237,46.289062,8.003757,130.0,13.222906,25.5752,50.195312,98.70639,1
77.54585,88.62745,76.86275,24.836239,46.289062,8.074268,130.0,13.808844,25.0064,50.195312,63.437607,1
74.16455,88.62745,72.97238,24.315802,46.38672,7.035305,0.0,11.425781,24.8624,50.195312,65.144005,1
76.57984,88.62745,75.779884,24.35923,46.38672,7.3947296,0.0,15.859625,24.8688,50.29297,66.044,1
76.6499,88.62745,75.59266,24.409403,46.289062,8.98843,0.0,16.054937,24.9248,50.195312,64.93759,1
74.297005,88.62745,73.787895,24.653803,46.289062,7.816555,0.0,20.254156,25.3312,50.195312,65.57518,1
74.10214,88.62745,73.69428,24.459621,46.38672,7.492386,0.0,14.980719,25.0,50.195312,66.40639,1
74.16455,88.62745,72.97238,24.378202,46.289062,7.6212425,0.0,14.101812,25.0312,50.195312,66.444,1
73.77483,88.62745,72.94118,25.175133,46.38672,7.0041046,0.0,11.425781,25.262402,50.195312,98.675186,1
74.7644,88.62745,73.631874,24.572289,46.289062,7.585987,0.0,16.152594,25.3312,50.195312,65.275185,1
75.42664,88.62745,71.79591,25.050333,46.289062,7.6171875,130.0,12.734625,24.875198,50.195312,76.70639,1
76.55629,88.62745,75.65507,24.14083,46.289062,15.460888,130.0,41.347923,24.644,50.29297,63.631195,1
74.13335,88.62745,73.72549,24.836239,46.38672,7.0041046,0.0,11.425781,25.4312,50.195312,66.47518,1
74.2658,88.62745,73.75669,24.409403,46.289062,7.585987,0.0,15.371344,24.9312,50.195312,66.144005,1
78.535416,88.62745,77.61585,24.816977,46.289062,7.195362,130.0,12.636969,25.306398,50.195312,63.637608,1
30.159826,88.62745,27.811937,24.692175,46.289062,7.41782,130.0,12.051031,24.806398,50.195312,85.83121,1
74.328186,88.62745,73.787895,24.685001,46.289062,7.6876984,0.0,16.836187,25.1688,50.195312,65.644005,1
76.517456,88.62745,75.68627,24.296831,46.289062,8.824318,0.0,15.761969,24.8936,50.195312,64.87518,1
75.22415,88.62745,74.90196,24.541088,46.289062,7.492386,0.0,15.761969,25.4,50.195312,65.57518,1
76.28376,88.62745,75.74868,24.378202,46.289062,8.828375,0.0,15.957281,24.675198,50.195312,64.775185,1
76.54866,88.62745,75.74868,24.328032,46.289062,8.664261,0.0,15.566656,24.8312,50.195312,64.844,1
70.588394,40.0,69.89754,26.087795,39.257812,7.5195312,140.0,12.734625,24.775198,54.589844,64.2688,1
73.14378,88.62745,72.81636,25.440533,46.289062,7.648388,130.0,12.734625,25.9312,50.097656,98.737595,1
74.86564,88.62745,73.72549,24.541088,46.289062,7.5235863,0.0,16.738531,25.3312,50.195312,65.244,1
26.552467,88.62745,25.851152,24.040623,46.38672,7.3242188,130.0,11.56275,24.768799,50.195312,61.9,1
76.68111,88.62745,75.68627,24.35923,46.289062,8.597805,0.0,15.469,24.8,50.29297,64.844,1
71.71804,88.62745,16.769144,25.871511,46.289062,7.581932,130.0,13.12525,26.4624,50.195312,98.8,1
23.841059,88.62745,22.682697,25.718164,87.01172,8.523239,242.0,14.297125,26.175198,92.87109,98.92482,1
74.36704,88.62745,73.69428,24.509888,46.289062,7.4571304,0.0,13.222906,25.162401,50.195312,65.30639,1
76.1201,88.62745,75.779884,24.20323,46.289062,7.976612,130.0,11.758062,24.906399,50.195312,61.237606,1
69.100235,88.62745,72.94118,24.409403,46.38672,7.42593,0.0,15.371344,24.9312,50.195312,66.044,1
80.91952,0.0,80.06241,24.440601,79.88281,7.6565,0.0,12.636969,24.744,0.1953125,60.144016,1
76.517456,88.62745,75.68627,24.328032,46.289062,8.597805,0.0,15.371344,24.8,50.195312,64.87518,1
74.297005,88.62745,72.94118,24.572289,46.38672,7.6565,0.0,15.273687,25.193602,50.29297,65.844,1
74.20339,88.62745,73.66308,24.622602,46.289062,7.718899,0.0,15.078375,25.0688,50.195312,65.90639,1
75.3254,88.62745,74.839554,24.26563,46.289062,42.8087,130.0,77.77369,24.706398,50.29297,63.50641,1
74.2346,88.62745,73.66308,24.409403,46.289062,7.4571304,0.0,13.418219,25.0624,50.195312,65.47518,1
78.04445,88.62745,77.64706,24.660975,46.289062,7.648388,130.0,12.734625,25.0376,50.195312,87.33759,1
77.96644,88.62745,76.847145,24.506422,46.38672,7.3791294,0.0,12.457254,24.9532,50.195312,1638.1594,1
76.517456,88.62745,75.74868,24.26563,46.38672,7.3947296,0.0,15.176031,24.9,50.29297,66.006386,1
74.70199,88.62745,73.631874,24.490822,46.38672,7.42593,0.0,14.68775,25.1376,50.195312,65.244,1
74.16455,88.62745,72.94118,24.440601,46.38672,7.6212425,0.0,15.957281,25.0,50.195312,66.444,1
71.12583,88.62745,70.94919,24.536175,46.289062,7.3201637,130.0,12.832281,25.275198,50.195312,61.668804,1
73.89965,88.62745,72.94118,25.74671,46.289062,7.2889633,130.0,11.56275,26.6064,50.195312,98.675186,1
74.0009,88.62745,72.87877,24.490822,46.289062,7.652443,0.0,15.371344,25.124802,50.195312,66.47518,1
74.032104,88.62745,73.065994,24.428421,46.38672,7.590042,0.0,14.980719,24.906399,50.195312,66.37518,1
74.0009,88.62745,73.03479,24.917952,46.289062,7.0041046,0.0,11.425781,25.268799,50.29297,89.70639,1
75.886406,88.62745,74.90196,24.704165,46.289062,7.42593,0.0,14.980719,25.337599,50.097656,98.675186,1
76.54866,88.62745,75.74868,24.23443,46.289062,8.730719,0.0,15.957281,24.8,50.29297,65.006386,1
74.10214,88.62745,73.72549,24.653803,46.38672,7.6876984,0.0,15.273687,25.1376,50.29297,65.675186,1
75.48905,77.64706,73.003586,24.773838,76.5625,8.039013,186.0,13.613531,25.5064,71.58203,80.106384,1
76.6499,88.62745,75.65507,24.378202,46.289062,8.921974,0.0,16.054937,24.8624,50.195312,64.90639,1
76.81356,88.62745,75.59266,24.277905,46.38672,9.832081,0.0,17.129156,24.8624,50.29297,63.24402,1
75.091705,88.62745,73.72549,24.541088,46.289062,7.42593,0.0,15.078375,25.3,50.195312,65.47518,1
76.3538,88.62745,75.68627,24.378202,46.289062,7.42593,0.0,16.347906,24.8688,50.29297,66.106384,1
76.6187,88.62745,75.68627,24.296831,46.289062,8.761917,0.0,16.25025,24.706398,50.195312,64.97518,1
76.44739,88.62745,75.68627,24.598574,46.289062,10.347507,130.0,14.785406,25.0064,50.29297,61.537605,1
76.517456,88.62745,75.65507,24.296831,46.289062,8.921974,0.0,16.445562,24.8624,50.195312,64.97518,1
77.01605,87.84314,75.65507,24.754576,86.81641,7.9101562,242.0,13.12525,25.444,92.87109,80.2,1
74.297005,88.62745,73.75669,24.409403,46.289062,7.2970734,0.0,13.418219,25.0,50.195312,65.47518,1
29.232674,88.62745,28.56505,26.139214,46.289062,7.746044,130.0,19.961187,28.475199,50.195312,66.06241,1
76.54866,88.62745,75.74868,24.17203,46.289062,8.265526,130.0,12.441656,24.875198,50.195312,61.331196,1
76.78236,88.62745,75.65507,24.277905,46.289062,8.664261,0.0,16.25025,24.8,50.195312,64.97518,1
74.46063,88.62745,73.787895,24.39722,46.289062,8.730719,0.0,18.203375,24.9376,50.195312,65.43759,1
74.4995,88.62745,73.75669,24.603487,46.289062,7.363531,0.0,15.371344,25.1376,50.195312,65.244,1
74.07094,88.62745,73.69428,24.591402,46.289062,7.6876984,0.0,15.859625,25.4248,50.29297,65.70639,1
39.992336,77.64706,38.82353,24.742638,76.46484,8.0078125,186.0,13.515875,25.237598,71.58203,68.031204,1
75.69155,88.62745,74.839554,25.257002,46.289062,7.492386,0.0,14.297125,26.3688,50.195312,98.675186,1
74.16455,88.62745,73.75669,24.459621,46.38672,7.5588436,0.0,16.054937,25.0,50.29297,66.144005,1
72.64519,88.62745,71.82712,24.906115,46.289062,12.07412,130.0,27.578375,25.344,50.195312,68.8688,1
37.38219,88.62745,36.862743,24.478687,46.289062,7.6171875,130.0,12.441656,24.9688,50.195312,62.268803,1
76.587494,88.62745,75.717476,24.347002,46.289062,11.172125,0.0,21.523687,24.737598,50.29297,63.40641,1
77.08609,88.62745,76.83154,25.511162,46.289062,7.648388,130.0,13.12525,26.6376,50.195312,98.737595,1
75.45785,88.62745,74.90196,24.572289,46.289062,7.590042,0.0,14.980719,25.337599,50.195312,65.87518,1
66.716125,88.62745,65.81995,24.968515,46.289062,7.7772446,130.0,12.734625,24.8,50.195312,78.175186,1
74.39825,88.62745,73.75669,24.917952,46.289062,9.605568,130.0,25.62525,25.406399,50.195312,67.80639,1
76.71995,88.62745,75.62386,24.296831,46.38672,12.601711,0.0,24.355719,24.8,50.29297,63.444016,1
29.263874,88.62745,28.62745,24.529001,46.289062,7.3906746,130.0,12.246344,24.737598,50.195312,62.99359,1
76.517456,88.62745,75.65507,24.35923,46.38672,7.3947296,0.0,15.664312,24.837599,50.195312,66.07518,1
76.48625,88.62745,75.68627,24.246706,46.38672,8.726662,0.0,14.68775,24.8312,50.29297,63.044018,1
43.8022,77.64706,40.753117,24.509888,76.46484,8.070213,186.0,13.320562,24.9376,71.484375,64.531204,1
72.04535,0.0,71.0428,24.440601,0.0,7.6565,0.0,12.734625,24.775198,0.0,60.24402,1
