ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.97674,88.62745,75.25428,24.20323,46.38672,11.975317,0.0,23.79172,25.088001,50.29297,62.880013,1
28.85107,88.62745,28.051447,24.241,46.289062,6.9335938,130.0,11.682348,25.088001,50.195312,62.180016,1
76.71184,88.62745,75.542274,24.031387,46.38672,6.9335938,0.0,15.100317,24.755999,50.195312,65.48001,1
76.56784,88.62745,75.39828,23.959387,46.38672,8.069067,0.0,14.1237545,25.088001,50.29297,62.624012,1
43.852608,77.64706,40.35232,24.159485,76.46484,7.287812,186.0,12.756567,25.0,71.484375,63.780014,1
72.20853,0.0,71.12439,23.959387,0.0,7.0924997,0.0,12.1706295,24.611998,0.0,59.824013,1
76.71184,88.62745,75.68627,24.059229,46.289062,8.362036,0.0,15.393285,24.8,50.29297,64.62401,1
77.51808,88.62745,75.542274,24.17856,46.38672,6.9335938,0.0,11.975317,25.244001,50.29297,98.08002,1
74.33928,88.62745,74.01348,24.159485,46.289062,7.0924997,0.0,14.709692,25.388002,50.195312,65.38001,1
74.569534,88.62745,73.72549,23.959387,46.289062,6.9335938,0.0,16.955782,25.244001,50.195312,64.680016,1
75.24333,88.62745,74.61397,23.959387,46.289062,7.0411873,0.0,15.393285,25.588001,50.195312,64.98001,1
75.91714,88.62745,74.61397,24.610563,46.289062,6.9335938,0.0,15.68625,25.876003,50.097656,96.48001,1
74.46018,88.62745,73.43749,24.341835,46.289062,7.9714103,0.0,18.225313,26.076004,50.29297,65.280014,1
76.86738,88.62745,75.83027,23.959387,46.289062,7.9714103,130.0,12.1706295,24.711998,50.195312,61.256004,1
74.569534,88.62745,73.58149,24.303486,46.289062,6.9335938,0.0,14.709692,25.632004,50.195312,64.82401,1
74.70199,88.62745,73.72549,24.159485,46.289062,7.1851873,0.0,13.537817,25.776005,50.195312,64.780014,1
76.579384,88.62745,75.68627,23.959387,46.289062,8.501064,0.0,15.337002,24.511997,50.195312,3276.2678,1
74.736626,88.62745,73.43749,23.959387,46.289062,9.240942,130.0,25.451876,24.711998,50.097656,65.02401,1
74.60418,88.62745,73.58149,23.959387,46.289062,6.9335938,0.0,13.7331295,25.0,50.097656,64.88001,1
76.99983,88.62745,75.68627,23.959387,46.289062,8.459692,130.0,12.854223,24.423996,50.29297,61.06801,1
76.43539,88.62745,75.25428,24.031387,46.38672,7.385469,130.0,11.682348,24.855999,50.29297,60.868008,1
76.86738,88.62745,75.974266,24.103388,46.38672,8.166723,0.0,15.197973,25.088001,50.195312,64.280014,1
76.855835,88.62745,75.974266,23.959387,46.38672,8.11541,0.0,15.002661,24.655998,50.195312,64.280014,1
75.110886,88.62745,73.43749,24.447487,46.289062,6.9335938,0.0,13.7331295,25.588001,50.195312,64.88001,1
76.99983,88.62745,75.83027,23.9966,46.289062,8.166723,0.0,15.49094,25.088001,50.195312,64.280014,1
76.855835,88.62745,75.39828,23.959387,46.289062,8.362036,0.0,15.49094,24.944,50.195312,64.38001,1
76.98828,88.62745,75.542274,24.031387,46.289062,7.9714103,0.0,15.49094,25.088001,50.195312,64.38001,1
76.73493,88.62745,75.83027,23.959387,46.289062,6.9335938,0.0,17.151094,25.044,50.195312,65.48001,1
76.855835,88.62745,75.83027,23.959387,46.289062,8.166723,0.0,14.612036,25.088001,50.195312,62.480015,1
76.19358,88.62745,75.04596,24.361311,46.289062,6.9335938,0.0,13.147192,25.944,50.195312,98.08002,1
74.74818,88.62745,73.869484,24.197834,46.38672,6.9335938,0.0,11.425781,25.832003,50.195312,67.08002,1
74.59263,88.62745,73.58149,24.22202,46.289062,6.9335938,0.0,13.049536,25.244001,50.195312,64.680016,1
74.32773,88.62745,73.43749,24.85555,46.38672,6.9335938,0.0,11.425781,25.588001,50.29297,83.280014,1
74.17219,88.62745,73.72549,24.078018,46.38672,7.2365,0.0,14.026098,25.1,50.29297,65.52401,1
75.92868,88.62745,75.04596,24.610563,46.289062,6.9335938,0.0,19.006563,25.444,50.195312,83.224014,1
76.70029,88.62745,75.39828,23.959387,46.289062,8.603691,0.0,15.881562,25.088001,50.195312,64.38001,1
76.855835,88.62745,75.68627,24.260172,46.289062,10.9987545,130.0,15.9792185,24.956,50.195312,61.668007,1
76.98828,88.62745,75.68627,23.959387,46.289062,8.362036,0.0,15.68625,25.376003,50.097656,64.38001,1
