ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.745415,77.64706,40.76591,24.447487,76.46484,8.026213,186.0,13.3845625,24.926407,71.484375,64.4816,1
71.97574,0.0,70.998795,24.376593,0.0,7.7205,0.0,12.798625,24.826406,0.0,60.308002,1
76.47905,88.62745,75.68627,24.276823,46.289062,9.0084305,0.0,16.02129,24.7816,50.29297,65.107994,1
77.1413,88.62745,75.70467,24.64736,46.38672,7.3666744,0.0,12.6033125,25.1,50.29297,98.708,1
73.90729,88.62745,73.72549,24.502682,46.289062,7.7572994,0.0,15.3376875,25.063204,50.195312,66.02639,1
74.64314,88.62745,73.707085,24.52108,46.289062,7.501131,0.0,17.58379,25.063204,50.195312,65.32639,1
75.17294,88.62745,74.90196,24.439613,46.289062,7.561987,0.0,16.02129,25.336796,50.195312,65.64479,1
75.70275,88.62745,74.93877,24.592165,46.289062,7.4459305,0.0,16.314259,25.3,50.097656,97.12639,1
74.227394,88.62745,73.72549,24.810635,46.289062,8.6178055,0.0,18.853321,25.5,50.29297,65.908,1
76.365,88.62745,75.70467,24.429089,46.289062,8.691406,130.0,12.798625,24.963203,50.195312,61.363197,1
74.66154,88.62745,73.76229,24.52108,46.289062,7.4643307,0.0,15.3376875,25.163204,50.195312,65.308,1
74.757195,88.62745,73.72549,24.52108,46.289062,7.561987,0.0,14.1658125,25.236797,50.195312,65.408,1
76.23618,88.62745,75.64947,24.276823,46.289062,8.715462,0.0,15.551399,24.8,50.195312,3276.6257,1
74.34144,88.62745,73.72549,24.284601,46.289062,9.979338,130.0,26.079884,24.963203,50.097656,65.54479,1
74.2458,88.62745,73.72549,24.402817,46.289062,7.329875,0.0,14.361125,24.981602,50.097656,65.54479,1
76.49745,88.62745,75.723076,24.41069,46.289062,9.1796875,130.0,13.482219,24.981602,50.29297,61.518402,1
76.365,88.62745,75.70467,24.240026,46.38672,8.142269,130.0,12.310344,24.944805,50.29297,61.281597,1
76.32819,88.62745,75.64947,24.321398,46.38672,8.849918,0.0,15.825969,24.836796,50.195312,64.94479,1
76.49745,88.62745,75.68627,24.339796,46.38672,8.636206,0.0,15.630656,24.873592,50.195312,64.94479,1
74.98529,88.62745,73.72549,24.52108,46.289062,7.4459305,0.0,14.361125,25.336796,50.195312,65.52639,1
76.47905,88.62745,75.68627,24.284601,46.289062,8.886719,0.0,16.118946,24.836796,50.195312,64.92639,1
76.42384,88.62745,75.66787,24.276823,46.289062,9.0084305,0.0,16.118946,24.763203,50.195312,65.04479,1
76.6299,88.62745,75.64947,24.07742,46.289062,8.654606,0.0,16.118946,24.836796,50.195312,65.02639,1
76.23255,88.62745,75.74148,24.339796,46.289062,7.4459305,0.0,17.779102,24.844805,50.195312,66.107994,1
76.46065,88.62745,75.68627,24.213896,46.289062,8.831518,0.0,15.240031,24.836796,50.195312,63.163197,1
75.79839,88.62745,74.86516,25.029306,46.289062,7.4459305,0.0,13.7751875,25.7816,50.195312,98.7448,1
74.2458,88.62745,73.74389,24.86583,46.38672,7.0369062,0.0,11.4314375,25.344805,50.195312,67.708,1
74.37824,88.62745,73.76229,24.402817,46.289062,7.4459305,0.0,13.677531,25.063204,50.195312,65.308,1
74.11334,88.62745,73.72549,24.947542,46.38672,7.0737057,0.0,11.4314375,25.318398,50.29297,83.908,1
74.20899,88.62745,73.74389,24.402817,46.38672,7.7205,0.0,14.654094,25.1,50.29297,66.02639,1
75.51509,88.62745,74.88356,24.684156,46.289062,7.4459305,0.0,19.634571,25.355194,50.195312,83.7448,1
76.593094,88.62745,75.68627,24.295221,46.289062,9.0876875,0.0,16.509571,24.8,50.195312,65.007996,1
76.47905,88.62745,75.723076,24.692175,46.289062,11.663549,130.0,16.607227,25.026407,50.195312,62.008,1
76.611496,88.62745,75.70467,24.221628,46.289062,9.026831,0.0,16.314259,24.818398,50.097656,65.02639,1
