ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.43303,88.62745,75.690865,24.221632,46.38672,7.4965334,0.0,15.797313,24.8954,50.195312,66.17703,1
76.44681,88.62745,75.68627,24.135706,46.38672,8.775261,0.0,14.82075,24.8,50.29297,63.177002,1
43.71781,77.64706,40.788914,24.456688,76.46484,8.021614,186.0,13.453563,24.986198,71.484375,64.51378,1
71.9389,0.0,70.984985,24.303003,0.0,7.789502,0.0,12.867625,24.881598,0.0,60.377003,1
76.43762,88.62745,75.68168,24.221632,46.289062,9.0590315,0.0,16.09028,24.790798,50.29297,65.19081,1
77.08609,88.62745,75.68627,24.624365,46.38672,7.4034767,0.0,12.672313,25.1,50.29297,98.77704,1
73.92107,88.62745,73.720894,24.465889,46.289062,7.803301,0.0,15.406688,25.1046,50.195312,66.077034,1
74.587906,88.62745,73.73008,24.465889,46.289062,7.501133,0.0,17.65278,25.0954,50.195312,65.38622,1
75.1223,88.62745,74.90196,24.384422,46.289062,7.6079884,0.0,16.09028,25.3,50.195312,65.67703,1
75.64292,88.62745,74.906555,24.624365,46.289062,7.4965334,0.0,16.38325,25.290798,50.097656,97.17703,1
74.19056,88.62745,73.739265,24.79224,46.289062,8.673004,0.0,18.922312,25.481598,50.29297,65.977036,1
76.314354,88.62745,75.68627,24.447487,46.289062,8.700607,130.0,12.867625,24.990799,50.195312,61.3862,1
74.587906,88.62745,73.73467,24.465889,46.289062,7.5057325,0.0,15.406688,25.1954,50.195312,65.38163,1
74.711174,88.62745,73.71171,24.461288,46.289062,7.6079884,0.0,14.234813,25.2,50.195312,65.48163,1
76.27991,88.62745,75.683975,24.214731,46.289062,8.777561,0.0,15.613499,24.8023,50.195312,3276.689,1
74.31382,88.62745,73.7163,24.284601,46.289062,9.9609375,130.0,26.148874,25.0,50.097656,65.609184,1
74.19056,88.62745,73.72549,24.384422,46.289062,7.4080763,0.0,14.430125,24.9954,50.097656,65.577034,1
76.43762,88.62745,75.69546,24.438286,46.289062,9.184288,130.0,13.551219,24.990799,50.29297,61.4862,1
76.30976,88.62745,75.69546,24.194029,46.38672,8.105469,130.0,12.379344,24.981598,50.29297,61.2954,1
76.30517,88.62745,75.68627,24.298403,46.38672,8.868317,0.0,15.894969,24.795399,50.195312,64.977036,1
76.43303,88.62745,75.68627,24.307602,46.38672,8.6684065,0.0,15.6996565,24.8,50.195312,64.98622,1
74.976074,88.62745,73.720894,24.465889,46.289062,7.5057325,0.0,14.430125,25.3046,50.195312,65.58163,1
76.43762,88.62745,75.690865,24.284601,46.289062,8.868317,0.0,16.187937,24.8,50.195312,64.98622,1
76.442215,88.62745,75.690865,24.20783,46.289062,9.0590315,0.0,16.187937,24.790798,50.195312,65.08163,1
76.57007,88.62745,75.68168,24.063623,46.289062,8.673004,0.0,16.187937,24.795399,50.195312,65.08622,1
76.18191,88.62745,75.690865,24.303003,46.289062,7.4965334,0.0,17.848093,24.9,50.195312,66.181625,1
76.42844,88.62745,75.68168,24.144905,46.289062,8.863719,0.0,15.3090315,24.795399,50.195312,63.1862,1
75.756996,88.62745,74.88818,24.955717,46.289062,7.5057325,0.0,13.844188,25.8046,50.195312,98.78163,1
74.19056,88.62745,73.720894,24.79224,46.38672,7.110508,0.0,11.500438,25.3954,50.195312,67.78163,1
74.31841,88.62745,73.73008,24.379822,46.289062,7.5057325,0.0,13.7465315,25.1046,50.195312,65.38622,1
74.04892,88.62745,73.72549,24.869352,46.38672,7.1059084,0.0,11.500438,25.3046,50.29297,83.99541,1
74.18137,88.62745,73.7163,24.384422,46.38672,7.7941017,0.0,14.723094,25.0954,50.29297,66.08622,1
75.51047,88.62745,74.91115,24.628965,46.289062,7.4965334,0.0,19.703562,25.276999,50.195312,83.78163,1
76.56088,88.62745,75.68627,24.20783,46.289062,9.161285,0.0,16.578562,24.795399,50.195312,65.08163,1
76.43762,88.62745,75.68627,24.692175,46.289062,11.723351,130.0,16.676218,25.086199,50.195312,62.081596,1
76.579254,88.62745,75.690865,24.212431,46.289062,9.06823,0.0,16.38325,24.8046,50.097656,65.08163,1
